524300,46.1596
524350,45.3705
524400,-46.2346
524450,-55.2302
524500,45.7488
524550,54.4244
524600,39.751
524650,47.3731
524700,49.397
524750,36.6409
524800,43.4167
524850,41.2322
524900,43.9204
524950,45.7081
525000,43.6381
525050,50.0994
525100,43.5643
525150,43.8429
525200,60.0912
525250,42.7986
525300,40.3372
525350,48.6616
525400,32.9575
525450,54.2511
525500,53.3756
525550,32.2854
525600,49.9096
525650,41.9095
525700,49.8407
525750,37.9202
525800,39.5201
525850,42.9866
525900,42.7782
525950,41.4082
526000,47.4908
526050,30.9051
526100,50.3502
526150,49.3551
526200,41.7265
526250,33.361
526300,26.1362
526350,56.0373
526400,36.0489
526450,44.6903
526500,39.4389
526550,39.6079
526600,38.5544
526650,39.6603
526700,46.7886
526750,45.6985
526800,48.9771
526850,45.4468
526900,50.2045
526950,51.1059
527000,53.3166
527050,48.4187
527100,41.4407
527150,46.9667
527200,51.5956
527250,44.6674
527300,48.73
527350,40.4947
527400,50.0567
527450,43.5443
527500,60.0043
527550,55.1067
527600,35.0291
527650,42.1989
527700,43.3928
527750,44.0911
527800,45.4544
527850,49.266
527900,42.5779
527950,33.3201
528000,41.0875
528050,44.7552
528100,45.024
528150,48.392
528200,62.2535
528250,50.6259
528300,62.9045
528350,46.3434
528400,27.6924
528450,-41.0861
528500,-56.8547
528550,-60.5267
528600,-50.1925
528650,-42.9479
528700,-51.0432
528750,-43.111
528800,-36.3659
528850,-50.7268
528900,-40.5568
528950,-50.5386
529000,-42.0227
529050,-50.3564
529100,-31.7706
529150,-39.8043
529200,-43.6072
529250,-46.6313
529300,-45.4008
529350,-50.9895
529400,-49.1596
529450,-37.7814
529500,-50.175
529550,-55.831
529600,-46.0545
529650,-30.1634
529700,-31.3432
529750,-50.7562
529800,-57.7718
529850,-47.1421
529900,-54.3764
529950,-50.5156
530000,-37.2115
530050,-40.6927
530100,-52.5953
530150,-55.2685
530200,-39.6002
530250,-51.7476
530300,-54.0106
530350,-52.2201
530400,-61.6297
530450,-53.0757
530500,-51.2918
530550,-53.8855
530600,-39.5904
530650,-48.5984
530700,-62.6357
530750,-43.3263
530800,-35.3738
530850,-46.1426
530900,-48.9895
530950,-46.1748
531000,-58.6663
531050,-56.0523
531100,-49.0542
531150,-50.7503
531200,-50.3084
531250,-39.7892
531300,-33.6433
531350,-55.6957
531400,-54.2042
531450,-42.3853
531500,-44.5703
531550,-42.8427
531600,-46.6257
531650,-42.5724
531700,-43.8761
531750,-45.5689
531800,-51.9699
531850,-48.7337
531900,-43.6067
531950,-45.019
532000,-63.0173
532050,-54.4826
532100,-52.5851
532150,-43.0936
532200,-33.3535
532250,-33.6969
532300,-45.0885
532350,-52.2168
532400,-57.5337
532450,-43.8475
532500,-39.2153
532550,-55.7186
532600,-29.9719
532650,-50.4131
532700,-60.6134
532750,-34.9679
532800,-46.4483
532850,-55.0599
532900,-59.5095
532950,-56.1823
533000,-59.1872
533050,-52.5185
533100,-50.1045
533150,-39.7375
533200,-50.4482
533250,-61.9613
533300,-42.4644
533350,-50.4479
533400,-42.7525
533450,-43.2495
533500,-56.5799
533550,-49.8001
533600,-50.099
533650,-53.2102
533700,-52.8302
533750,-45.7104
533800,-49.704
533850,-39.7594
533900,-42.26
533950,-52.2237
534000,-63.5016
534050,-55.1098
534100,-29.0598
534150,-42.6366
534200,-27.6653
534250,-37.3802
534300,-54.477
534350,-54.1886
534400,-48.3321
534450,-55.027
534500,-36.5979
534550,-52.4208
534600,-46.3133
534650,-33.1366
534700,-59.3322
534750,-51.3851
534800,-42.2695
534850,-51.6967
534900,-50.9092
534950,-55.9686
535000,-60.5224
535050,-53.561
535100,-44.0651
535150,-58.6076
535200,-67.4817
535250,-51.3612
535300,-46.4193
535350,-72.5736
535400,-42.3252
535450,-69.6909
535500,-47.3478
535550,-58.5496
535600,-45.2283
535650,-37.9096
535700,-52.51
535750,-40.4411
535800,-38.5539
535850,-47.1159
535900,-48.6502
535950,-40.4845
536000,-52.5132
536050,-49.9335
536100,-23.4509
536150,-29.1798
536200,-23.8806
536250,-45.0541
536300,-46.4779
536350,-45.4851
536400,-43.0225
536450,-45.8475
536500,-59.5767
536550,-36.5112
536600,-52.2343
536650,-55.9853
536700,-56.5511
536750,-37.849
536800,-53.036
536850,-58.3209
536900,-43.0217
536950,-37.8041
537000,-46.9281
537050,-54.6379
537100,-52.1042
537150,-39.6486
537200,-51.9294
537250,-48.6838
537300,-43.8908
537350,-57.8502
537400,-52.4722
537450,-40.8354
537500,-59.4629
537550,-63.4596
537600,-53.1186
537650,-53.3341
537700,-51.5782
537750,-58.7759
537800,-55.7806
537850,-54.1562
537900,-71.8492
537950,-62.669
538000,-58.8023
538050,-46.5246
538100,-53.5092
538150,-54.4663
538200,-64.0908
538250,-60.4563
538300,-49.2451
538350,-50.11
538400,-48.257
538450,-26.4119
538500,-55.6729
538550,-46.0386
538600,-51.2368
538650,-43.0297
538700,-42.8357
538750,-56.0681
538800,-56.7155
538850,-31.0825
538900,-53.1725
538950,-54.1104
539000,-49.2708
539050,-48.2045
539100,-36.5685
539150,-48.8881
539200,-46.2548
539250,-54.6497
539300,-48.8752
539350,-47.4179
539400,-52.5641
539450,-62.3188
539500,-48.965
539550,-53.6621
539600,-51.1265
539650,-56.2002
539700,-60.0546
539750,-51.5194
539800,-54.1434
539850,-54.9719
539900,-59.1948
539950,-57.9032
540000,-65.1937
540050,-55.4029
540100,-44.4291
540150,-58.5757
540200,-43.3019
540250,-37.1391
540300,-52.9042
540350,-45.7208
540400,-39.617
540450,-53.4959
540500,-38.0676
540550,-62.2278
540600,-53.9869
540650,-54.6177
540700,-51.2159
540750,-50.0938
540800,-50.0026
540850,-61.0238
540900,-52.3615
540950,-55.5227
541000,-61.9558
541050,-59.8222
541100,-52.9008
541150,-49.619
541200,-64.4071
541250,-56.7154
541300,-55.8096
541350,-43.2353
541400,-45.6953
541450,-50.0042
541500,-47.6928
541550,-50.9626
541600,-51.9891
541650,-56.3563
541700,-45.827
541750,-52.1602
541800,-43.4579
541850,-50.0408
541900,-35.7872
541950,-57.6952
542000,-59.138
542050,-57.0485
542100,-59.7848
542150,-67.9369
542200,-56.7553
542250,-42.9296
542300,-44.6111
542350,-32.806
542400,-41.6173
542450,-48.4711
542500,-47.4065
542550,-55.3212
542600,-55.0506
542650,-48.4727
542700,-48.083
542750,-41.9599
542800,-55.7782
542850,-56.8782
542900,-36.834
542950,-62.5023
543000,-57.9178
543050,-52.7563
543100,-46.1393
543150,-63.2012
543200,-46.0523
543250,-45.8381
543300,-54.8288
543350,-47.7785
543400,-41.4018
543450,-59.3388
543500,-62.248
543550,-52.5917
543600,-67.6285
543650,-56.8311
543700,-47.6658
543750,-52.1909
543800,-46.1544
543850,-65.9715
543900,-54.4273
543950,-50.5569
544000,-48.1363
544050,-61.5241
544100,-58.5369
544150,-33.8044
544200,-51.6706
544250,-52.3926
544300,-104.733
544350,-53.9729
544400,-52.5127
544450,-60.1711
544500,-46.8214
544550,-61.7932
544600,-36.8599
544650,-54.5004
544700,-47.5536
544750,-40.9726
544800,-45.3212
544850,-45.3624
544900,-44.2653
544950,-62.2863
545000,-41.3101
545050,-42.7481
545100,-61.775
545150,-41.9259
545200,-49.3795
545250,-45.2461
545300,-54.3248
545350,-81.1022
545400,-52.551
545450,-64.79
545500,-56.2478
545550,-38.1457
545600,-52.856
545650,-51.4176
545700,-43.3924
545750,-55.6306
545800,-40.6382
545850,-61.0992
545900,-62.4186
545950,-45.6255
546000,-58.1309
546050,-39.5929
546100,-50.613
546150,-35.0501
546200,-70.1484
546250,-35.6376
546300,-58.7314
546350,-47.5809
546400,-48.43
546450,-35.2133
546500,-42.957
546550,-60.6659
546600,-35.6011
546650,-52.0232
546700,-57.0088
546750,-56.2234
546800,-68.4059
546850,-56.2085
546900,-56.2494
546950,-46.0685
547000,-48.2997
547050,-52.1362
547100,-60.3291
547150,-59.8472
547200,-53.6428
547250,-53.447
547300,-50.7075
547350,-51.3152
547400,-34.7833
547450,-51.5591
547500,-60.4702
547550,-50.9434
547600,-49.6141
547650,-56.6316
547700,-61.234
547750,-48.8586
547800,-50.6453
547850,-40.0426
547900,-48.1927
547950,-51.3113
548000,-58.3514
548050,-51.2181
548100,-46.8152
548150,-39.1971
548200,-48.3238
548250,-47.0205
548300,-38.897
548350,-57.0843
548400,-36.159
548450,-63.3659
548500,-58.625
548550,-55.8509
548600,-57.7002
548650,-39.5308
548700,-67.9543
548750,-54.5018
548800,-44.4062
548850,-51.7188
548900,-52.6415
548950,-46.5894
549000,-42.2738
549050,-49.4332
549100,-42.8524
549150,-45.7124
549200,-38.8803
549250,-56.73
549300,-43.471
549350,-41.446
549400,-55.8674
549450,-47.4978
549500,-55.6702
549550,-38.5871
549600,-51.666
549650,-43.5833
549700,-40.8526
549750,-44.0546
549800,-43.5659
549850,-49.1549
549900,-38.6462
549950,-46.7878
550000,-49.7436
550050,-35.4421
550100,-50.0866
550150,-45.2623
550200,-40.9069
550250,-17.6563
550300,-37.3257
550350,-64.909
550400,-49.5436
550450,-33.923
550500,-48.8644
550550,-39.5167
550600,-59.1741
550650,-43.1774
550700,-57.4254
550750,-45.189
550800,-42.7957
550850,-51.5647
550900,-35.6279
550950,-56.369
551000,-49.0169
551050,-36.2504
551100,-57.3137
551150,-38.1767
551200,-51.354
551250,-46.948
551300,-42.5696
551350,-49.1774
551400,-56.9258
551450,-52.7123
551500,-35.3292
551550,-41.0244
551600,-58.3599
551650,-49.476
551700,-52.3538
551750,-47.7725
551800,-37.8588
551850,-57.8626
551900,-36.9496
551950,-57.0444
552000,-48.2853
552050,-58.7902
552100,-65.0175
552150,-58.3131
552200,-59.4465
552250,-65.1512
552300,-39.6962
552350,-39.3424
552400,-52.2696
552450,-33.8128
552500,-49.5084
552550,-39.8603
552600,-50.4349
552650,-41.0574
552700,-59.9847
552750,-36.1316
552800,-48.6959
552850,-48.8358
552900,-42.3719
552950,-64.2219
553000,-46.4709
553050,-54.4284
553100,-50.2458
553150,-52.8121
553200,-48.6703
553250,-54.0963
553300,-50.37
553350,-56.5383
553400,-43.7429
553450,-40.7978
553500,-44.0438
553550,-56.0205
553600,-45.3672
553650,-41.3851
553700,-68.4645
553750,-40.7612
553800,-51.5871
553850,-43.9929
553900,-52.5417
553950,-38.674
554000,-58.0711
554050,-47.2656
554100,-50.2401
554150,-42.8653
554200,-63.3755
554250,-54.2712
554300,-41.2782
554350,-51.29
554400,-46.7462
554450,-34.9256
554500,-50.0501
554550,-55.7922
554600,-43.7342
554650,-39.8021
554700,-46.666
554750,-44.0699
554800,-43.383
554850,-52.3983
554900,-48.1684
554950,-55.6808
555000,-41.9971
555050,-39.8458
555100,-40.6509
555150,-49.4466
555200,-55.3581
555250,-45.7133
555300,-32.744
555350,-45.7323
555400,-52.1068
555450,-53
555500,-48.3297
555550,-51.7135
555600,-52.6318
555650,-43.9085
555700,-56.7872
555750,-50.4624
555800,-45.672
555850,-53.8058
555900,-37.3006
555950,-45.6099
556000,-40.4916
556050,-62.8388
556100,-39.6757
556150,-41.8762
556200,-29.3392
556250,-49.4951
556300,-44.7349
556350,-32.7877
556400,-58.6978
556450,-47.6292
556500,-51.069
556550,-47.8697
556600,-61.2577
556650,-36.1101
556700,-48.7603
556750,-62.6534
556800,-62.0063
556850,-60.7935
556900,-52.0626
556950,-45.5468
557000,-48.197
557050,-59.619
557100,-30.1528
557150,-51.5591
557200,-46.1986
557250,-46.1811
557300,-50.8555
557350,-39.5791
557400,-51.2612
557450,-65.6471
557500,-48.7805
557550,-42.1283
557600,-49.3527
557650,-43.2375
557700,-42.6603
557750,-55.737
557800,-51.6153
557850,-55.0336
557900,-48.2658
557950,-75.9523
558000,-42.2597
558050,-43.8874
558100,-51.9526
558150,-59.1292
558200,-45.9239
558250,-46.9137
558300,-29.8514
558350,-52.0344
558400,-45.3536
558450,-57.0951
558500,-40.8569
558550,-48.2838
558600,-41.3462
558650,-63.1628
558700,-46.5661
558750,-56.352
558800,-52.5697
558850,-56.3639
558900,-36.0909
558950,-65.8383
559000,-45.5466
559050,-37.0085
559100,-57.5437
559150,-42.425
559200,-43.4855
559250,-47.4191
559300,-56.3723
559350,-47.097
559400,-51.2771
559450,-46.5522
559500,-43.6316
559550,-54.9615
559600,-42.9611
559650,-31.0135
559700,-45.9768
559750,-41.5145
559800,-45.6421
559850,-63.5637
559900,-23.2792
559950,-47.7373
560000,-50.9532
560050,-48.5342
560100,-52.7149
560150,-54.0232
560200,-31.6447
560250,-61.4102
560300,-65.5115
560350,-46.5335
560400,-44.6587
560450,-49.2554
560500,-55.659
560550,-40.9966
560600,-33.3046
560650,-55.3755
560700,-42.7302
560750,-43.0666
560800,-58.0158
560850,-57.66
560900,-63.7781
560950,-48.0314
561000,-47.3247
561050,-49.8327
561100,-49.9186
561150,-45.7453
561200,-51.4265
561250,-51.8042
561300,-53.5668
561350,-48.8591
561400,-63.0298
561450,-39.4685
561500,-44.8973
561550,-43.8696
561600,-62.139
561650,-47.4555
561700,-53.6761
561750,-49.625
561800,-48.0906
561850,-53.4318
561900,-55.4086
561950,-51.8757
562000,-51.3502
562050,-27.0567
562100,-52.2329
562150,-50.3591
562200,-59.9131
562250,-50.6416
562300,-51.5453
562350,-51.7677
562400,-31.5014
562450,-41.3603
562500,-43.1313
562550,-43.2193
562600,-48.3162
562650,-52.3544
562700,-56.2921
562750,-39.0928
562800,-54.5452
562850,-51.7618
562900,-41.3129
562950,-50.1123
563000,-34.2633
563050,-47.894
563100,-49.2856
563150,-41.9859
563200,-49.7357
563250,-48.7591
563300,-48.3098
563350,-48.486
563400,-35.68
563450,-59.2251
563500,-48.6856
563550,-47.5542
563600,-38.8973
563650,-56.7353
563700,-62.8824
563750,-48.113
563800,-65.4299
563850,-53.256
563900,-49.6285
563950,-36.0359
564000,-40.0963
564050,-61.6598
564100,-45.5352
564150,-57.2742
564200,-52.9473
564250,-63.4475
564300,-47.826
564350,-81.1727
564400,-47.5148
564450,-52.582
564500,-58.1987
564550,-44.0091
564600,-50.8179
564650,-46.7173
564700,-47.5228
564750,-57.6085
564800,-44.0056
564850,-57.8381
564900,-46.6047
564950,-59.4068
565000,-40.3258
565050,-59.6719
565100,-49.8073
565150,-53.8712
565200,-60.9274
565250,-53.1973
565300,-46.388
565350,-52.2515
565400,-49.3327
565450,-58.2694
565500,-49.7987
565550,-60.3476
565600,-46.8761
565650,-51.3902
565700,-53.2521
565750,-39.9514
565800,-55.2208
565850,-55.4527
565900,-61.3835
565950,-55.1037
566000,-41.3968
566050,-54.906
566100,-42.3736
566150,-61.5486
566200,-32.19
566250,-46.4331
566300,-32.2585
566350,-41.6319
566400,-50.814
566450,-40.3478
566500,-57.0476
566550,-35.5985
566600,-57.8224
566650,-56.825
566700,-36.3087
566750,-46.2967
566800,-63.4031
566850,-64.4483
566900,-48.9368
566950,-46.0926
567000,-41.2084
567050,-48.8671
567100,-46.916
567150,-52.7858
567200,-38.9885
567250,-48.7293
567300,-46.3152
567350,-62.0294
567400,-52.581
567450,-37.7996
567500,-47.1898
567550,-47.7351
567600,-40.2435
567650,26.2742
567700,28.9987
567750,-46.664
567800,-49.3845
567850,-59.6874
567900,-39.0432
567950,-61.8593
568000,-46.5009
568050,-62.7562
568100,-48.2066
568150,-56.3477
568200,-52.4951
568250,-58.1761
568300,-49.5924
568350,-33.9098
568400,-58.8555
568450,-60.2528
568500,-48.1485
568550,-53.5958
568600,-35.2445
568650,-51.6349
568700,-53.9348
568750,-44.9371
568800,-46.8511
568850,-52.2255
568900,-53.315
568950,-48.2592
569000,-53.3681
569050,-61.3697
569100,-37.9247
569150,-59.8074
569200,-60.6939
569250,-50.2107
569300,-58.507
569350,-49.0073
569400,-51.6575
569450,-68.8513
569500,-42.7249
569550,-57.8396
569600,-40.038
569650,-45.6451
569700,-52.6792
569750,-59.1827
569800,-48.0566
569850,-50.2741
569900,-48.4145
569950,-44.4446
570000,-45.5767
570050,-56.2859
570100,-46.4757
570150,-45.3738
570200,-52.0459
570250,-53.7395
570300,-46.6285
570350,-36.7566
570400,-38.3773
570450,-77.5542
570500,-52.6207
570550,-52.9638
570600,-46.6114
570650,-26.4034
570700,-57.4445
570750,-36.703
570800,-46.5494
570850,-35.7405
570900,-59.2192
570950,-41.6064
571000,-52.973
571050,-49.6497
571100,-45.7452
571150,-54.4904
571200,-40.6613
571250,-41.3706
571300,-46.0307
571350,-52.4748
571400,-45.3612
571450,-34.1701
571500,-58.2988
571550,-53.5068
571600,-54.0255
571650,-49.8437
571700,-56.1159
571750,-57.5381
571800,-37.7543
571850,-53.838
571900,-47.0205
571950,-50.9828
572000,-60.0572
572050,-54.7006
572100,-48.3218
572150,-40.2138
572200,-55.5645
572250,-43.2072
572300,-51.1198
572350,-59.9431
572400,-51.9245
572450,-54.3308
572500,-37.6365
572550,-55.6711
572600,-46.4877
572650,-54.0807
572700,-36.5172
572750,-71.3278
572800,-61.4817
572850,-50.7379
572900,-43.0861
572950,-46.7627
573000,-37.0353
573050,-47.7761
573100,-54.5454
573150,-35.0388
573200,-49.5251
573250,-55.0637
573300,-46.5248
573350,-47.2196
573400,-48.6966
573450,-53.81
573500,-52.565
573550,-56.3362
573600,-56.0734
573650,-45.3289
573700,-71.05
573750,-50.4793
573800,-49.2147
573850,-52.0971
573900,-44.5072
573950,-62.8206
574000,-42.4831
574050,-53.3153
574100,-54.0505
574150,-33.1169
574200,-44.229
574250,-43.7613
574300,-34.4009
574350,-64.1476
574400,-43.5589
574450,-58.0022
574500,-50.9062
574550,-46.9715
574600,-35.4292
574650,-52.5973
574700,-37.8566
574750,-47.1862
574800,-51.6452
574850,-53.0346
574900,-48.0604
574950,-54.8715
575000,-46.4795
575050,-35.6546
575100,-48.0404
575150,-38.1059
575200,-53.5133
575250,-48.6168
575300,-43.8172
575350,-44.6842
575400,-46.9856
575450,-81.201
575500,-20.4692
575550,-48.6949
575600,-46.7481
575650,-57.3216
575700,-33.5006
575750,-52.7284
575800,-47.0027
575850,-47.6099
575900,-54.8916
575950,-36.1399
576000,-42.0501
576050,-67.8659
576100,-50.9349
576150,-58.0781
576200,-56.3655
576250,-57.6697
576300,-52.4564
576350,-46.6064
576400,-70.9974
576450,-60.4764
576500,-45.2426
576550,-54.686
576600,-59.2023
576650,-61.26
576700,-51.3686
576750,-61.7698
576800,-44.3165
576850,-44.4215
576900,-36.8789
576950,-50.8978
577000,-32.8511
577050,-51.8439
577100,-35.8164
577150,-60.3508
577200,-49.6537
577250,-56.5265
577300,-42.4731
577350,-55.8094
577400,-60.6124
577450,-45.0491
577500,-64.2273
577550,-50.786
577600,-59.6395
577650,-34.9156
577700,-53.1219
577750,-56.6291
577800,-49.9673
577850,-39.2688
577900,-54.9784
577950,-56.3289
578000,-57.6955
578050,-69.1998
578100,-50.2707
578150,-52.6426
578200,-40.656
578250,-50.8013
578300,-52.7122
578350,-52.2893
578400,-47.0259
578450,-42.783
578500,-40.4372
578550,-53.6113
578600,-45.6698
578650,-39.4862
578700,-49.6365
578750,-32.5166
578800,-46.0213
578850,-34.0966
578900,-60.4638
578950,-61.3488
579000,-47.3008
579050,-49.3029
579100,-45.5493
579150,-42.9894
579200,-40.4529
579250,-48.3424
579300,-50.2524
579350,-50.2251
579400,-50.6102
579450,-40.7533
579500,-56.1081
579550,-53.4133
579600,-52.8796
579650,-56.7161
579700,-58.925
579750,-52.224
579800,-44.74
579850,-48.9255
579900,-49.5772
579950,-51.0269
580000,-26.2709
580050,15.1031
580100,-55.1148
580150,-27.0909
580200,-51.9902
580250,-52.0744
580300,-56.042
580350,-43.298
580400,-44.5249
580450,-48.1268
580500,-37.6091
580550,-47.6704
580600,-52.3254
580650,-50.1183
580700,-56.9461
580750,-47.1438
580800,-41.2071
580850,-37.2739
580900,-59.6772
580950,-38.9958
581000,-56.8719
581050,-42.6025
581100,-51.5193
581150,-51.7886
581200,-44.9785
581250,-43.9701
581300,-33.6467
581350,-59.9532
581400,-50.6441
581450,-49.2572
581500,-45.6249
581550,-54.244
581600,-55.5901
581650,-55.2237
581700,-50.823
581750,-38.6594
581800,-46.0398
581850,-57.2006
581900,-39.5799
581950,-37.5655
582000,-52.2517
582050,-39.0428
582100,-53.0924
582150,-40.8138
582200,-57.5428
582250,-54.8201
582300,-55.9071
582350,-48.0448
582400,-41.2997
582450,-59.4826
582500,-46.1379
582550,-46.7115
582600,-42.3298
582650,-47.6034
582700,-47.767
582750,-36.6527
582800,-45.027
582850,-57.3513
582900,-8.81844
582950,-53.2373
583000,-44.0514
583050,-48.9872
583100,-60.8907
583150,-69.83
583200,-42.198
583250,-47.2729
583300,-50.4906
583350,-40.0787
583400,-33.4182
583450,-34.9592
583500,-57.4189
583550,-35.7108
583600,-41.1939
583650,-47.3545
583700,-46.9664
583750,-43.0462
583800,-53.8521
583850,-46.0107
583900,-53.3987
583950,-40.9475
584000,-50.9319
584050,-50.5029
584100,-51.414
584150,-39.6519
584200,-59.4587
584250,-54.9462
584300,-34.116
584350,-56.1091
584400,-55.3774
584450,-48.6627
584500,-49.0944
584550,-32.3961
584600,-52.4326
584650,-54.7704
584700,-35.7915
584750,-44.9514
584800,-35.3087
584850,-41.4227
584900,-55.2304
584950,-49.4523
585000,-43.7619
585050,-39.0172
585100,-48.8593
585150,-58.6634
585200,-57.4436
585250,-54.7354
585300,-53.3053
585350,-60.7728
585400,-42.1852
585450,-46.2898
585500,-56.1863
585550,-60.1265
585600,-54.542
585650,-61.4342
585700,-32.0384
585750,-42.3879
585800,-48.2314
585850,-50.0845
585900,-63.07
585950,-32.5424
586000,-40.417
586050,-49.9326
586100,-59.902
586150,-39.4329
586200,-52.8177
586250,-49.4572
586300,-43.518
586350,-52.9655
586400,-62.9488
586450,-57.835
586500,-55.2267
586550,-41.5596
586600,-48.0604
586650,-53.907
586700,-63.6682
586750,-53.2863
586800,-54.6996
586850,-51.5928
586900,-41.3401
586950,-50.6219
587000,-53.7952
587050,-56.546
587100,-48.5226
587150,-54.2142
587200,-47.5197
587250,-55.8259
587300,-40.7373
587350,-52.3862
587400,-50.2469
587450,-52.2879
