684550,-108.923
684600,-83.0612
684650,-91.6177
684700,-104.51
684750,-80.8553
684800,-72.5636
684850,-60.981
684900,-88.3442
684950,-100.074
685000,-75.6133
685050,-75.4883
685100,-95.2115
685150,-89.104
685200,-98.2265
685250,-98.4702
685300,-85.2456
685350,-88.1104
685400,-113.442
685450,-108.603
685500,-82.9924
685550,-89.2694
685600,-105.805
685650,-90.7826
685700,-88.6752
685750,-79.8232
685800,-86.3289
685850,-96.8796
685900,-92.8152
685950,-78.7788
686000,-87.8751
686050,-88.093
686100,-90.8474
686150,-97.0415
686200,-109.666
686250,-90.3409
686300,-103.13
686350,-104.172
686400,-84.9184
686450,-97.7032
686500,-86.3624
686550,-88.8916
686600,-98.6868
686650,-95.6041
686700,-104.9
686750,-94.1918
686800,-89.0978
686850,-93.6413
686900,-82.6116
686950,-96.6555
687000,-89.7245
687050,-92.8627
687100,-86.0316
687150,-92.5584
687200,-95.9373
687250,-77.4813
687300,-98.2501
687350,-73.6601
687400,-95.7199
687450,-109.5
687500,-113.397
687550,-89.2654
687600,-98.5806
687650,-96.3077
687700,-103.166
687750,-89.5804
687800,-85.6477
687850,-85.8475
687900,-92.3622
687950,-88.0253
688000,-96.7569
688050,-90.0651
688100,-90.3391
688150,-107.076
688200,-78.7641
688250,-88.4486
688300,-89.1842
688350,-97.8099
688400,-86.8981
688450,-88.6781
688500,-98.5789
688550,-72.4309
688600,-93.5516
688650,-66.3637
688700,-92.6717
688750,-87.0353
688800,-81.594
688850,-88.4854
688900,-84.7768
688950,-74.365
689000,-87.8776
689050,-97.439
689100,-94.4101
689150,-76.6679
689200,-89.8787
689250,-70.2682
689300,-91.6758
689350,-100.984
689400,-109.216
689450,-80.9612
689500,-103.975
689550,-87.1141
689600,-79.8959
689650,-85.8068
689700,-98.5646
689750,-87.6442
689800,-103.9
689850,-93.1705
689900,-109.528
689950,-92.6025
690000,-92.8368
690050,-94.418
690100,-85.1212
690150,-86.1897
690200,-82.7374
690250,-84.329
690300,-63.8226
690350,-81.7859
690400,-83.5335
690450,-95.1801
690500,-78.827
690550,-89.2246
690600,-88.3502
690650,-95.9476
690700,-84.4176
690750,-93.4454
690800,-93.2848
690850,6.27474
690900,-42.0079
690950,157.196
691000,-38.7944
691050,163.288
691100,-5.31468
691150,-56.2772
691200,-32.6365
691250,-24.8628
691300,-34.4609
691350,-41.7642
691400,-31.8407
691450,-63.206
691500,-63.0478
691550,-56.0216
691600,-57.452
691650,-27.7801
691700,-37.7243
691750,-22.7036
691800,-4.38684
691850,-57.0902
691900,-22.3728
691950,-44.9799
692000,-40.9872
692050,-20.94
692100,-43.9589
692150,-37.5489
692200,-49.5424
692250,-69.1302
692300,-20.3303
692350,-43.2577
692400,-17.3952
692450,-39.251
692500,-43.2218
692550,-53.5591
692600,-63.5547
692650,-31.2153
692700,-43.0954
692750,-29.5847
692800,-15.3534
692850,-33.016
692900,-18.0113
692950,-36.8989
693000,-22.7276
693050,-57.9696
693100,-48.6653
693150,-25.4456
693200,53.709
693250,-28.7037
693300,-38.9148
693350,-7.7211
693400,-47.0901
693450,-63.2428
693500,-46.4374
693550,-64.5448
693600,-95.1708
693650,-156.829
693700,-86.6224
693750,-93.458
693800,-116.789
693850,-117.494
693900,108.125
693950,125.86
694000,141.977
694050,176.588
694100,167.01
694150,149.208
694200,172.454
694250,167.422
694300,160.417
694350,162.239
694400,172.848
694450,-103.223
694500,-97.1081
694550,-99.5129
694600,-104.214
694650,-46.3912
694700,-89.6686
694750,-54.4476
694800,-0.375224
694850,-74.8077
694900,-44.6371
694950,-79.6317
695000,-110.79
695050,-145.879
695100,-134.782
695150,-158.678
695200,-124.776
695250,-93.3045
695300,-108.679
695350,-179.901
695400,161.21
695450,168.699
695500,161.301
695550,169.379
695600,165.235
695650,106.934
695700,155.93
695750,173.394
695800,147.463
695850,155.471
695900,92.5339
695950,90.8504
696000,87.5371
696050,7.9401
696100,-6.92311
696150,76.3649
696200,26.0183
696250,84.3383
696300,59.4706
696350,-51.7782
696400,-21.9235
696450,-15.1684
696500,-32.4468
696550,-41.1824
696600,-63.2132
696650,-98.7382
696700,-92.6874
696750,-9.07733
696800,2.94033
696850,63.4685
696900,2.97623
696950,-1.86332
697000,179.16
697050,151.057
697100,-169.54
697150,174.044
697200,169.157
697250,173.828
697300,156.13
697350,152.018
697400,174.615
697450,169.428
697500,171.582
697550,164.3
697600,173.097
697650,147.235
697700,100.158
697750,116.386
697800,104.183
697850,113.575
697900,103.484
697950,91.4239
698000,75.5688
698050,112.944
698100,74.7595
698150,111.547
698200,125.965
698250,120.957
698300,107.301
698350,120.618
698400,95.0064
698450,113.221
698500,98.6729
698550,129.412
698600,120.911
698650,115.525
698700,138.721
698750,110.191
698800,125.974
698850,128.987
698900,118.162
698950,109.083
699000,89.451
699050,101.1
699100,138.767
699150,120.118
699200,140.251
699250,141.714
699300,141.229
699350,106.983
699400,102.893
699450,122.529
699500,137.163
699550,136.795
699600,135.703
699650,-170.691
699700,-179.257
699750,159.265
699800,-174.075
699850,153.773
699900,-165.314
699950,174.355
700000,-177.844
700050,-171.253
700100,177.298
700150,-175.679
700200,-143.129
700250,-164.974
700300,170.015
700350,178.776
700400,-154.247
700450,-174.987
700500,-172.318
700550,-178.003
700600,-162.286
700650,179.027
700700,167.816
700750,144.621
700800,161.823
700850,144.699
700900,162.518
700950,115.873
701000,121.812
701050,133.995
701100,103.001
701150,127.368
701200,124.62
701250,128.764
701300,98.977
701350,11.5916
701400,1.18318
701450,70.6287
701500,-12.2537
701550,-36.1648
701600,-50.4639
701650,-44.9993
701700,2.28443
701750,-23.5542
701800,-15.6984
701850,17.4799
701900,64.5562
701950,119.554
702000,108.957
702050,79.5454
702100,109.07
702150,101.365
702200,138.499
702250,139.503
702300,124.846
702350,126.476
702400,126.496
702450,136.328
702500,165.046
702550,96.895
702600,134.23
702650,134.578
702700,-3.02917
702750,113.09
702800,5.88768
702850,103.056
702900,8.35697
702950,26.8239
703000,87.1455
703050,140.192
703100,43.3644
703150,9.2064
703200,15.2858
703250,-2.35912
703300,25.9415
703350,97.5692
703400,161.309
703450,169.546
703500,0.755773
703550,-5.43754
703600,-3.1225
703650,-66.4487
703700,-165.737
703750,-147.307
703800,160.429
703850,-135.529
703900,-155.913
703950,-143.062
704000,56.3374
704050,69.5676
704100,19.2155
704150,71.0882
704200,140.96
704250,-150.074
704300,-107.829
704350,-128.146
704400,-89.235
704450,-131.898
704500,-122.983
704550,-113.017
704600,-171.95
704650,-99.5783
704700,-123.491
704750,-142.435
704800,-127.769
704850,-165.253
704900,-149.189
704950,168.147
705000,-152.648
705050,-122.666
705100,93.1744
705150,97.6734
705200,-177.696
705250,-178.142
705300,-61.4952
705350,166.439
705400,34.6711
705450,42.9117
705500,95.7015
705550,-145.492
705600,-153.692
705650,-150.501
705700,-159.739
705750,-178.065
705800,-136.205
705850,-152.76
705900,-169.358
705950,-133.813
706000,-167.609
706050,-120.557
706100,-130.067
706150,-106.699
706200,-124.332
706250,-118.75
706300,-167.573
706350,-164.228
706400,-144.502
706450,-129.095
706500,-107.716
706550,-162.09
706600,-120.14
706650,-117.828
706700,-173.857
706750,-132.527
706800,-135.966
706850,83.1313
706900,-144.448
706950,-164.985
707000,-169.184
707050,-170.776
707100,-90.7419
707150,-138.617
707200,-174.228
707250,-128.365
707300,-157.768
707350,-118.471
707400,-179.126
707450,-140.891
707500,-145.918
707550,-100.864
707600,-140.747
707650,-129.63
707700,-139.135
707750,-118.703
707800,177.637
707850,-161.537
707900,-142.689
707950,-163.909
708000,-130.907
708050,-132.707
708100,-141.123
708150,75.6194
708200,-151.945
708250,-102.148
708300,-171.838
708350,-146.776
708400,-97.8384
708450,150.257
708500,164.192
708550,125.796
708600,99.9391
708650,-173.248
708700,28.0495
708750,64.5586
708800,54.948
708850,65.0449
708900,108.621
708950,36.9106
709000,-103.592
709050,-61.7245
709100,61.8468
709150,94.0805
709200,-71.94
709250,-94.1224
709300,-93.8905
709350,119.091
709400,10.9634
709450,-106.456
709500,-99.8422
709550,-112.825
709600,1.80532
709650,-41.6795
709700,154.189
709750,-10.875
709800,-161.936
709850,-64.4998
709900,-8.65426
709950,-52.1525
710000,-45.0391
710050,-68.121
710100,-13.207
710150,-125.138
710200,-59.3092
710250,-75.4138
710300,-40.7074
710350,2.5938
710400,-32.3003
710450,68.8909
710500,-60.5743
710550,7.66402
710600,-23.2789
710650,-47.8181
710700,-23.594
710750,-13.538
710800,-0.297665
710850,-28.4101
710900,35.2468
710950,-47.4511
711000,31.1668
711050,40.2327
711100,17.5727
711150,10.9267
711200,16.9227
711250,-37.4365
711300,20.1475
711350,-177.732
711400,160.223
711450,167.842
711500,64.4844
711550,-29.5626
711600,-25.9346
711650,155.051
711700,154.845
711750,32.5878
711800,-2.96668
711850,-71.5162
711900,-46.8002
711950,-12.8715
712000,5.95437
712050,-14.8264
712100,2.34014
712150,-57.2538
712200,0.714585
712250,-4.42502
712300,8.9723
712350,79.3371
712400,-20.9424
712450,0.970417
712500,-21.2458
712550,108.628
712600,-4.04964
712650,-14.0481
712700,4.68048
712750,57.0173
712800,-6.12583
712850,-177.845
712900,-167.038
712950,168.143
713000,-175.899
713050,67.4447
713100,-26.4233
713150,8.80012
713200,18.8141
713250,-151.215
713300,-157.949
713350,126.638
713400,151.583
713450,117.133
713500,-18.6986
713550,-102.919
713600,176.7
713650,147.589
713700,-175.559
713750,-162.94
713800,172.74
713850,-155.892
713900,29.9359
713950,64.9251
714000,-140.293
714050,-170.909
714100,-119.802
714150,-121.407
714200,-128.394
714250,-168.949
714300,-106.82
714350,-159.777
714400,-120.879
714450,-170.371
714500,-119.511
714550,-81.8836
714600,-143.888
714650,-153.496
714700,171.394
714750,72.936
714800,-5.26786
714850,48.5547
714900,-152.197
714950,-105.514
715000,25.3403
715050,80.1123
715100,-49.0147
715150,64.0451
715200,91.8148
715250,20.5733
715300,9.00825
715350,53.1325
715400,33.8172
715450,55.8298
715500,27.2604
715550,26.2524
715600,36.5749
715650,43.9067
715700,54.1208
715750,16.5772
715800,-0.45551
715850,15.3386
715900,32.5336
715950,35.0625
716000,37.1265
716050,42.1188
716100,19.0443
716150,118.841
716200,-157.657
716250,-136.665
716300,-95.6501
716350,-157.106
716400,-131.973
716450,-131.024
716500,50.1822
716550,19.3761
716600,-6.50133
716650,149.857
716700,-167.717
716750,-177.508
716800,24.3548
716850,46.3416
716900,39.4817
716950,152.086
717000,-147.254
717050,145.227
717100,178.042
717150,152.686
717200,-177.381
717250,168.137
717300,-153.19
717350,-175.201
717400,-171.855
717450,103.17
717500,-163.879
717550,-87.5076
717600,-82.766
717650,118.742
717700,161.177
717750,107.951
717800,165.372
717850,173.532
717900,10.596
717950,27.0263
718000,41.4378
718050,-17.5358
718100,7.20811
718150,-12.4401
718200,-32.0933
718250,-100.102
718300,-74.1036
718350,16.6428
718400,-45.9843
718450,-49.9988
718500,-25.3955
718550,-49.0527
718600,-140.023
718650,150.825
718700,154.769
718750,-3.06892
718800,52.0968
718850,1.30361
718900,63.7287
718950,57.3901
719000,10.9085
719050,102.273
719100,-174.211
719150,61.7788
719200,5.84263
719250,35.0725
719300,48.0001
719350,36.6114
719400,48.7387
719450,-47.6468
719500,3.53327
719550,-31.5672
719600,84.1918
719650,62.8164
719700,85.4615
719750,48.7981
719800,19.8961
719850,14.162
719900,24.863
719950,61.9988
720000,79.5005
720050,17.4563
720100,44.4568
720150,178.171
720200,-149.496
720250,170.915
720300,-162.584
720350,78.4556
720400,69.8932
720450,-120.605
720500,-150.903
720550,-165.128
720600,-144.18
720650,-124.815
720700,-153.565
720750,116.074
720800,139.743
720850,-125.462
720900,-127.904
720950,-125.403
721000,44.4229
721050,-13.3848
721100,77.2127
721150,-14.0299
721200,-13.1902
721250,121.478
721300,176.283
721350,130.195
721400,91.164
721450,151.732
721500,-71.959
721550,-47.1257
721600,10.0617
721650,-51.9149
721700,-35.1114
721750,-136.963
721800,-173.85
721850,142.1
721900,-143.011
721950,166.198
722000,14.3775
722050,17.9552
722100,-44.6025
722150,-26.9464
722200,62.9774
722250,68.2627
722300,72.7364
722350,45.0632
722400,59.021
722450,60.7824
722500,73.7652
722550,73.2152
722600,61.1101
722650,38.0055
722700,-103.916
722750,-125.023
722800,-140.964
722850,-111.684
722900,-132.429
722950,-153.209
723000,-119.025
723050,-95.6627
723100,-142.55
723150,-174.417
723200,-177.194
723250,-169.539
723300,-12.4263
723350,-86.0953
723400,-12.7217
723450,155.423
723500,177.686
723550,-140.204
723600,-89.1348
723650,-133.652
723700,-146.506
723750,-128.114
723800,0.364455
723850,-4.85897
723900,109.676
723950,82.7988
724000,44.9828
724050,59.5097
724100,84.8693
724150,61.0533
724200,94.9758
724250,57.3253
724300,71.8321
724350,85.617
724400,69.8319
724450,27.7432
724500,94.428
724550,73.608
724600,15.3752
724650,69.9718
724700,37.4612
724750,81.0756
724800,66.6626
724850,62.8826
724900,18.9767
724950,-103.239
725000,46.443
725050,67.3496
725100,22.4891
725150,55.587
725200,60.1448
725250,51.7205
725300,74.865
725350,51.3865
725400,20.2082
725450,31.0303
725500,58.005
725550,56.7335
725600,37.5858
725650,49.8437
725700,66.8202
725750,75.9258
725800,76.6843
725850,65.3776
725900,61.3381
725950,61.2683
726000,80.0786
726050,70.862
726100,45.2741
726150,19.616
726200,78.6155
726250,21.1738
726300,93.9935
726350,58.6313
726400,55.5751
726450,69.2072
726500,56.3798
726550,47.0508
726600,71.7481
726650,40.1995
726700,65.615
726750,31.9476
726800,71.3119
726850,42.2812
726900,66.2526
726950,73.1155
727000,68.9091
727050,29.2128
727100,52.2702
727150,90.3306
727200,80.1759
727250,70.0588
727300,53.2345
727350,62.2194
727400,53.0504
727450,60.954
727500,71.0038
727550,56.6892
727600,59.4746
727650,81.3457
727700,-118.477
727750,-141.006
727800,-134.135
727850,-112.683
727900,-144.766
727950,-125.181
728000,-174.474
728050,-133.429
728100,-110.787
728150,-128.134
728200,-94.5836
728250,-122.967
728300,-113.648
728350,-141.955
728400,-74.1922
728450,-132.853
728500,-151.247
728550,-128.522
728600,-107.169
728650,-142.705
728700,-150.072
728750,-162.456
728800,-130.666
728850,-126.224
728900,-112.284
728950,-141.924
729000,-152.019
729050,-124.803
729100,-135.095
729150,-153.825
729200,-151.547
729250,-144.421
729300,-151.229
729350,-136.707
729400,-136.663
729450,178.385
729500,-115.236
729550,-145.264
729600,-77.0611
729650,-144.267
729700,-102.408
729750,-157.173
729800,-136.522
729850,-93.4052
729900,97.1647
729950,39.9841
730000,79.8105
730050,51.2735
730100,-103.657
730150,-175.795
730200,-178.559
730250,-155.102
730300,-88.5417
730350,-108.538
730400,-120.409
730450,-123.594
730500,-114.971
730550,-148.548
730600,-150.765
730650,-99.1678
730700,-134.486
730750,-109.135
730800,-158.96
730850,-127.393
730900,-124.449
730950,-178.359
731000,-113.788
731050,-142.171
731100,-135.469
731150,152.88
731200,-102.183
731250,-161.953
731300,-145.225
731350,-142.682
731400,-123.357
731450,-133.128
731500,-173.419
731550,89.5551
731600,-11.9596
731650,11.2062
731700,-34.6251
731750,-102.776
731800,-130.677
731850,-130.793
731900,58.3412
731950,14.114
732000,13.651
732050,-28.7625
732100,74.017
732150,-30.1253
732200,17.7494
732250,36.4545
732300,-33.0736
732350,-15.0355
732400,-115.711
732450,105.443
732500,2.93791
732550,-9.80459
732600,-169.109
732650,25.6961
732700,21.0571
732750,-154.64
732800,-175.03
732850,-174.574
732900,176.731
732950,168.269
733000,-178.897
733050,-16.0374
733100,-159.265
733150,-93.8882
733200,-15.7945
733250,-15.3728
733300,-5.46277
733350,173.048
733400,-171.822
733450,42.6805
733500,-164.549
733550,-31.7148
733600,-29.1092
733650,-32.9757
733700,-134.624
733750,-69.1703
733800,-71.7053
733850,10.0688
733900,-76.682
733950,16.0763
734000,-12.7473
734050,-39.7693
734100,39.4074
734150,71.8446
734200,-179.608
734250,168.939
734300,-94.9761
734350,-140.645
734400,-156.271
734450,-127.724
734500,-132.596
734550,29.618
734600,-178.152
734650,-154.413
734700,44.1222
734750,42.2711
734800,72.2682
734850,58.0204
734900,18.6644
734950,57.1799
735000,80.7607
735050,65.5893
735100,1.80347
735150,68.7134
735200,80.3995
735250,54.1703
735300,39.2826
735350,177.509
735400,135.696
735450,173.122
735500,-153.909
735550,50.5223
735600,4.38557
735650,60.4933
735700,9.33726
735750,73.5489
735800,78.1574
735850,-18.3837
735900,5.09453
735950,85.6273
736000,106.812
736050,70.1348
736100,48.26
736150,23.7758
736200,56.8791
736250,-30.2861
736300,77.1511
736350,40.0149
736400,58.6379
736450,47.8638
736500,24.8874
736550,87.2543
736600,37.5114
736650,30.7397
736700,70.4662
736750,95.4958
736800,-97.312
736850,-155.504
736900,-130.365
736950,-154.241
737000,-170.234
737050,-119.764
737100,-175.299
737150,-119.177
737200,-153.639
737250,-163.61
737300,-132.399
737350,-160.434
737400,-104.006
737450,-59.297
737500,-53.2719
737550,29.0624
737600,-23.3408
737650,-16.008
737700,85.401
737750,46.0275
737800,46.7115
737850,21.296
737900,-81.1023
737950,157.197
738000,-157.205
738050,-161.129
738100,-177.72
738150,-106.563
738200,-96.431
738250,-142.44
738300,-164.591
738350,-105.552
738400,-159.756
738450,-130.652
738500,167.692
738550,-154.395
738600,-118.132
738650,-164.487
738700,-170.929
738750,172.882
738800,-143.45
738850,99.4036
738900,50.5229
738950,38.0094
739000,7.59713
739050,-56.4507
739100,-40.2545
739150,-113.062
739200,-100.362
739250,-111.817
739300,167.898
739350,-141.512
739400,-108.355
739450,-169.15
739500,174.922
739550,-99.2751
739600,-97.9385
739650,-96.0092
739700,-157.225
739750,-87.489
739800,46.8316
739850,87.676
739900,88.4772
739950,30.7598
740000,162.445
740050,-57.5074
740100,-18.1025
740150,-87.1248
740200,-63.3585
740250,-70.6674
740300,-28.6826
740350,-19.9805
740400,-166.116
740450,-178.716
740500,-174.438
740550,-171.882
740600,123.438
740650,-8.91578
740700,-69.15
740750,-6.07608
740800,163.656
740850,71.1609
740900,-157.609
740950,102.528
741000,106.542
741050,19.9459
741100,-31.7913
741150,-41.9323
741200,-69.2578
741250,141.863
741300,114.113
741350,148.679
741400,161.006
741450,137.871
741500,-78.8778
741550,-126.195
741600,-48.4609
741650,-62.0202
741700,15.6726
741750,-41.5468
741800,32.5256
741850,-47.4264
741900,-70.0641
741950,-4.18637
742000,-80.8709
742050,-125.356
742100,-71.6385
742150,-27.2792
742200,127.657
742250,-156.375
742300,166.687
742350,-156.437
742400,155.949
742450,-155.688
742500,-171.986
742550,-84.3704
742600,-108.659
742650,148.252
742700,76.969
742750,138.683
742800,161.51
742850,-164.909
742900,-21.5514
742950,-51.9996
743000,107.742
743050,159.077
743100,139.925
743150,136.211
743200,-141.057
743250,-169.621
743300,125.887
743350,99.0107
743400,-32.6081
743450,-0.976606
743500,17.9663
743550,-3.84958
743600,-56.6609
743650,156.989
743700,-124.307
743750,147.137
