858550,-166.646
858600,176.437
858650,-164.482
858700,170.913
858750,-176.112
858800,-157.78
858850,-175.377
858900,170.237
858950,-172.822
859000,-175.17
859050,-169.491
859100,174.229
859150,-73.4156
859200,-68.5355
859250,-53.5277
859300,-51.7429
859350,-47.322
859400,-65.7277
859450,-47.1055
859500,-77.6297
859550,-57.172
859600,-49.5788
859650,-92.0485
859700,-64.2505
859750,-58.2177
859800,-69.9145
859850,-53.1093
859900,-52.234
859950,-56.0753
860000,-61.8677
860050,-55.1421
860100,-85.9547
860150,-47.6964
860200,-45.5138
860250,-42.059
860300,-72.5786
860350,-44.5586
860400,-59.4263
860450,-52.4618
860500,-61.9344
860550,-54.1639
860600,-53.1821
860650,-53.8747
860700,-94.8048
860750,-50.0372
860800,-50.2236
860850,-62.5255
860900,-66.602
860950,-55.8483
861000,-51.6258
861050,-62.4217
861100,-38.7645
861150,-64.2727
861200,-75.2986
861250,-63.9869
861300,-52.8971
861350,-55.1371
861400,-75.0712
861450,-58.1
861500,-60.8841
861550,-64.4884
861600,-70.0298
861650,-59.0067
861700,-69.3677
861750,-122.735
861800,-159.073
861850,-58.7423
861900,-51.8024
861950,-66.8667
862000,-42.0038
862050,-61.3714
862100,-47.207
862150,-68.6488
862200,-54.7712
862250,-64.181
862300,-51.251
862350,-67.1606
862400,-49.4334
862450,-38.9592
862500,-46.9339
862550,-62.9719
862600,-53.0218
862650,-60.759
862700,-59.3638
862750,-66.5037
862800,-54.963
862850,-66.1872
862900,-68.2028
862950,-54.9552
863000,-67.8668
863050,-68.0888
863100,-55.2662
863150,-62.7103
863200,-52.5875
863250,-51.4108
863300,-61.5999
863350,-60.927
863400,-54.9195
863450,-65.2581
863500,-61.2081
863550,-60.2917
863600,-42.9195
863650,-61.3063
863700,-61.6595
863750,-155.663
863800,-41.9546
863850,-55.7311
863900,-51.7842
863950,-57.2541
864000,-53.8848
864050,-81.6577
864100,-151.875
864150,-140.807
864200,-154.719
864250,-115.276
864300,-42.4397
864350,-55.6761
864400,-61.679
864450,-49.3439
864500,-64.9411
864550,-67.586
864600,-50.2012
864650,-67.2375
864700,-40.3752
864750,-42.9304
864800,-60.5555
864850,-61.8557
864900,-62.99
864950,-67.9288
865000,-105.857
865050,-55.6214
865100,-62.1666
865150,-59.5989
865200,-103.538
865250,-169.261
865300,-178.383
865350,-176.808
865400,-173.731
865450,-165.202
865500,-172.906
865550,-164.644
865600,-158.59
865650,-125.936
865700,-56.5411
865750,-53.1508
865800,-46.0344
865850,-53.059
865900,-56.6982
865950,-60.4125
866000,-176.776
866050,175.178
866100,-175.255
866150,-79.3157
866200,-52.2604
866250,-66.5637
866300,-80.8533
866350,-62.3758
866400,-60.7834
866450,-55.7128
866500,-66.9178
866550,-65.7625
866600,-79.576
866650,-57.6531
866700,-45.431
866750,-47.5047
866800,-58.3073
866850,-43.1665
866900,-79.9723
866950,-132.803
867000,-166.289
867050,-179.648
867100,178.164
867150,-56.7849
867200,-74.8269
867250,-62.6269
867300,-53.6072
867350,-63.9444
867400,176.056
867450,-61.9352
867500,-52.0788
867550,-61.8036
867600,-61.3643
867650,-53.5375
867700,-52.7831
867750,-146.701
867800,-133.588
867850,-154.011
867900,-149.001
867950,-175.961
868000,-169.428
868050,-178.669
868100,-128.437
868150,-81.1427
868200,-89.4681
868250,-61.4551
868300,-57.4579
868350,-116.872
868400,-179.823
868450,-173.164
868500,-116.953
868550,-102.007
868600,-69.1619
868650,-179.727
868700,-179.653
868750,-174.635
868800,176.501
868850,-172.631
868900,-34.927
868950,-55.1031
869000,-177.175
869050,168.429
869100,-140.702
869150,-126.864
869200,-157.535
869250,-155.715
869300,-179.628
869350,-154.642
869400,172.273
869450,-151.103
869500,-172.507
869550,-174.921
869600,-171.484
869650,-55.8512
869700,-75.3041
869750,-71.9648
869800,-62.291
869850,-69.5129
869900,-102.917
869950,-50.4947
870000,-56.5915
870050,-70.7932
870100,-74.2783
870150,-54.8702
870200,-57.797
870250,-81.0323
870300,-64.2362
870350,-63.2547
870400,-162.531
870450,-58.8297
870500,-73.6095
870550,-67.609
870600,-79.8844
870650,-66.5484
870700,-53.9407
870750,-63.8481
870800,-79.2021
870850,-155.931
870900,-156.892
870950,-160.686
871000,-176.776
871050,-156.848
871100,-171.281
871150,-166.202
871200,-74.5911
871250,-62.8764
871300,-62.2822
871350,-67.9208
871400,-55.7407
871450,-50.0456
871500,-94.4752
871550,-53.4327
871600,-154.17
871650,-51.7369
871700,-57.1982
871750,-82.163
871800,-66.5149
871850,-61.4882
871900,-47.6162
871950,-48.9104
872000,-49.239
872050,-69.7492
872100,-52.9625
872150,-54.5368
872200,-37.5501
872250,-62.8761
872300,-76.4301
872350,-77.3961
872400,-50.9096
872450,-71.8751
872500,-55.4721
872550,-38.7554
872600,-56.2006
872650,-166.223
872700,-51.353
872750,-44.3496
872800,-60.9474
872850,-47.9466
872900,-56.2101
872950,-53.927
873000,-51.1365
873050,-53.7761
873100,-66.2441
873150,-57.1519
873200,-57.3869
873250,-69.6165
873300,-64.6442
873350,-31.2405
873400,-111.014
873450,-172.856
873500,-171.393
873550,-176.683
873600,-150.017
873650,175.288
873700,176.994
873750,-139.74
873800,163.493
873850,-170.177
873900,-172.661
873950,-145.622
874000,179.769
874050,-171.801
874100,-50.7427
874150,-52.1584
874200,-43.0494
874250,-55.2064
874300,-50.3865
874350,-59.3421
874400,-61.8487
874450,-72.7274
874500,-43.7223
874550,-41.7367
874600,-55.1284
874650,-54.6703
874700,-56.8139
874750,-60.3507
874800,-46.7404
874850,-58.8369
874900,-46.7142
874950,-57.0902
875000,-72.9879
875050,-59.9329
875100,-67.5343
875150,-53.0636
875200,-45.4496
875250,-62.5249
875300,-60.9451
875350,-70.8395
875400,-50.2861
875450,-58.158
875500,-68.5199
875550,-42.3077
875600,-81.6706
875650,-49.7673
875700,-83.3519
875750,-69.2663
875800,-66.9969
875850,-56.9916
875900,-63.0628
875950,-58.8339
876000,-57.7803
876050,-74.3193
876100,-49.2727
876150,-70.4839
876200,-52.5214
876250,-66.5089
876300,-52.8348
876350,-62.3684
876400,-60.6221
876450,-69.4973
876500,-174.89
876550,-64.758
876600,-58.5609
876650,-62.2748
876700,-51.8106
876750,-49.0741
876800,-60.1922
876850,-71.0024
876900,-37.3986
876950,-117.108
877000,-55.8136
877050,-94.132
877100,-35.0164
877150,-72.6363
877200,-54.6902
877250,-82.7318
877300,-50.5912
877350,-61.9454
877400,-48.5297
877450,-74.4894
877500,-92.1192
877550,-69.6177
877600,-60.2579
877650,-62.5958
877700,-91.9317
877750,-67.955
877800,-58.7452
877850,-103.397
877900,-67.9085
877950,-55.4832
878000,-72.6713
878050,-53.1578
878100,-59.2134
878150,-49.6469
878200,-114.322
878250,-49.8113
878300,-62.547
878350,-67.6347
878400,-81.4592
878450,-51.0936
878500,-70.5261
878550,-51.6636
878600,-70.867
878650,-48.2612
878700,-63.5393
878750,-71.8653
878800,-59.2523
878850,-63.4188
878900,-132.666
878950,-74.229
879000,-56.198
879050,-68.4048
879100,-64.8584
879150,-50.4295
879200,-57.2008
879250,-55.4605
879300,-53.7649
879350,-54.1005
879400,-71.065
879450,-162.136
879500,-161.849
879550,-93.8451
879600,-64.7851
879650,172.234
879700,-61.9882
879750,-70.4313
879800,-50.6153
879850,-54.5446
879900,-50.4854
879950,-63.5727
880000,-77.0807
880050,-66.9279
880100,-74.4449
880150,-53.8181
880200,-63.9485
880250,-54.4301
880300,-57.9568
880350,-45.0127
880400,-67.1382
880450,-57.5713
880500,-60.0408
880550,-51.4994
880600,-19.4754
880650,-35.0928
880700,-58.9585
880750,-50.2204
880800,-46.5507
880850,-49.1299
880900,-59.0971
880950,-60.1153
881000,-151.22
881050,169.267
881100,-173.552
881150,-156.124
881200,-61.3809
881250,-119.328
881300,-51.1086
881350,-73.849
881400,-88.9044
881450,-68.795
881500,-64.8054
881550,-69.7018
881600,-73.1562
881650,-40.0393
881700,-169.211
881750,-171.059
881800,-176.725
881850,-141.937
881900,-159.564
881950,-179.886
882000,-100.907
882050,179.892
882100,-119.743
882150,-165.171
882200,-101.417
882250,-104.706
882300,-59.1686
882350,-45.59
882400,-51.261
882450,-60.445
882500,-56.8204
882550,-77.1151
882600,-65.9373
882650,-69.4613
882700,-66.1371
882750,-71.2971
882800,-77.1855
882850,-69.9052
882900,-63.0132
882950,-40.06
883000,-54.831
883050,-78.0115
883100,-48.0809
883150,-44.7852
883200,-162.425
883250,-161.069
883300,178.297
883350,-165.798
883400,-159.814
883450,-175.903
883500,-123.398
883550,-117.105
883600,178.056
883650,-178.17
883700,-147.832
883750,-71.0196
883800,-67.6325
883850,-62.8721
883900,-69.2678
883950,-73.2203
884000,-61.3445
884050,-51.5955
884100,-48.4793
884150,-77.3677
884200,-70.9301
884250,-60.8486
884300,-59.9276
884350,-172.498
884400,-100.121
884450,-120.588
884500,-148.375
884550,-59.9343
884600,175.69
884650,-154.631
884700,-171.336
884750,-174.004
884800,-115.92
884850,-178.623
884900,173.649
884950,-65.1579
885000,-50.5073
885050,-134.38
885100,-160.646
885150,-179.233
885200,-156.766
885250,-165.611
885300,-177.13
885350,-169.689
885400,-162.05
885450,-167.8
885500,-171.826
885550,-159.005
885600,-153.291
885650,-174.697
885700,-167.146
885750,-163.701
885800,-164.503
885850,-168.585
885900,-148.298
885950,-171.913
886000,-168.014
886050,-149.518
886100,-64.8089
886150,-74.371
886200,-159.279
886250,-173.547
886300,-56.5064
886350,-103.449
886400,-51.9982
886450,-67.5795
886500,-106.669
886550,-51.1953
886600,-58.5534
886650,178.93
886700,-171.192
886750,-178.969
886800,-169.835
886850,-160.877
886900,-172.992
886950,-52.7111
887000,-40.8902
887050,-85.0126
887100,-65.5883
887150,-56.5547
887200,-168.663
887250,-63.8818
887300,-56.1687
887350,-80.2943
887400,-69.2174
887450,-62.2387
887500,-64.997
887550,169.737
887600,-134.336
887650,-161.383
887700,-151.473
887750,-128.108
887800,-174.386
887850,-177.962
887900,-172.313
887950,-152.797
888000,-53.9863
888050,-54.3317
888100,-59.9369
888150,-166.997
888200,-164.067
888250,-174.217
888300,-174.935
888350,-170.842
888400,-168.855
888450,-169.707
888500,-157.852
888550,179.094
888600,-174.843
888650,-178.01
888700,-174.799
888750,-157.914
888800,-147.989
888850,-58.2255
888900,-144.425
888950,-63.8566
889000,-174.861
889050,-53.6633
889100,-64.4464
889150,-69.0935
889200,-69.5013
889250,-171.047
889300,-61.1918
889350,-78.0366
889400,-155.929
889450,-169.039
889500,-58.8523
889550,-92.1272
889600,-144.918
889650,-177.93
889700,-57.3677
889750,-95.8379
889800,-91.448
889850,-48.5663
889900,-79.6367
889950,-63.7753
890000,-73.2934
890050,-160.951
890100,-70.6818
890150,-69.6045
890200,-53.108
890250,-51.7988
890300,-55.871
890350,-62.4664
890400,-62.0858
890450,-36.9552
890500,-59.4683
890550,-68.7736
890600,-73.3864
890650,-55.7607
890700,-57.7773
890750,-55.6161
890800,-60.8549
890850,-52.0806
890900,-78.6641
890950,-64.464
891000,-56.3805
891050,-83.5151
891100,-50.9195
891150,-72.0174
891200,-42.5719
891250,-57.8949
891300,-59.5091
891350,-63.1096
891400,-53.3796
891450,-70.0076
891500,-56.7223
891550,-68.1751
891600,-50.0368
891650,-47.1293
891700,-62.0352
891750,-63.8457
891800,-65.3035
891850,-65.161
891900,-70.5994
891950,-57.0862
892000,-73.4536
892050,-163.744
892100,-84.5502
892150,-137.324
892200,-52.0685
892250,-70.3756
892300,-68.2773
892350,-73.0719
892400,-58.8194
892450,-56.1516
892500,-53.4371
892550,-78.9749
892600,-52.9889
892650,-68.5358
892700,-54.8458
892750,-82.7994
892800,-53.6035
892850,-60.7962
892900,-53.7219
892950,-112.069
893000,-60.0501
893050,-52.3703
893100,-54.8881
893150,-134.567
893200,-165.581
893250,174.587
893300,-167.313
893350,-161.543
893400,-159.479
893450,-173.431
893500,-163.569
893550,-172.95
893600,-173.518
893650,179.601
893700,-177.944
893750,-153.833
893800,-169.914
893850,-165.844
893900,-174.288
893950,-159.549
894000,-167.497
894050,-168.229
894100,179.77
894150,169.233
894200,-157.472
894250,-164.82
894300,-165.535
894350,-177.329
894400,-176.735
894450,178.599
894500,-167.641
894550,-157.369
894600,-179.406
894650,-172.148
894700,-156.901
894750,-172.625
894800,-164.589
894850,-179.757
894900,178.49
894950,-166.477
895000,-168.456
895050,-162.484
895100,-171.664
895150,-175.496
895200,-178.264
895250,-167.219
895300,-166.984
895350,172.998
895400,-158.178
895450,-164.223
895500,-158.304
895550,-179.819
895600,-170.577
895650,-170.987
895700,-177.075
895750,-174.754
895800,-177.78
895850,-178.358
895900,-177.605
895950,-170.764
896000,170.045
896050,-158.259
896100,-154.419
896150,179.669
896200,170.73
896250,-177.601
896300,-177.744
896350,-165.952
896400,-160.605
896450,-172.863
896500,177.512
896550,-175.362
896600,-176.283
896650,-173.393
896700,158.737
896750,172.154
896800,-165.502
896850,-178.974
896900,178.223
896950,-170.961
897000,-176.167
897050,-166.197
897100,-166.631
897150,174.783
897200,-171.456
897250,-178.348
897300,-160.51
897350,-167.823
897400,-173.1
897450,-91.5183
897500,-71.8002
897550,-49.8883
897600,-56.8081
897650,-70.3678
897700,-170.639
897750,-58.0655
897800,-66.0926
897850,-76.4077
897900,-43.4749
897950,-51.5718
898000,-49.1232
898050,-59.1747
898100,-56.2253
898150,-46.5423
898200,-55.864
898250,-80.0214
898300,-63.0617
898350,-46.716
898400,-58.6753
898450,-73.6755
898500,-35.1438
898550,-63.1704
898600,-30.5237
898650,-56.1869
898700,-61.8204
898750,-73.7956
898800,-72.7846
898850,-53.968
898900,-61.6773
898950,-62.2211
899000,-61.2736
899050,-65.6878
899100,-66.3754
899150,-57.6275
899200,-64.9219
899250,-60.2433
899300,-42.5768
899350,-55.0388
899400,-63.6562
899450,-48.7487
899500,-140.683
899550,-65.4443
899600,-55.0042
899650,-48.7541
899700,-58.8904
899750,-47.8192
899800,-71.2743
899850,-50.902
899900,-27.7432
899950,-68.5882
900000,-49.9162
900050,-49.8326
900100,-54.3655
900150,-30.5449
900200,-47.3749
900250,-55.8823
900300,-55.4291
900350,-73.0021
900400,-52.395
900450,-79.5176
900500,-45.8339
900550,-66.0639
900600,-58.7997
900650,-70.9175
900700,-56.8046
900750,-51.7436
900800,-68.5574
900850,-64.4871
900900,-58.504
900950,-166.788
901000,179.694
901050,-167.896
901100,-159.192
901150,-166.003
901200,178.3
901250,-167.852
901300,177.844
901350,-173.373
901400,-177.742
901450,-174.255
901500,174.823
901550,-175.316
901600,-178.64
901650,-168.445
901700,-166.592
901750,-161.6
901800,-178.858
901850,-167.033
901900,-166.608
901950,-117.085
902000,179.561
902050,178.131
902100,-166.16
902150,-169.082
902200,174.38
902250,170.895
902300,-160.475
902350,178.296
902400,179.924
902450,176.173
902500,170.805
902550,-158.901
902600,171.457
902650,173.509
902700,170.121
902750,-175.559
902800,-147.655
902850,-148.096
902900,-52.5766
902950,-132.987
903000,-50.7087
903050,-57.8175
903100,-44.5848
903150,-58.3381
903200,-52.3891
903250,-46.9416
903300,-61.31
903350,-61.0145
903400,-58.4508
903450,-78.2479
903500,-59.2888
903550,-63.3851
903600,-146.267
903650,-46.0869
903700,-49.9636
903750,-48.463
903800,-57.4346
903850,-55.7839
903900,-62.0883
903950,-51.8853
904000,-69.7012
904050,-111.318
904100,-78.4628
904150,-56.1407
904200,-57.561
904250,-42.4846
904300,-77.5259
904350,-60.1628
904400,-61.5339
904450,-58.8324
904500,-66.6832
904550,-174.417
904600,170.65
904650,176.575
904700,176.989
904750,179.844
904800,-154.662
904850,-56.7694
904900,-74.9431
904950,-50.0372
905000,-76.066
905050,-67.2523
905100,-77.0768
905150,-41.9281
905200,-69.7718
905250,-104.871
905300,-62.2242
905350,-171.785
905400,-156.089
905450,-177.1
905500,174.929
905550,177.043
905600,-174.603
905650,178.534
905700,155.674
905750,-178.197
905800,-177.166
905850,-179.01
905900,-166.078
905950,-177.973
906000,-47.6326
906050,-68.5629
906100,176.794
906150,171.402
906200,-178.61
906250,175.687
906300,-178.162
906350,-170.911
906400,-170.302
906450,-174.931
906500,178.939
906550,-172.243
906600,176.941
906650,-176.207
906700,-170.025
906750,164.842
906800,-172.532
906850,-172.147
906900,-64.5082
906950,-173.366
907000,-173.032
907050,-177.989
907100,-174.922
907150,-164.691
907200,-158.847
907250,178.205
907300,169.645
907350,165.779
907400,175.587
907450,-169.13
907500,162.709
907550,-179.336
907600,-161.058
907650,-172.017
907700,172.252
907750,-177.897
907800,-168.738
907850,-178.673
907900,-169.02
907950,175.372
908000,-166.294
908050,-159.006
908100,-170.244
908150,-167.432
908200,173.866
908250,-174.172
908300,-174.439
908350,-171.507
908400,-171.851
908450,-176.622
908500,-173.987
908550,168.831
908600,167.635
908650,-177.339
908700,-163.721
908750,-178.92
908800,176.229
908850,-175.304
908900,163.281
908950,-169.786
909000,-179.092
909050,-177.046
909100,178.949
909150,-164.061
909200,176.137
909250,-157.412
909300,-166.202
909350,-171.491
909400,-164.164
909450,-164.232
909500,-175.454
909550,-171.161
909600,-171.252
909650,-171.503
909700,-119.536
909750,-173.706
909800,-174.155
909850,-172.533
909900,-170.75
909950,-164.476
910000,-167.526
910050,-166.204
910100,-170.856
910150,179.698
910200,-178.453
910250,174.866
910300,173.37
910350,-169.393
910400,-179.595
910450,-171.722
910500,173.126
910550,-163.932
910600,-175.116
910650,178.622
910700,-178.342
910750,-170.447
910800,-169.296
910850,-164.401
910900,-149.874
910950,-175.827
911000,-178.405
911050,-175.252
911100,-161.497
911150,178.118
911200,-175.012
911250,-175.333
911300,176.27
911350,-169.276
911400,170.035
911450,-174.149
911500,177.669
911550,-179.773
911600,-170.948
911650,-152.085
911700,163.808
911750,177.721
911800,-178.043
911850,-170.991
911900,-173.928
911950,-165.802
912000,-171.055
912050,-174.339
912100,-157.879
912150,-179.631
912200,-165.673
912250,179.532
912300,-163.348
912350,174.143
912400,-139.897
912450,-175.768
912500,171.533
912550,-167.577
912600,-176.724
912650,176.077
912700,-136.083
912750,-173.915
912800,-138.884
912850,-170.043
912900,-159.698
912950,-54.5377
913000,-98.1728
913050,-59.6359
913100,-69.4853
913150,-172.455
913200,-91.7616
913250,-45.7507
913300,-95.2628
913350,-59.571
913400,-47.4434
913450,-62.5843
913500,-69.1312
913550,-125.947
913600,177.108
913650,178.929
913700,-50.4906
913750,-57.3406
913800,-58.5079
913850,-67.9127
913900,-66.9949
913950,-59.7513
914000,-69.3864
914050,-133.852
914100,-172.164
914150,175.693
914200,178.672
914250,-174.13
914300,-169.988
914350,-172.289
914400,-174.044
914450,178.993
914500,-167.467
914550,-165.451
914600,175.033
914650,-171.154
914700,-139.284
914750,-163.576
914800,-61.0304
914850,-166.697
914900,-160.257
914950,-129.41
915000,-170.666
915050,-161.679
915100,178.802
915150,-153.18
915200,-165.929
915250,-177.567
915300,-146.825
915350,-164.215
915400,-179.18
915450,-59.0863
915500,-51.693
915550,-48.4386
915600,-79.3995
915650,-51.6673
915700,-83.4996
915750,-59.7835
915800,-52.0673
915850,-62.2584
915900,-85.3397
915950,-174.706
916000,170.618
916050,-164.399
916100,-130.64
916150,-174.469
916200,-170.407
916250,-58.1043
916300,-65.7207
916350,-47.6228
916400,-80.8361
916450,-177.357
916500,-45.772
916550,-56.7045
916600,-142.269
916650,-176.84
916700,-179.684
916750,-175.594
916800,-165.192
916850,-166.155
916900,-173.336
916950,-168.124
917000,-158.846
917050,-175.406
917100,-169.217
917150,-162.504
917200,-72.7358
917250,-104.776
917300,-51.3741
917350,-77.3522
917400,-176.853
