782850,65.6542
782900,58.2716
782950,21.8287
783000,30.595
783050,67.1718
783100,35.5445
783150,58.7819
783200,70.9673
783250,79.1023
783300,60.274
783350,45.3261
783400,42.5968
783450,88.215
783500,48.9968
783550,37.1262
783600,62.8895
783650,74.0723
783700,33.8902
783750,49.6358
783800,29.1492
783850,61.0301
783900,67.9606
783950,44.1436
784000,82.6963
784050,47.214
784100,61.9823
784150,32.4372
784200,95.4892
784250,88.7987
784300,-4.1962
784350,-9.70097
784400,65.563
784450,15.0825
784500,177.398
784550,-58.8731
784600,-23.9009
784650,-14.3257
784700,-26.1774
784750,-61.8126
784800,108.381
784850,39.8389
784900,55.9111
784950,51.7537
785000,46.9961
785050,65.7821
785100,69.1783
785150,82.0056
785200,14.7374
785250,68.7675
785300,57.8433
785350,80.096
785400,62.7904
785450,77.1441
785500,-21.7637
785550,-31.3247
785600,-7.07683
785650,-17.2881
785700,-35.057
785750,-20.9288
785800,-9.01429
785850,-29.8729
785900,-53.086
785950,-20.4457
786000,1.73969
786050,8.16495
786100,-38.2203
786150,-20.9149
786200,-31.2338
786250,-30.2068
786300,160.954
786350,-178.141
786400,150.099
786450,-162.284
786500,-0.763374
786550,-24.228
786600,-24.7256
786650,-25.459
786700,-30.6199
786750,-25.0621
786800,-22.5967
786850,-25.9347
786900,-32.315
786950,-71.0067
787000,14.5392
787050,0.376509
787100,-31.0011
787150,-73.6126
787200,14.0422
787250,78.363
787300,69.7253
787350,15.7636
787400,53.2844
787450,67.2417
787500,72.5908
787550,-70.5121
787600,58.916
787650,62.3654
787700,-39.7593
787750,-28.7553
787800,-164.992
787850,168.167
787900,133.849
787950,-174.449
788000,-25.0535
788050,164.044
788100,132.735
788150,135.896
788200,166.077
788250,72.0641
788300,41.4652
788350,-2.83782
788400,-2.3523
788450,14.3019
788500,67.3327
788550,174.576
788600,-79.4079
788650,161.505
788700,-113.291
788750,-137.363
788800,-109.078
788850,-70.4416
788900,-12.7652
788950,63.711
789000,63.674
789050,68.59
789100,14.5328
789150,55.3958
789200,-107.56
789250,-159.389
789300,68.6941
789350,71.541
789400,91.7697
789450,68.6485
789500,-141.02
789550,-143.47
789600,-117
789650,-106.825
789700,-119.832
789750,87.2702
789800,-99.5028
789850,-93.1902
789900,2.54749
789950,30.8389
790000,-25.4053
790050,26.0505
790100,26.288
790150,36.7953
790200,59.2479
790250,60.7943
790300,58.287
790350,17.196
790400,39.8696
790450,37.2895
790500,-123.456
790550,-164.469
790600,-158.152
790650,-109.085
790700,-134.43
790750,-122.647
790800,-118.33
790850,-156.961
790900,-144.233
790950,-112.711
791000,-122.997
791050,-114.227
791100,-133.334
791150,-138.279
791200,-151.113
791250,-112.088
791300,-146.954
791350,-123.193
791400,178.704
791450,-95.8296
791500,-151.127
791550,177.277
791600,-115.961
791650,143.202
791700,88.3104
791750,178.322
791800,121.985
791850,6.70913
791900,-17.8834
791950,-178.837
792000,122.817
792050,144.449
792100,-167.334
792150,109.901
792200,158.482
792250,179.113
792300,-135.871
792350,-141.552
792400,-134.069
792450,-147.538
792500,-153.312
792550,-106.838
792600,-139.353
792650,-59.9175
792700,28.8845
792750,61.6067
792800,30.7217
792850,58.6404
792900,44.7181
792950,61.1037
793000,68.868
793050,48.7817
793100,21.8649
793150,95.0233
793200,79.2814
793250,51.6417
793300,44.4772
793350,133.333
793400,173.355
793450,131.869
793500,118.248
793550,148.306
793600,129.533
793650,166.998
793700,165.792
793750,175.436
793800,132.317
793850,171.547
793900,152.488
793950,-11.6344
794000,-38.6535
794050,-16.6086
794100,-35.8402
794150,-39.4344
794200,-36.5887
794250,-14.8958
794300,-42.0885
794350,-102.577
794400,-139.43
794450,-101.134
794500,-112.841
794550,-139.242
794600,-139.071
794650,-153.657
794700,-124.306
794750,148.285
794800,-174.93
794850,-117.969
794900,-121.133
794950,-98.3668
795000,-155.997
795050,-111.655
795100,-106.738
795150,103.207
795200,90.9806
795250,95.7721
795300,106.374
795350,101.763
795400,-170.289
795450,-11.304
795500,-70.4269
795550,-17.928
795600,-61.3835
795650,81.5944
795700,148.179
795750,138.477
795800,-37.8462
795850,-148.951
795900,130.871
795950,131.208
796000,175.999
796050,102.968
796100,173.092
796150,-179.491
796200,175.4
796250,179.851
796300,111.431
796350,166.851
796400,98.6646
796450,124.134
796500,4.68908
796550,169.464
796600,-169.911
796650,169.059
796700,19.8444
796750,75.7864
796800,-49.2264
796850,-94.2948
796900,56.4471
796950,6.54389
797000,-31.1722
797050,-24.9275
797100,-23.3009
797150,-3.95322
797200,-28.3848
797250,-50.788
797300,-4.59918
797350,-161.197
797400,124.338
797450,-178.864
797500,88.9008
797550,56.9237
797600,-9.23791
797650,-79.1547
797700,5.27015
797750,-62.7253
797800,-25.8765
797850,-67.3255
797900,-55.6061
797950,-71.8373
798000,-45.6034
798050,3.7712
798100,-17.1425
798150,-51.7445
798200,-53.1204
798250,-14.2937
798300,-1.49295
798350,-6.96978
798400,8.64278
798450,-1.79451
798500,26.9107
798550,-179.69
798600,99.3213
798650,141.868
798700,-14.8096
798750,-7.00985
798800,-162.958
798850,165.576
798900,-179.324
798950,164.096
799000,-177.493
799050,140.402
799100,176.038
799150,-179.833
799200,147.146
799250,-174.005
799300,156.737
799350,-175.608
799400,171.033
799450,158.651
799500,158.44
799550,-169.662
799600,122.602
799650,107.584
799700,137.291
799750,168.763
799800,113.89
799850,177.26
799900,-166.691
799950,-173.141
800000,130.072
800050,-45.6692
800100,22.0722
800150,-58.7433
800200,-50.9716
800250,42.5985
800300,-9.0035
800350,-87.2345
800400,-60.4699
800450,-15.4346
800500,-8.3166
800550,-25.0502
800600,-48.9538
800650,82.3608
800700,-13.8881
800750,-14.8079
800800,1.58681
800850,-8.43836
800900,-20.0585
800950,-26.4825
801000,150.365
801050,41.4927
801100,4.59377
801150,-14.9285
801200,2.41705
801250,-29.757
801300,-22.2453
801350,-20.3283
801400,-49.5216
801450,-28.5208
801500,-3.67739
801550,-39.1304
801600,-39.1788
801650,168.228
801700,170.337
801750,-4.93599
801800,-47.9463
801850,-9.88411
801900,-16.0454
801950,-4.82378
802000,-87.3965
802050,25.5314
802100,62.4334
802150,78.6718
802200,52.6638
802250,113.796
802300,-3.23145
802350,-85.4531
802400,92.0365
802450,-40.6302
802500,-115.807
802550,-159.188
802600,63.8044
802650,76.0508
802700,72.8739
802750,79.4584
802800,108.722
802850,42.8491
802900,75.4606
802950,53.7444
803000,61.913
803050,42.191
803100,4.30145
803150,175.749
803200,172.794
803250,179.291
803300,-39.8487
803350,-7.71249
803400,-25.3274
803450,-16.6039
803500,-85.7489
803550,76.7709
803600,98.2705
803650,111.725
803700,-110.662
803750,-81.2461
803800,-105.32
803850,151.308
803900,-14.6944
803950,-11.4462
804000,158.773
804050,164.083
804100,163.265
804150,-158.348
804200,80.8617
804250,171.987
804300,101.965
804350,112.967
804400,109.791
804450,137.08
804500,-19.3662
804550,149.527
804600,177.055
804650,118.968
804700,-44.0271
804750,-130.246
804800,-87.9731
804850,176.51
804900,165.304
804950,144.129
805000,173.509
805050,-61.8334
805100,-24.9266
805150,1.53509
805200,-27.272
805250,-171.046
805300,136.764
805350,177.931
805400,155.852
805450,-14.3334
805500,-7.67737
805550,-89.4082
805600,-24.4663
805650,5.9234
805700,89.7221
805750,139.913
805800,-23.947
805850,-20.1169
805900,-47.1523
805950,101.195
806000,12.8581
806050,-17.6391
806100,-13.0482
806150,-47.3913
806200,-5.76368
806250,25.2117
806300,-14.6746
806350,-6.9833
806400,-13.0258
806450,-165.564
806500,177.79
806550,137.404
806600,169.46
806650,-113.78
806700,-104.124
806750,-94.3467
806800,-163.055
806850,-178.627
806900,-115.936
806950,-146.402
807000,-119.921
807050,-101.324
807100,-120.304
807150,-116.08
807200,-100.066
807250,-94.3291
807300,115.482
807350,171.913
807400,147.03
807450,149.851
807500,168.598
807550,177.718
807600,158.992
807650,125.868
807700,178.343
807750,176.61
807800,154.962
807850,136.842
807900,142.512
807950,167.989
808000,179.574
808050,173.758
808100,171.071
808150,167.222
808200,176.643
808250,138.298
808300,110.455
808350,162.981
808400,122.507
808450,148.161
808500,-5.16848
808550,9.3612
808600,3.50194
808650,17.9648
808700,-24.9913
808750,-35.4496
808800,-18.2945
808850,-12.4091
808900,-11.0529
808950,-27.8087
809000,14.1124
809050,0.134261
809100,-22.5553
809150,-59.9787
809200,176.514
809250,-6.08768
809300,-40.8797
809350,-18.9114
809400,-6.49653
809450,-10.8626
809500,172.071
809550,153.781
809600,-165.333
809650,155.052
809700,-177.098
809750,106.366
809800,-15.8952
809850,9.17921
809900,11.1111
809950,1.49053
810000,-47.4198
810050,-0.26213
810100,17.299
810150,-5.25243
810200,136.744
810250,117.387
810300,176.339
810350,163.183
810400,-177.996
810450,148.421
810500,-179.281
810550,-112.245
810600,13.1708
810650,-3.56397
810700,-38.0925
810750,-2.88777
810800,5.57045
810850,170.37
810900,172.216
810950,168.83
811000,165.079
811050,-154.729
811100,23.2502
811150,-10.1061
811200,-168.527
811250,-167.202
811300,-25.763
811350,162.349
811400,143.885
811450,-159.34
811500,125.267
811550,164.606
811600,149.013
811650,-170.583
811700,19.3327
811750,0.459118
811800,110.811
811850,150.989
811900,-160.559
811950,-8.97799
812000,125.923
812050,177.683
812100,129.145
812150,-105.505
812200,177.268
812250,124.851
812300,-72.0438
812350,-17.9708
812400,-49.8444
812450,98.1077
812500,120.469
812550,105.354
812600,134.005
812650,-121.71
812700,-95.7527
812750,-91.997
812800,-160.684
812850,-101.406
812900,-140.706
812950,-110.988
813000,-106.772
813050,169.2
813100,110.147
813150,143.08
813200,155.469
813250,-44.1859
813300,-37.5813
813350,-47.0482
813400,-86.2727
813450,-61.3542
813500,-53.3643
813550,151.138
813600,164.779
813650,177.498
813700,156.018
813750,149.826
813800,159.346
813850,167.748
813900,147.159
813950,175.085
814000,108.287
814050,176.654
814100,-179.342
814150,170.425
814200,179.525
814250,113.845
814300,162.289
814350,141.278
814400,-174.324
814450,120.551
814500,138.579
814550,125.514
814600,159.903
814650,170.381
814700,163.119
814750,164.888
814800,-25.5625
814850,-46.4666
814900,-91.7094
814950,-104.895
815000,-85.0641
815050,-23.6158
815100,-10.0441
815150,-42.5874
815200,-17.2405
815250,-4.02684
815300,-0.425473
815350,-74.3298
815400,50.6253
815450,52.3762
815500,115.216
815550,-75.7386
815600,-39.0893
815650,-17.1602
815700,179.599
815750,-6.67881
815800,-72.0904
815850,-41.5672
815900,-60.9853
815950,-4.52207
816000,-67.0533
816050,-89.9223
816100,-3.92834
816150,179.502
816200,161.635
816250,156.519
816300,89.0434
816350,139.059
816400,-167.343
816450,-13.6643
816500,0.7685
816550,17.0988
816600,164.337
816650,85.6744
816700,-17.6416
816750,-172.642
816800,98.7143
816850,118.99
816900,123.664
816950,-113.33
817000,-116.474
817050,-99.9209
817100,-161.962
817150,-102.791
817200,-125.945
817250,-114.468
817300,-90.7631
817350,-162.292
817400,-78.3254
817450,-78.238
817500,-129.149
817550,-92.296
817600,-136.56
817650,-126.668
817700,-119.651
817750,-125.694
817800,-92.0172
817850,-132.211
817900,-67.0188
817950,26.6022
818000,74.802
818050,68.2786
818100,66.2036
818150,63.4734
818200,73.0016
818250,74.9723
818300,52.0816
818350,32.4844
818400,-34.3643
818450,-9.11491
818500,-19.5748
818550,-17.314
818600,-22.6903
818650,11.9337
818700,-34.4018
818750,-33.6441
818800,-16.2449
818850,-10.7883
818900,-27.6292
818950,-28.6228
819000,136.698
819050,151.205
819100,165.103
819150,163.324
819200,150.297
819250,140.634
819300,-176.165
819350,154.427
819400,165.759
819450,169.17
819500,-172.565
819550,134.619
819600,171.265
819650,-177.706
819700,-112.623
819750,-125.144
819800,-133.072
819850,-116.237
819900,-148.113
819950,-138.578
820000,-128.948
820050,-157.31
820100,-110.601
820150,-115.085
820200,-128.97
820250,-116.614
820300,-76.0919
820350,-94.8512
820400,-113.604
820450,-123.728
820500,-98.7075
820550,-119.447
820600,-106.473
820650,-168.996
820700,-153.506
820750,-107.643
820800,121.673
820850,151.36
820900,103.695
820950,151.021
821000,162.614
821050,166.765
821100,-56.7119
821150,-82.7972
821200,-75.7672
821250,4.55059
821300,5.98582
821350,-1.70132
821400,159.631
821450,142.749
821500,143.754
821550,57.1061
821600,-10.4957
821650,-20.0277
821700,161.784
821750,148.3
821800,152.909
821850,169.252
821900,167.051
821950,137.909
822000,178.909
822050,149.36
822100,149.312
822150,-175.024
822200,-172.872
822250,-176.758
822300,-43.4249
822350,-18.6716
822400,118.569
822450,-138.57
822500,-148.233
822550,-66.8299
822600,-102.282
822650,-26.9544
822700,-16.0957
822750,173.345
822800,151.219
822850,-169.059
822900,179.612
822950,128.44
823000,155.692
823050,-3.26513
823100,-66.3772
823150,92.0209
823200,170.161
823250,107.92
823300,80.3942
823350,86.9389
823400,93.8927
823450,-105.728
823500,7.07411
823550,-17.8079
823600,-10.5933
823650,-54.2494
823700,-23.5496
823750,-31.7961
823800,-33.332
823850,-23.275
823900,-18.7434
823950,-68.208
824000,-23.9956
824050,0.162773
824100,-51.9367
824150,14.9022
824200,-7.63152
824250,-70.9188
824300,-65.4698
824350,2.62597
824400,178.374
824450,122.384
824500,163.207
824550,-163.508
824600,91.0258
824650,86.0401
824700,-119.987
824750,137.598
824800,171.704
824850,110.806
824900,170.145
824950,166.857
825000,-26.2355
825050,64.9078
825100,144.215
825150,148.794
825200,169.324
825250,-178.742
825300,165.853
825350,131.522
825400,161.912
825450,156.326
825500,166.647
825550,-160.333
825600,151.22
825650,130.315
825700,143.979
825750,105.896
825800,178.513
825850,93.6309
825900,-165.853
825950,147.973
826000,87.8774
826050,171.17
826100,106.275
826150,-52.9458
826200,-27.246
826250,-48.1528
826300,-3.04063
826350,-88.779
826400,-38.1349
826450,-96.4918
826500,-45.6157
826550,-16.0763
826600,172.883
826650,-20.6843
826700,-160.363
826750,-24.342
826800,-18.8798
826850,-4.51295
826900,-19.909
826950,-52.7338
827000,75.0331
827050,173.846
827100,146.987
827150,-40.0998
827200,-8.41534
827250,-30.3455
827300,-34.842
827350,7.8376
827400,-17.0577
827450,-30.1821
827500,-29.0202
827550,-14.0251
827600,-98.0998
827650,-46.2078
827700,-39.252
827750,98.2175
827800,170.675
827850,159.194
827900,164.708
827950,150.85
828000,177.638
828050,159.256
828100,170.527
828150,158.647
828200,171.423
828250,169.189
828300,171.842
828350,150.861
828400,147.58
828450,-2.01157
828500,-52.2982
828550,163.441
828600,154.35
828650,169.253
828700,-176.818
828750,162.252
828800,161.704
828850,161.643
828900,114.816
828950,162.366
829000,170.067
829050,146.931
829100,165.3
829150,145.706
829200,179.074
829250,170.022
829300,158.101
829350,164.92
829400,-172.827
829450,166.491
829500,175.799
829550,163.825
829600,151.729
829650,173.566
829700,-82.4282
829750,-6.63241
829800,-70.8067
829850,-74.4258
829900,-26.8963
829950,140.345
830000,141.9
830050,109.998
830100,176.365
830150,159.746
830200,144.086
830250,136.647
830300,127.201
830350,-16.825
830400,-65.1028
830450,-20.5738
830500,-81.7374
830550,-31.4942
830600,-83.2741
830650,-90.2081
830700,152.411
830750,101.156
830800,148.735
830850,-155.494
830900,162.561
830950,175.376
831000,176.499
831050,168.723
831100,171.273
831150,102.905
831200,124.511
831250,150.386
831300,-172.395
831350,-164.825
831400,157.335
831450,174.078
831500,129.55
831550,165.698
831600,179.853
831650,137.401
831700,154.5
831750,-110.714
831800,-119.297
831850,55.7073
831900,-73.222
831950,-72.6067
832000,8.41285
832050,-65.9154
832100,-12.1541
832150,-25.146
832200,-58.5503
832250,-72.5745
832300,-33.7384
832350,-36.0086
832400,-13.4535
832450,-24.9195
832500,-45.7215
832550,-41.018
832600,-9.58225
832650,136.019
832700,147.21
832750,139.324
832800,111.268
832850,146.126
832900,-173.981
832950,173.862
833000,139.64
833050,142.145
833100,120.704
833150,-2.67429
833200,-94.9932
833250,-49.0797
833300,-57.8347
833350,-0.640977
833400,-57.3326
833450,108.72
833500,151.465
833550,137.146
833600,-74.5138
833650,-7.23678
833700,133.848
833750,132.194
833800,-158.981
833850,100.389
833900,-122.848
833950,-46.0607
834000,-42.3983
834050,-1.72669
834100,-24.2681
834150,-31.9587
834200,-78.5473
834250,-11.8495
834300,-26.2555
834350,-78.7901
834400,-17.935
834450,-48.2188
834500,-69.9443
834550,134.269
834600,105.166
834650,-155.321
834700,-48.1239
834750,95.6692
834800,0.247921
834850,2.49666
834900,-65.1914
834950,97.0339
835000,-163.61
835050,-0.547188
835100,-58.2427
835150,39.0123
835200,-34.5039
835250,-2.40713
835300,-45.3227
835350,-47.3124
835400,-18.2498
835450,-76.0118
835500,31.6861
835550,160.812
835600,157.684
835650,105.055
835700,108.839
835750,128.093
835800,177.29
835850,179.141
835900,91.8227
835950,91.9442
836000,73.1105
836050,-7.15797
836100,133.292
836150,16.7078
836200,38.6735
836250,-162.68
836300,84.4193
836350,112.47
836400,-57.2885
836450,-87.7509
836500,-35.6816
836550,101.533
836600,0.657749
836650,-173.972
836700,144.054
836750,139.004
836800,140.965
836850,171.872
836900,28.438
836950,-39.9653
837000,-121.712
837050,146.84
837100,128.384
837150,-174.734
837200,-165.352
837250,70.1131
837300,159.79
837350,138.633
837400,122.803
837450,113.404
837500,-33.1479
837550,-17.0709
837600,-27.1273
837650,-23.2251
837700,98.3923
837750,96.5735
837800,176.917
837850,164.421
837900,-167.305
837950,109.283
838000,3.55402
838050,-4.10046
838100,-5.09318
838150,-48.5434
838200,-11.1303
838250,-74.3737
838300,2.64539
838350,0.488452
838400,-6.17526
838450,-7.49176
838500,41.7257
838550,-28.2661
838600,3.81353
838650,-12.199
838700,-6.96837
838750,-14.7773
838800,-9.92732
838850,30.124
838900,-36.4318
838950,-35.0548
839000,-55.3223
839050,-43.0306
839100,-29.4268
839150,11.4998
839200,-35.334
839250,-51.7979
839300,177.049
839350,-5.88378
839400,-174.289
839450,128.945
839500,148.841
839550,125.15
839600,115.259
839650,151.304
839700,141.913
839750,146.414
839800,-9.80555
839850,-66.3342
839900,-60.6427
839950,-3.05116
840000,-1.97528
840050,-42.2661
840100,-42.056
840150,107.492
840200,177.98
840250,160.327
840300,-21.697
840350,138.656
840400,142.996
840450,140.161
840500,143.232
840550,174.391
840600,-133.494
840650,157.341
840700,-177.279
840750,163.001
840800,174.847
840850,165.711
840900,121.282
840950,153.654
841000,149.357
841050,12.9243
841100,-4.96126
841150,-25.8121
841200,-30.4782
841250,-18.0286
841300,-43.3269
841350,-173.931
841400,126.043
841450,90.7827
841500,163.022
