403300,-63.1791
403350,-88.2006
403400,-65.0748
403450,-46.2133
403500,-70.4047
403550,-81.8131
403600,-97.2476
403650,-92.1554
403700,-86.0403
403750,-52.6968
403800,-45.6988
403850,-39.2891
403900,-65.8251
403950,-72.0488
404000,-90.7212
404050,-71.9857
404100,-56.4556
404150,-83.788
404200,-73.3299
404250,-80.1389
404300,-80.0443
404350,-64.8961
404400,-69.3899
404450,-85.7052
404500,-69.7351
404550,-107.198
404600,-60.3581
404650,-83.8522
404700,-111.749
404750,-85.0804
404800,-63.132
404850,-63.6971
404900,-80.6102
404950,-57.8128
405000,-91.2194
405050,-89.5746
405100,-73.3922
405150,-96.8918
405200,-84.7341
405250,-61.5196
405300,-78.9117
405350,-77.5549
405400,-76.201
405450,-65.3202
405500,-71.531
405550,-78.0169
405600,-70.8197
405650,-49.2028
405700,-86.5432
405750,-90.4153
405800,-89.5612
405850,-73.1208
405900,-80.6899
405950,-86.1805
406000,-90.6474
406050,-65.5446
406100,-84.9097
406150,-59.4733
406200,-74.7929
406250,-62.3256
406300,-51.1649
406350,-76.6638
406400,-84.4485
406450,-84.295
406500,-61.7667
406550,-108.235
406600,-65.0119
406650,-92.0468
406700,-97.2933
406750,-64.9804
406800,-58.3556
406850,-62.0054
406900,-61.3759
406950,-69.6855
407000,-68.4533
407050,-83.0029
407100,-66.5292
407150,-52.2813
407200,-47.2269
407250,-75.3086
407300,-73.0375
407350,-74.197
407400,-69.7481
407450,-53.5071
407500,-63.4107
407550,-62.8534
407600,-61.1429
407650,-63.0153
407700,-60.6832
407750,-32.3617
407800,-60.9829
407850,-60.838
407900,-90.0651
407950,-89.8963
408000,-100.08
408050,-73.5423
408100,-63.8281
408150,-88.1501
408200,-76.0369
408250,-63.5491
408300,-60.3526
408350,-76.3274
408400,-78.3681
408450,-62.3898
408500,-73.6496
408550,-87.5428
408600,-68.1328
408650,-76.4122
408700,-72.0526
408750,-75.5926
408800,-48.0831
408850,-53.9988
408900,-64.212
408950,-57.2149
409000,-83.0039
409050,-91.0457
409100,-86.813
409150,-92.585
409200,-84.1346
409250,-78.8172
409300,-101.255
409350,-69.7805
409400,-84.9783
409450,-95.0493
409500,-108.035
409550,-69.6212
409600,-74.4924
409650,-68.5596
409700,-57.8848
409750,-42.8773
409800,-49.463
409850,-71.344
409900,-95.536
409950,-86.9508
410000,-51.3349
410050,-90.5167
410100,-113.441
410150,101.738
410200,115.962
410250,103.206
410300,95.9096
410350,158.256
410400,90.112
410450,91.102
410500,98.8345
410550,121.731
410600,89.4406
410650,103.516
410700,108.357
410750,96.3263
410800,107.093
410850,143.292
410900,124.685
410950,73.6811
411000,113.286
411050,82.9413
411100,100.39
411150,69.3116
411200,104.354
411250,81.7917
411300,95.1112
411350,89.406
411400,76.5986
411450,97.288
411500,104.715
411550,114.047
411600,85.0241
411650,81.0435
411700,106.558
411750,88.1597
411800,109.993
411850,117.288
411900,94.9122
411950,74.662
412000,118.646
412050,104.643
412100,106.848
412150,105.906
412200,86.7274
412250,69.0073
412300,129.401
412350,95.1277
412400,104.578
412450,116.45
412500,87.5835
412550,107.609
412600,144.477
412650,90.5962
412700,105.436
412750,114.985
412800,118.3
412850,128.249
412900,100.208
412950,89.7475
413000,121.861
413050,118.036
413100,71.3024
413150,151.994
413200,67.4697
413250,140.274
413300,107.505
413350,105.087
413400,101.148
413450,109.894
413500,74.8289
413550,101.879
413600,90.4986
413650,93.6402
413700,88.6203
413750,93.2775
413800,98.4014
413850,90.6588
413900,93.1179
413950,87.3692
414000,93.1393
414050,151.264
414100,104.398
414150,99.1493
414200,88.4711
414250,89.809
414300,88.2002
414350,110.251
414400,107.693
414450,106.498
414500,83.7181
414550,99.6936
414600,107.093
414650,102.527
414700,97.3325
414750,77.3
414800,109.161
414850,91.6185
414900,102.891
414950,74.794
415000,116.018
415050,107.45
415100,92.9936
415150,100.513
415200,91.1086
415250,110.666
415300,85.9631
415350,90.599
415400,83.9727
415450,102.702
415500,96.1697
415550,85.0595
415600,81.9177
415650,93.9197
415700,116.694
415750,82.8054
415800,85.8372
415850,130.34
415900,85.4241
415950,114.74
416000,128.962
416050,124.619
416100,138.73
416150,86.9237
416200,102.636
416250,100.741
416300,88.3349
416350,116.244
416400,93.3446
416450,90.9132
416500,96.3664
416550,73.7355
416600,132.684
416650,61.2995
416700,99.6538
416750,78.3628
416800,81.1162
416850,74.5558
416900,111.819
416950,73.8537
417000,112.271
417050,65.624
417100,77.5862
417150,81.7417
417200,78.6043
417250,163.431
417300,83.6969
417350,102.513
417400,73.5518
417450,84.1378
417500,85.7916
417550,88.2981
417600,93.3164
417650,75.042
417700,86.1847
417750,87.3244
417800,86.2129
417850,94.4567
417900,120.964
417950,70.6779
418000,96.1725
418050,78.7351
418100,84.2357
418150,87.6827
418200,107.765
418250,86.1671
418300,99.3363
418350,89.1607
418400,105.127
418450,88.6014
418500,95.5443
418550,114.422
418600,119.425
418650,106.276
418700,98.9829
418750,110.805
418800,110.148
418850,149.563
418900,84.1998
418950,124.474
419000,113.851
419050,93.905
419100,106.271
419150,83.1561
419200,85.8698
419250,105.904
419300,122.268
419350,82.8076
419400,90.8918
419450,95.9183
419500,94.0716
419550,147.034
419600,93.5171
419650,87.727
419700,82.8584
419750,86.4088
419800,88.5658
419850,94.7774
419900,68.7184
419950,94.0963
420000,106.628
420050,98.3445
420100,131.819
420150,84.6773
420200,102.432
420250,107.984
420300,95.8583
420350,114.067
420400,98.0888
420450,101.073
420500,94.5885
420550,109.364
420600,116.582
420650,91.441
420700,115.685
420750,112.144
420800,97.5353
420850,139.719
420900,93.8927
420950,72.2259
421000,94.0074
421050,88.3956
421100,99.9415
421150,79.4467
421200,83.3648
421250,125.951
421300,100.455
421350,70.1618
421400,107.672
421450,130.731
421500,132.719
421550,95.0183
421600,110.35
421650,109.736
421700,79.8661
421750,107.735
421800,110.254
421850,74.7182
421900,110.003
421950,115.667
422000,72.375
422050,86.9544
422100,98.699
422150,71.0705
422200,133.181
422250,78.7996
422300,106.458
422350,70.7468
422400,141.617
422450,85.6727
422500,75.9531
422550,95.7485
422600,86.1574
422650,102.076
422700,114.371
422750,94.254
422800,82.5723
422850,102.24
422900,121.83
422950,143.368
423000,127.215
423050,71.4271
423100,92.4895
423150,115.115
423200,88.9746
423250,112.446
423300,88.6122
423350,84.4651
423400,74.9708
423450,97.4498
423500,107.755
423550,98.0372
423600,93.2688
423650,136.822
423700,77.828
423750,84.2508
423800,132.698
423850,88.8792
423900,129.049
423950,104.418
424000,114.841
424050,121.744
424100,107.342
424150,77.6658
424200,93.9179
424250,86.5663
424300,85.947
424350,105.676
424400,81.7601
424450,87.2195
424500,76.3027
424550,110.658
424600,118.282
424650,137.201
424700,101.05
424750,116.434
424800,78.3378
424850,98.8976
424900,75.0815
424950,82.2381
425000,113.449
425050,91.3657
425100,115.077
425150,98.1158
425200,94.9197
425250,111.394
425300,108.842
425350,123.708
425400,88.8647
425450,103.104
425500,74.0062
425550,127.183
425600,113.691
425650,93.6576
425700,86.9297
425750,-92.1372
425800,-81.8455
425850,-67.6949
425900,-89.2432
425950,-99.0918
426000,-73.3983
426050,-68.2199
426100,-69.1108
426150,-112.501
426200,-48.5702
426250,-94.2944
426300,-59.7775
426350,-77.3522
426400,-61.7851
426450,-91.8519
426500,-87.2746
426550,-96.3715
426600,-78.5715
426650,-67.4137
426700,-79.5115
426750,-77.3548
426800,-30.9931
426850,-100.283
426900,-99.5471
426950,-95.2428
427000,-76.0185
427050,-66.9816
427100,-73.481
427150,-65.0645
427200,-68.7758
427250,-104.205
427300,-86.2518
427350,-88.846
427400,-70.8408
427450,-73.516
427500,-89.2361
427550,-67.9014
427600,-86.8268
427650,-37.1688
427700,-113.686
427750,-61.6453
427800,-83.463
427850,-69.3889
427900,-70.7699
427950,-25.5514
428000,-82.7572
428050,-65.1534
428100,-69.2365
428150,-68.8559
428200,-90.4325
428250,-61.6576
428300,-79.6163
428350,-69.7902
428400,-82.8949
428450,-93.3929
428500,-80.5917
428550,-88.0175
428600,-64.107
428650,-65.0128
428700,-75.9082
428750,-66.5294
428800,-43.3487
428850,-87.0053
428900,-80.4872
428950,-75.8996
429000,-96.3187
429050,-67.4281
429100,-60.1345
429150,-91.7113
429200,-80.0328
429250,-61.7838
429300,-89.3998
429350,-61.8287
429400,-71.6128
429450,-90.7817
429500,-62.7557
429550,-48.3253
429600,-68.516
429650,-94.9383
429700,-47.6414
429750,-78.9909
429800,-65.8965
429850,-62.034
429900,-63.0862
429950,-99.161
430000,-31.0433
430050,-78.8718
430100,-77.1809
430150,-62.7323
430200,-70.9403
430250,-72.5615
430300,-71.7768
430350,-71.6246
430400,-61.3924
430450,-84.5953
430500,-69.663
430550,-73.2245
430600,-62.7253
430650,-60.1339
430700,-84.8174
430750,-79.617
430800,-83.7243
430850,-91.5368
430900,-55.3078
430950,-41.1517
431000,-68.3079
431050,-89.8494
431100,-67.1996
431150,-74.0679
431200,-68.3473
431250,-74.2525
431300,-89.0055
431350,-80.3707
431400,-46.284
431450,-70.0293
431500,-73.5899
431550,-93.2
431600,-98.42
431650,-90.3574
431700,-100.772
431750,-88.3407
431800,-101.364
431850,-96.077
431900,-85.9355
431950,-83.4015
432000,-61.0817
432050,-97.5039
432100,-79.0061
432150,-77.9886
432200,-84.0194
432250,-85.4822
432300,-84.5677
432350,-82.7402
432400,-87.7812
432450,-75.6477
432500,-75.9869
432550,-74.9835
432600,-62.0686
432650,-69.0636
432700,-82.8386
432750,-78.2977
432800,-66.635
432850,-35.165
432900,-84.5726
432950,-87.3164
433000,-100.599
433050,-40.0963
433100,-82.9608
433150,-66.143
433200,-80.1442
433250,-91.5759
433300,-73.9669
433350,-61.6386
433400,-93.9569
433450,-37.7021
433500,-45.4087
433550,-41.3135
433600,-85.7044
433650,-85.137
433700,-82.8814
433750,-56.7726
433800,-37.0494
433850,-52.1654
433900,-51.307
433950,-62.8308
434000,-87.4648
434050,-78.3211
434100,-86.3685
434150,-75.477
434200,-70.5121
434250,-98.6047
434300,-76.9274
434350,-85.8202
434400,-84.1158
434450,-89.6173
434500,-60.0476
434550,-99.376
434600,-84.0065
434650,-65.2481
434700,-92.9144
434750,-101.072
434800,-68.475
434850,-68.6511
434900,-104.105
434950,-82.7294
435000,-85.3275
435050,-85.7742
435100,-59.1523
435150,-86.8155
435200,-67.1277
435250,-72.7786
435300,-77.4768
435350,-63.8721
435400,-83.3544
435450,-61.4436
435500,-76.9012
435550,-69.8556
435600,-58.6025
435650,-66.4165
435700,-77.2775
435750,-54.7594
435800,-46.2779
435850,-71.3684
435900,-89.3026
435950,-94.6092
436000,-57.5941
436050,-83.7482
436100,-47.282
436150,-70.5684
436200,-72.6625
436250,-72.5244
436300,-64.9006
436350,-82.6979
436400,-88.9538
436450,-67.3302
436500,-43.6389
436550,61.809
436600,112.882
436650,118.97
436700,103.903
436750,132.708
436800,85.6418
436850,133.648
436900,97.6629
436950,90.74
437000,87.0429
437050,94.3336
437100,88.733
437150,115.059
437200,105.153
437250,111.26
437300,82.9137
437350,100.681
437400,104.227
437450,86.4112
437500,102.779
437550,134.798
437600,95.2741
437650,115.027
437700,97.9846
437750,104.128
437800,119.74
437850,89.3681
437900,102.488
437950,91.8223
438000,77.5451
438050,74.7743
438100,74.7587
438150,113.754
438200,96.8957
438250,99.0552
438300,104.567
438350,104.151
438400,103.115
438450,108.375
438500,107.316
438550,94.0487
438600,88.5107
438650,92.6725
438700,138.149
438750,98.0907
438800,89.8043
438850,108.936
438900,82.7893
438950,97.6971
439000,62.382
439050,108.238
439100,97.8858
439150,96.2267
439200,134.244
439250,118.147
439300,109.551
439350,99.1413
439400,99.1656
439450,87.5155
439500,113.172
439550,96.9543
439600,131.461
439650,130.043
439700,96.4944
439750,101.718
439800,94.4916
439850,112.838
439900,47.0655
439950,101.256
440000,112.454
440050,112.376
440100,94.3593
440150,93.764
440200,110.541
440250,113.557
440300,124.964
440350,101.275
440400,117.083
440450,116.42
440500,104.426
440550,110.167
440600,105.944
440650,93.4627
440700,140.256
440750,114.562
440800,77.9845
440850,130.578
440900,98.9583
440950,115.026
441000,109.106
441050,88.1457
441100,93.0426
441150,103.312
441200,98.2821
441250,105.135
441300,116.93
441350,133.013
441400,116.906
441450,105.691
441500,87.988
441550,81.6289
441600,129.674
441650,128.792
441700,-41.5384
441750,-45.7801
441800,-70.9143
441850,-52.196
441900,-72.011
441950,-88.1124
442000,-84.7835
442050,-56.3783
442100,84.6435
442150,109.294
442200,80.4758
442250,92.8521
442300,95.269
442350,109.198
442400,98.7111
442450,97.0486
442500,119.264
442550,96.3625
442600,88.1125
442650,107.316
442700,121.356
442750,120.697
442800,147.732
442850,100.793
442900,103.751
442950,103.723
443000,85.777
443050,82.5828
443100,82.7784
443150,96.1238
443200,92.3172
443250,105.185
443300,105.131
443350,94.1582
443400,117.489
443450,113.881
443500,119.527
443550,105.137
443600,110.322
443650,147.231
443700,139.765
443750,108.307
443800,104.856
443850,98.2312
443900,136.908
443950,108.163
444000,85.9166
444050,131.079
444100,88.3938
444150,124.105
444200,106.955
444250,103.654
444300,96.3357
444350,117.29
444400,90.044
444450,99.6117
444500,80.1533
444550,106.355
444600,97.0896
444650,83.0226
444700,64.5205
444750,97.8884
444800,96.8072
444850,84.4779
444900,96.5571
444950,87.1322
445000,94.5514
445050,101.594
445100,120.546
445150,78.1348
445200,152.366
445250,103.177
445300,88.1758
445350,112.52
445400,88.3728
445450,146.867
445500,68.5665
445550,92.0034
445600,84.9422
445650,95.7107
445700,78.527
445750,153.481
445800,73.7606
445850,83.2401
445900,115.531
445950,-176.649
446000,131.481
446050,93.7888
446100,106.997
446150,87.1221
446200,80.9211
446250,121.766
446300,94.8669
446350,92.5886
446400,96.4377
446450,113.757
446500,102.799
446550,109.102
446600,100.292
446650,91.2113
446700,85.4077
446750,104.753
446800,98.5552
446850,87.3272
446900,107.69
446950,97.5688
447000,114.89
447050,87.2204
447100,127.752
447150,101.072
447200,122.421
447250,81.171
447300,75.3912
447350,60.4802
447400,99.5286
447450,83.6116
447500,106.177
447550,97.4155
447600,96.1955
447650,81.6786
447700,116.125
447750,119.606
447800,147.765
447850,122.395
447900,116.894
447950,107.242
448000,124.313
448050,90.0421
448100,111.744
448150,106.667
448200,121.409
448250,114.471
448300,124.29
448350,108.757
448400,96.643
448450,84.601
448500,80.9236
448550,101.875
448600,117.132
448650,94.4977
448700,109.69
448750,83.3736
448800,97.4686
448850,93.4351
448900,104.712
448950,83.7953
449000,65.9823
449050,92.1005
449100,119.854
449150,111.645
449200,118.783
449250,113.439
449300,106.986
449350,101.063
449400,68.5663
449450,96.3606
449500,98.6142
449550,104.918
449600,147.423
449650,103.1
449700,121.703
449750,81.8933
449800,102.507
449850,71.8673
449900,86.1247
449950,104.596
450000,79.6247
450050,159.232
450100,96.046
450150,82.4763
450200,90.7947
450250,63.6902
450300,100.123
450350,120.164
450400,97.7249
450450,99.0082
450500,104.171
450550,103.346
450600,93.1811
450650,84.803
450700,143.458
450750,108.52
450800,143.385
450850,105.057
450900,94.2008
450950,82.1488
451000,96.1516
451050,103.988
451100,110.352
451150,96.9028
451200,105.719
451250,91.5155
451300,114.856
451350,77.6552
451400,95.1109
451450,108.328
451500,137.466
451550,108.438
451600,130.099
451650,97.9269
451700,89.2786
451750,100.78
451800,87.1179
451850,97.4032
451900,91.4878
451950,135.567
452000,68.8303
452050,87.639
452100,164.942
452150,101.478
452200,70.1076
452250,85.9342
452300,138.683
452350,103.782
452400,106.088
452450,134.717
452500,84.6227
452550,97.2555
452600,117.081
452650,95.0924
452700,78.3143
452750,89.9859
452800,80.0471
452850,90.7583
452900,63.3664
452950,139.945
453000,78.0376
453050,143.048
453100,97.8257
453150,85.3105
453200,89.5108
453250,135.676
453300,116.973
453350,130.42
453400,109.725
453450,88.0466
453500,106.952
453550,79.5344
453600,139.854
453650,98.4969
453700,107.429
453750,137.689
453800,118.609
453850,137.89
453900,86.5464
453950,103.195
454000,93.2607
454050,80.0935
454100,85.0301
454150,95.8214
454200,69.6908
454250,80.6658
454300,84.863
454350,64.6047
454400,81.7625
454450,116.116
454500,73.3693
454550,89.6242
454600,85.8897
454650,87.0319
454700,88.8234
454750,85.5214
454800,81.1691
454850,96.3308
454900,102.769
454950,78.2824
455000,97.8949
455050,93.6684
455100,102.506
455150,69.2542
455200,99.9822
455250,79.0447
455300,82.8475
455350,86.1382
455400,87.6982
455450,88.5147
455500,118.989
455550,97.8233
455600,79.7304
455650,111.751
455700,96.4194
455750,112.336
455800,121.787
455850,89.2083
455900,111.489
455950,103.763
456000,117.78
456050,109.018
456100,100.586
456150,110.085
456200,100.507
456250,98.561
456300,104.909
456350,117.914
456400,140.522
456450,83.4041
456500,109.885
456550,103.198
456600,98.3314
456650,136.443
456700,119.639
456750,101.735
456800,115.553
456850,110.068
456900,128.892
456950,95.5727
457000,112.353
457050,95.6996
457100,119.099
457150,94.3236
457200,164.443
457250,113.501
457300,118.474
457350,83.5
457400,155
457450,108.474
457500,107.163
457550,95.4239
457600,75.9742
457650,105.418
457700,76.099
457750,95.8606
457800,102.214
457850,86.5008
457900,109.559
457950,100.022
458000,108.3
458050,83.2615
458100,98.1964
458150,98.0713
458200,97.083
458250,127.718
458300,101.705
458350,87.7586
458400,95.4738
458450,99.8015
458500,119.584
458550,101.722
458600,89.1989
458650,94.8848
458700,93.2607
458750,103.926
458800,102.64
458850,90.6195
458900,85.8813
458950,106.318
459000,102.74
459050,133.641
459100,79.5848
459150,177.068
459200,106.345
459250,77.0876
459300,95.2541
459350,87.163
459400,145.357
459450,96.9007
459500,78.5246
459550,106.82
459600,102.44
459650,88.2188
459700,105.1
459750,70.1668
459800,122.395
459850,98.5704
459900,77.0064
459950,81.0787
460000,76.123
460050,117.934
460100,106.15
460150,128.856
460200,121.46
460250,108.843
460300,142.195
460350,100.108
460400,100.919
460450,76.3739
460500,117.021
460550,116.029
460600,93.9993
460650,128.775
460700,91.19
460750,116.22
460800,75.0693
460850,95.4582
460900,90.963
460950,85.7889
461000,90.8232
461050,87.1947
461100,98.4961
461150,82.1991
461200,96.8632
461250,112.665
461300,115.755
461350,127.5
461400,100.342
461450,98.0424
461500,103.187
461550,85.7965
461600,87.0946
461650,128.428
461700,113.048
461750,91.3949
461800,112.908
461850,104.515
461900,75.8355
461950,93.5538
462000,93.7756
462050,126.197
462100,101.768
462150,87.0699
462200,102.058
462250,87.3118
462300,116.548
462350,94.0354
462400,83.8791
462450,68.2215
462500,120.215
