590850,-130.419
590900,-141.51
590950,-147.418
591000,-159.31
591050,-121.784
591100,-153.55
591150,-134.584
591200,-149.681
591250,-137.398
591300,-172.979
591350,-151.266
591400,-146.244
591450,-172.91
591500,-157.126
591550,-170.482
591600,-150.469
591650,-150.906
591700,-159.795
591750,-170.964
591800,-152.594
591850,-111.084
591900,-128.097
591950,-141.595
592000,-129.066
592050,177.539
592100,-121.945
592150,-146.315
592200,-53.9953
592250,-58.5261
592300,-67.5161
592350,-65.4481
592400,-112.279
592450,-130.79
592500,178.356
592550,-50.2243
592600,-138.157
592650,-114.54
592700,-134.436
592750,-123.382
592800,-96.3847
592850,-71.9305
592900,-119.073
592950,-140.514
593000,-149.3
593050,-170.567
593100,-94.6004
593150,-71.0019
593200,-73.6255
593250,-62.1493
593300,-87.6899
593350,-173.74
593400,174.068
593450,-174.823
593500,-171.822
593550,-111.247
593600,-69.7651
593650,-106.782
593700,-76.0757
593750,-63.6005
593800,-68.751
593850,-105.866
593900,-101.055
593950,-158.467
594000,-154.671
594050,-153.956
594100,-159.467
594150,-151.682
594200,-165.07
594250,-160.486
594300,-167.592
594350,-169.114
594400,-167.283
594450,-105.405
594500,-108.82
594550,-106.576
594600,-118.761
594650,-81.0105
594700,-72.4078
594750,-57.9153
594800,-112.134
594850,-78.32
594900,178.528
594950,-67.0307
595000,-168.194
595050,-131.326
595100,-115.973
595150,-156.178
595200,-121.996
595250,-92.2173
595300,-60.4568
595350,-70.1502
595400,-73.2032
595450,-67.4081
595500,-94.8589
595550,-104.767
595600,-77.0656
595650,-83.2975
595700,-66.3439
595750,-71.0919
595800,-89.2749
595850,-64.1717
595900,-116.605
595950,-91.8426
596000,-108.267
596050,-139.097
596100,-99.906
596150,-111.559
596200,-71.6311
596250,-122.243
596300,-78.0079
596350,-65.3283
596400,-69.1583
596450,-138.602
596500,-54.5753
596550,-67.3345
596600,-61.7519
596650,-56.8709
596700,-65.8261
596750,-53.6904
596800,-63.9464
596850,-61.205
596900,-74.1832
596950,-73.2232
597000,-52.6735
597050,-51.9784
597100,-61.4983
597150,-62.8052
597200,-55.6399
597250,-63.7467
597300,-48.2714
597350,-51.1197
597400,-61.7361
597450,-50.9158
597500,-134.174
597550,-68.2792
597600,-60.0541
597650,-62.3474
597700,-69.9415
597750,-72.2881
597800,-65.186
597850,-121.507
597900,-139.99
597950,-129.956
598000,-87.6843
598050,-124.984
598100,-85.62
598150,-126.621
598200,-68.5404
598250,-125.9
598300,-119.104
598350,-62.0514
598400,-88.4921
598450,-117.477
598500,-128.057
598550,-68.1054
598600,-125.83
598650,-156.34
598700,-109.9
598750,-134.955
598800,-138.531
598850,-121.108
598900,-105.09
598950,-132.343
599000,-169.633
599050,-121.062
599100,-89.9073
599150,-127.701
599200,-153.899
599250,-175.595
599300,-161.052
599350,-170.091
599400,-163.512
599450,-163.119
599500,-167.598
599550,-179.182
599600,-171.65
599650,-179.365
599700,176.023
599750,-164.789
599800,-178.359
599850,-160.411
599900,-166.771
599950,-172.717
600000,171.162
600050,-172.307
600100,-175.764
600150,-176.602
600200,-159.558
600250,-172.448
600300,-161.541
600350,-170.291
600400,174.881
600450,-175.704
600500,175.73
600550,179.262
600600,-178.361
600650,-168.528
600700,-171.131
600750,-158.464
600800,-162.896
600850,-178.85
600900,-164.556
600950,-159.226
601000,-159.067
601050,-168.123
601100,-171.06
601150,-169.108
601200,-154.221
601250,-177.717
601300,-173.871
601350,-162.352
601400,-158.577
601450,-179.107
601500,178.959
601550,-170.38
601600,-165.026
601650,-146.293
601700,-166.514
601750,-160.493
601800,175.505
601850,-159.721
601900,-161.037
601950,-164.919
602000,-166.833
602050,173.78
602100,-176.055
602150,-176.508
602200,-167.622
602250,-166.387
602300,-172.012
602350,-178.421
602400,-178.631
602450,-175.762
602500,-173.518
602550,-138.458
602600,174.461
602650,-160.968
602700,-171.491
602750,-164.639
602800,-165.855
602850,-153.843
602900,-164.024
602950,-160.119
603000,-154.808
603050,-176.133
603100,-141.39
603150,-167.756
603200,-163.203
603250,-164.086
603300,-80.2059
603350,-82.5388
603400,-56.505
603450,-56.3201
603500,-164.992
603550,-161.331
603600,-108.115
603650,-171.061
603700,-147.291
603750,-147.042
603800,179.501
603850,-173.944
603900,-142.036
603950,-164.257
604000,-154.511
604050,-154.389
604100,-164.162
604150,-118.111
604200,176.545
604250,-171.612
604300,-153.75
604350,-177.673
604400,-156.482
604450,-168.793
604500,168.753
604550,-153.865
604600,-170.451
604650,-135.068
604700,-178.39
604750,-38.0524
604800,-137.825
604850,-78.4707
604900,-98.9781
604950,-159.955
605000,-69.3842
605050,-69.417
605100,-124.111
605150,-108.83
605200,-118.881
605250,-173.811
605300,-76.3617
605350,-177.378
605400,-157.781
605450,-131.955
605500,-156.189
605550,179.035
605600,171.911
605650,-177.728
605700,-164.295
605750,-173.566
605800,178.394
605850,-134.395
605900,-110.908
605950,-63.8718
606000,-49.6319
606050,-68.4883
606100,-69.4299
606150,-65.1541
606200,-104.513
606250,-79.5925
606300,-123.134
606350,-129.652
606400,-72.2504
606450,-71.4404
606500,-59.3089
606550,-85.2375
606600,-66.1607
606650,-73.1053
606700,-58.3394
606750,-58.6024
606800,-64.2181
606850,-65.0987
606900,-85.9743
606950,-64.0734
607000,-74.7442
607050,-61.5148
607100,-74.4382
607150,-81.1229
607200,-83.7758
607250,-72.5853
607300,-66.2033
607350,-76.7266
607400,-68.5679
607450,-68.0607
607500,-70.5731
607550,-56.6663
607600,-64.4828
607650,-59.869
607700,-65.6202
607750,-59.9623
607800,-59.1565
607850,-88.4785
607900,-65.0237
607950,-60.1779
608000,-65.6793
608050,-75.6076
608100,-68.6054
608150,-80.3569
608200,-83.5001
608250,-56.4107
608300,-89.9452
608350,-60.0414
608400,-53.5076
608450,-57.6351
608500,-64.7265
608550,-166.779
608600,-64.3302
608650,-95.5631
608700,-174.768
608750,175.251
608800,176.672
608850,-160.477
608900,-165.97
608950,-140.868
609000,178.213
609050,-160.214
609100,-158.373
609150,-163.299
609200,-159.458
609250,-168.309
609300,-163.183
609350,-172.679
609400,-174.339
609450,-151.201
609500,-159.553
609550,-166.333
609600,-164.657
609650,174.556
609700,168.513
609750,-172.572
609800,-176.718
609850,177.442
609900,-179.351
609950,-164.813
610000,-173.747
610050,-169.312
610100,-177.378
610150,-176.142
610200,-166.812
610250,-172.643
610300,-171.939
610350,-175.143
610400,-168.771
610450,-155.281
610500,175.863
610550,-176.557
610600,174.875
610650,-174.065
610700,-175.459
610750,-171.982
610800,-176.299
610850,-168.292
610900,179.587
610950,-171.191
611000,-163.481
611050,-166.175
611100,-179.048
611150,-172.705
611200,-170.471
611250,170.46
611300,-163.956
611350,-169.506
611400,-165.944
611450,-177.136
611500,-174.738
611550,-171.737
611600,-158.625
611650,-160.888
611700,-156.677
611750,-173.874
611800,-160.035
611850,-174.95
611900,-167.166
611950,-174.407
612000,-167.16
612050,-171.507
612100,-173.416
612150,-155.068
612200,-161.331
612250,-171.498
612300,-175.179
612350,-159.837
612400,-158.175
612450,-164.878
612500,-172.623
612550,-175.795
612600,-173.688
612650,-178.87
612700,-166.316
612750,-153.648
612800,-173.686
612850,-66.5836
612900,-51.0556
612950,-51.4151
613000,-70.0061
613050,-146.295
613100,-83.3981
613150,-177.094
613200,-175.748
613250,-171.476
613300,-53.0197
613350,-52.2304
613400,-60.0045
613450,-68.7145
613500,-80.9297
613550,-57.1387
613600,-67.9506
613650,-88.7893
613700,-65.6768
613750,-58.8208
613800,-56.7617
613850,-60.0412
613900,-79.2037
613950,-58.4461
614000,-63.9205
614050,-65.4492
614100,-62.4053
614150,-66.1987
614200,-71.269
614250,-49.8069
614300,-73.0084
614350,-53.3585
614400,-72.2622
614450,-61.714
614500,-64.7263
614550,-86.9815
614600,-73.3091
614650,-83.8257
614700,-66.9664
614750,-71.17
614800,-55.6146
614850,-70.8569
614900,-54.9969
614950,-71.0626
615000,-67.7051
615050,-47.0644
615100,-72.7118
615150,-58.3772
615200,-70.4302
615250,-66.4427
615300,-48.4611
615350,-67.9856
615400,-55.8796
615450,-63.8884
615500,-56.0079
615550,-86.581
615600,-66.3054
615650,-59.1382
615700,-85.1877
615750,-62.265
615800,-57.6179
615850,-96.261
615900,-104.64
615950,-61.5887
616000,-84.4267
616050,-92.0948
616100,-73.8812
616150,-72.2162
616200,-58.13
616250,-88.4088
616300,-77.123
616350,-70.5849
616400,-83.2479
616450,-82.4521
616500,-75.3486
616550,-56.9606
616600,-63.7611
616650,-83.8069
616700,-65.432
616750,-76.5245
616800,-76.4239
616850,-63.1265
616900,-61.6562
616950,-74.9091
617000,-56.0616
617050,-64.8019
617100,-74.1147
617150,-67.7266
617200,-55.2501
617250,-60.5071
617300,-68.0994
617350,-58.7131
617400,-60.7893
617450,-57.3769
617500,-50.1679
617550,-88.5579
617600,-69.516
617650,-88.1059
617700,-63.403
617750,-56.4209
617800,-105.642
617850,-74.1037
617900,-88.8292
617950,-58.6723
618000,-60.2431
618050,-66.5676
618100,-79.756
618150,-78.1491
618200,-69.6184
618250,-84.2362
618300,-75.8721
618350,-74.6813
618400,-72.1354
618450,-75.8701
618500,-56.7396
618550,-66.1304
618600,-66.2402
618650,-72.3994
618700,-68.2573
618750,-71.0198
618800,-74.9652
618850,-86.7652
618900,-62.3727
618950,-65.0012
619000,-82.8356
619050,-71.2469
619100,-71.486
619150,-66.3516
619200,-63.9555
619250,-39.3222
619300,-77.5688
619350,-87.0831
619400,-46.3595
619450,-60.1816
619500,-62.3604
619550,-74.1709
619600,-88.626
619650,-73.0775
619700,-65.9969
619750,-65.0074
619800,-58.6634
619850,-58.0496
619900,-58.6674
619950,-72.6876
620000,-63.9122
620050,-68.2496
620100,-78.9222
620150,-78.4975
620200,-76.4498
620250,-76.7112
620300,-57.7966
620350,-98.7058
620400,-77.377
620450,-59.5643
620500,-64.1124
620550,-60.7675
620600,-59.4459
620650,-76.822
620700,-69.7661
620750,-69.0237
620800,-68.3184
620850,-102.342
620900,-74.3022
620950,-73.0448
621000,-56.7379
621050,-58.7645
621100,-75.9503
621150,-62.4537
621200,-83.0859
621250,-72.1192
621300,-80.9042
621350,-91.8927
621400,-72.5574
621450,-61.4737
621500,-80.0112
621550,-72.5718
621600,-59.8661
621650,-84.4065
621700,-72.5545
621750,-62.6168
621800,-83.2936
621850,-86.7447
621900,-89.8102
621950,-80.7275
622000,-58.2608
622050,-72.7557
622100,-60.2891
622150,-80.3502
622200,-73.8724
622250,-78.634
622300,-81.3654
622350,-65.0146
622400,-89.4565
622450,-67.2606
622500,-58.6945
622550,-73.7724
622600,-73.9075
622650,-64.1607
622700,-70.5406
622750,-53.8598
622800,-68.8157
622850,-75.6099
622900,-73.2574
622950,-63.6145
623000,-57.3498
623050,-85.1133
623100,-51.4142
623150,-130.708
623200,-87.6773
623250,-66.4758
623300,-70.7794
623350,-53.1342
623400,-71.2861
623450,-57.5689
623500,-73.2695
623550,-62.7822
623600,-70.4236
623650,-79.1957
623700,-72.1159
623750,-61.1984
623800,-68.1844
623850,-73.9842
623900,-90.0887
623950,-71.6744
624000,-91.8969
624050,-61.2568
624100,-66.5018
624150,-59.0575
624200,-83.9417
624250,-65.2649
624300,-73.3581
624350,-64.7041
624400,-93.8948
624450,-73.5255
624500,-65.3586
624550,-67.7573
624600,-90.1451
624650,-102.961
624700,-55.2594
624750,-63.2316
624800,-74.3871
624850,-69.7781
624900,-77.9863
624950,-74.3495
625000,-62.7207
625050,-61.369
625100,-73.9208
625150,-82.4461
625200,-69.8697
625250,-75.578
625300,-69.4589
625350,-90.1914
625400,-75.3444
625450,-103.187
625500,-86.7836
625550,-118.732
625600,-85.8917
625650,-77.1308
625700,-88.619
625750,-81.9867
625800,-103.541
625850,-85.2458
625900,-78.8723
625950,-76.9152
626000,-72.4359
626050,-90.6213
626100,-70.4227
626150,-62.008
626200,-64.1523
626250,-61.1689
626300,-67.6596
626350,-53.7281
626400,-70.9214
626450,-50.9602
626500,-73.8029
626550,-78.5774
626600,-87.4214
626650,-64.1182
626700,-63.6839
626750,-61.01
626800,-47.2841
626850,-52.4109
626900,-63.0936
626950,-49.0687
627000,-66.3934
627050,-61.6658
627100,-86.1551
627150,-64.865
627200,-78.5988
627250,-64.53
627300,-92.6762
627350,-67.3158
627400,-69.8459
627450,-60.4226
627500,-69.8332
627550,-62.282
627600,-75.2703
627650,-68.3889
627700,-63.19
627750,-91.9111
627800,-60.4528
627850,-75.9373
627900,-64.2179
627950,-59.9534
628000,-60.5251
628050,-69.4748
628100,-71.581
628150,-64.9003
628200,-87.7368
628250,-54.2369
628300,-70.4121
628350,-46.9387
628400,-67.0397
628450,-68.8191
628500,-55.7141
628550,-62.1449
628600,-55.0673
628650,-64.7341
628700,-83.1642
628750,-51.2548
628800,-79.4182
628850,-50.3537
628900,-83.2087
628950,-54.3417
629000,-53.4429
629050,-57.556
629100,-75.918
629150,-55.8281
629200,-74.6514
629250,-79.7724
629300,-145.445
629350,-75.635
629400,-66.1257
629450,-69.3227
629500,-137.417
629550,-166.838
629600,-176.064
629650,-162.997
629700,-165.125
629750,-166.442
629800,-164.518
629850,174.611
629900,169.037
629950,-163.458
630000,-152.951
630050,-170.104
630100,-173.108
630150,-158.877
630200,173.945
630250,-152.759
630300,-161.436
630350,-61.1195
630400,-49.9771
630450,-82.4559
630500,-59.8542
630550,-48.2765
630600,-54.3336
630650,-48.8835
630700,-81.7947
630750,-78.7219
630800,-88.0225
630850,-88.7868
630900,179.012
630950,-167.365
631000,-92.6348
631050,175.9
631100,-67.0979
631150,-78.1397
631200,-134.191
631250,-158.437
631300,-77.4366
631350,-86.4079
631400,-139.027
631450,-161.607
631500,-127.316
631550,-72.2153
631600,-113.815
631650,-127.133
631700,-170.018
631750,-107.473
631800,-120.181
631850,-120.543
631900,-68.1256
631950,-105.51
632000,-100.841
632050,-168.841
632100,-166.31
632150,-152.897
632200,-114.114
632250,-118.441
632300,-114.818
632350,-59.3616
632400,-80.1701
632450,-60.3714
632500,-94.0232
632550,-75.3539
632600,-104.412
632650,-69.9048
632700,-126.754
632750,-133.357
632800,-146.542
632850,-103.551
632900,-151.11
632950,-122.362
633000,-139.184
633050,-65.3418
633100,-116.361
633150,-94.4167
633200,-147.345
633250,174.202
633300,-103.156
633350,-68.7096
633400,-75.634
633450,-87.0949
633500,-121.439
633550,-148.561
633600,-94.7703
633650,-120.67
633700,-103.278
633750,-71.8039
633800,168.356
633850,-163.609
633900,-96.7005
633950,-123.113
634000,-176.58
634050,-169.091
634100,-176.162
634150,-115.928
634200,-178.01
634250,-179.348
634300,-171.305
634350,-60.6151
634400,-66.4943
634450,-134.397
634500,-125.938
634550,-170.396
634600,-54.9923
634650,-63.2424
634700,-102.682
634750,-59.7674
634800,-78.7373
634850,-74.3927
634900,-60.4298
634950,-141.042
635000,-155.128
635050,-135.455
635100,-92.7967
635150,-112.35
635200,-122.81
635250,-82.887
635300,-100.878
635350,-123.318
635400,-176.93
635450,-113.359
635500,-66.2722
635550,-119.598
635600,-100.729
635650,-59.057
635700,178.484
635750,-57.607
635800,-78.0062
635850,-65.4792
635900,-163.019
635950,-124.895
636000,-64.3468
636050,-76.9699
636100,-115.303
636150,-178.519
636200,-110.47
636250,-75.9248
636300,-85.1546
636350,-147.782
636400,-170.249
636450,-110.604
636500,171.613
636550,-84.663
636600,-116.996
636650,-74.4272
636700,-65.4284
636750,-72.4848
636800,-104.438
636850,-164.755
636900,-148.33
636950,-170.085
637000,-176.847
637050,-165.541
637100,-165.189
637150,-156.68
637200,-161.622
637250,-175.786
637300,-161.219
637350,-159.41
637400,-143.022
637450,-168.754
637500,-174.199
637550,-174.446
637600,-174.979
637650,-79.1506
637700,-57.7296
637750,-123.302
637800,-73.8119
637850,-133.036
637900,-91.7507
637950,-125.422
638000,-158.037
638050,-79.3532
638100,-97.5106
638150,-78.0983
638200,-111.742
638250,-139.6
638300,-129.084
638350,-83.5136
638400,-54.7628
638450,-126.303
638500,-127.311
638550,-82.8873
638600,-154.153
638650,-92.1254
638700,-117.015
638750,-136.722
638800,-178.423
638850,-169.311
638900,-121.834
638950,-69.4577
639000,-62.9891
639050,-57.8058
639100,-51.382
639150,-173.352
639200,-99.9193
639250,-57.6761
639300,-67.8696
639350,-56.4466
639400,-160.313
639450,-107.38
639500,-76.9888
639550,-58.5921
639600,-67.6282
639650,-67.3526
639700,-115.105
639750,-170.223
639800,-177.858
639850,-172.458
639900,-175.947
639950,179.368
640000,177.673
640050,-157.024
640100,-167.141
640150,178.875
640200,176.573
640250,178.299
640300,177.251
640350,-173.556
640400,-162.491
640450,-171.306
640500,-163.084
640550,-157.423
640600,-163.633
640650,-179.625
640700,-161.013
640750,-156.523
640800,-133.045
640850,-178.674
640900,-160
640950,-151.854
641000,-164.402
641050,-170.573
641100,175.426
641150,-168.577
641200,-165.48
641250,-176.192
641300,-170.68
641350,-138.202
641400,-164.46
641450,-170.645
641500,-174.111
641550,178.965
641600,-167.295
641650,-179.57
641700,-177.241
641750,-165.441
641800,-173.342
641850,-173.382
641900,-171.782
641950,-167.999
642000,179.399
642050,-174.005
642100,-169.683
642150,-162.361
642200,-159.883
642250,179.551
642300,-171.811
642350,-167.466
642400,-162.749
642450,-165.451
642500,-167.347
642550,-163.17
642600,-162.678
642650,-165.367
642700,-173.955
642750,-137.088
642800,175.061
642850,-162.431
642900,-160.774
642950,-161.829
643000,-161.413
643050,-176.37
643100,-176.667
643150,179.688
643200,-170.696
643250,-179.682
643300,-166.529
643350,-172.251
643400,170.769
643450,174.367
643500,-124.694
643550,-62.0785
643600,-68.1164
643650,-66.0646
643700,-59.8501
643750,-95.9958
643800,-80.9245
643850,177.425
643900,-179.771
643950,-170.794
644000,-171.476
644050,-168.399
644100,-167.57
644150,-178.15
644200,-179.141
644250,-179.709
644300,-170.084
644350,-176.397
644400,-179.423
644450,-168.24
644500,-173.78
644550,178.041
644600,-164.76
644650,-168.191
644700,-179.013
644750,-169.855
644800,-178.907
644850,-178.069
644900,-168.14
644950,-172.833
645000,-175.041
645050,173.293
645100,-177.628
645150,-173.648
645200,-168.13
645250,-165.919
645300,-174.175
645350,-174.755
645400,-173.692
645450,-179.391
645500,171.112
645550,173.294
645600,-173.565
645650,-176.183
645700,-167.886
645750,-173.304
645800,175.467
645850,-179.045
645900,178.174
645950,175.023
646000,-167.206
646050,175.085
646100,-177.526
646150,-172.588
646200,-172.189
646250,173.622
646300,-172.73
646350,177.309
646400,-169.7
646450,-161.426
646500,176.169
646550,-172.635
646600,175.975
646650,-169.851
646700,-148.349
646750,-159.529
646800,179.059
646850,174.02
646900,-172.801
646950,-153.7
647000,-173.546
647050,-150.107
647100,-176.846
647150,-170.059
647200,-167.558
647250,-163.325
647300,-165.709
647350,-177.701
647400,-168.818
647450,175.65
647500,-173.162
647550,-172.561
647600,178.826
647650,-170.892
647700,-176.193
647750,178.965
647800,177.164
647850,-178.855
647900,-178.394
647950,-163.41
648000,-161.921
648050,-148.833
648100,-142.654
648150,-169.731
648200,-167.862
648250,-170.562
648300,168.665
648350,-177.433
648400,-175.698
648450,163.643
648500,170.73
648550,174.872
648600,-175.653
648650,176.79
648700,166.002
648750,-166.931
648800,-169.032
648850,-132.811
648900,-161.951
648950,-155.824
649000,-157.97
649050,-141.719
649100,-173.375
649150,-171.807
649200,-173.403
649250,-162.687
649300,-175.453
649350,-173.371
649400,-162.138
649450,-179.205
649500,-162.327
649550,-171.861
649600,-167.142
