889850,165.134
889900,169.651
889950,-165.967
890000,-167.766
890050,-168.837
890100,-171.978
890150,-166.694
890200,-164.559
890250,171.501
890300,-174.891
890350,-156.804
890400,-174.28
890450,-171.879
890500,-168.198
890550,-173.74
890600,-174.915
890650,-166.66
890700,-173.445
890750,-177
890800,-163.976
890850,-175.384
890900,-168.034
890950,-168.572
891000,-178.16
891050,-177.241
891100,-176.785
891150,-154.256
891200,-170.781
891250,-174.731
891300,165.507
891350,-177.629
891400,-167.325
891450,-168.478
891500,-173.082
891550,179.842
891600,177.181
891650,-174.93
891700,-153.416
891750,-176.629
891800,-179.833
891850,-168.833
891900,-174.634
891950,-175.753
892000,-163.208
892050,-175.783
892100,-154.759
892150,-164.501
892200,-173.67
892250,-169.78
892300,-175.631
892350,-167.348
892400,169.014
892450,171.645
892500,-167.569
892550,179.079
892600,179.303
892650,-177.024
892700,-174.041
892750,179.459
892800,-169.956
892850,174.261
892900,167.537
892950,178.69
893000,-170.525
893050,178.142
893100,-177.037
893150,-178.815
893200,-169.397
893250,-171.735
893300,-173.083
893350,-163.727
893400,175.639
893450,-170.019
893500,-169.94
893550,-163.014
893600,-167.341
893650,-140.935
893700,-150.375
893750,-154.166
893800,-177.273
893850,-153.419
893900,-168.349
893950,-154.918
894000,-160.379
894050,178.355
894100,-177.868
894150,-175.34
894200,-163.643
894250,-168.149
894300,171.914
894350,-173.508
894400,-160.987
894450,172.865
894500,-177.529
894550,-169.136
894600,-174.194
894650,-172.169
894700,-173.063
894750,-176.494
894800,-179.331
894850,-157.031
894900,-141.815
894950,-171.321
895000,-178.756
895050,-170.241
895100,-169.651
895150,-176.659
895200,175.211
895250,-163.78
895300,-171.066
895350,170.113
895400,176.449
895450,-161.193
895500,-166.389
895550,-159.234
895600,-167.534
895650,-163.34
895700,-159.429
895750,-178.252
895800,-162.494
895850,-171.828
895900,-175.987
895950,-161.693
896000,-169.977
896050,179.536
896100,179.013
896150,-174.045
896200,-171.321
896250,-176.56
896300,177.325
896350,174.066
896400,-174.656
896450,-177.206
896500,-152.792
896550,176.486
896600,177.362
896650,-156.34
896700,-174.366
896750,-156.847
896800,-168.552
896850,-177.759
896900,-177.377
896950,-174.564
897000,-172.391
897050,-175.648
897100,-159.834
897150,-166.135
897200,-153.727
897250,-171.928
897300,-161.161
897350,-171.199
897400,-178.899
897450,-178.002
897500,171.124
897550,-165.918
897600,-164.727
897650,-166.566
897700,-172.317
897750,-172.988
897800,-173.83
897850,-177.715
897900,-166.154
897950,-175.786
898000,-167.801
898050,-159.704
898100,-170.928
898150,-175.866
898200,-169.022
898250,-173.05
898300,-174.346
898350,-167.766
898400,-171.672
898450,-169.192
898500,-158.927
898550,172.147
898600,179.545
898650,-174.894
898700,174.443
898750,-162.827
898800,-174.009
898850,-168.074
898900,-173.85
898950,173.084
899000,-168.631
899050,-174.048
899100,-166.931
899150,-179.289
899200,-168.773
899250,-169.571
899300,-167.928
899350,-172.527
899400,-166.728
899450,-171.667
899500,-172.701
899550,176.559
899600,-179.051
899650,-168.485
899700,-159.64
899750,-172.229
899800,-175.89
899850,-44.286
899900,-179.158
899950,-166.388
900000,-179.557
900050,-171.327
900100,172.723
900150,177.5
900200,-169.937
900250,-162.642
900300,-161.851
900350,-156.67
900400,-176.303
900450,-168.284
900500,-174.291
900550,-174.943
900600,-170.552
900650,-177.47
900700,-173.766
900750,-170.048
900800,172.966
900850,-164.209
900900,179.14
900950,179.597
901000,176.69
901050,-174.192
901100,-147.093
901150,-174.237
901200,-178.141
901250,-173.964
901300,-179.291
901350,175.994
901400,163.161
901450,-170.957
901500,178.151
901550,179.007
901600,-176.617
901650,176.14
901700,168.571
901750,171.612
901800,-167.843
901850,-178.941
901900,-168.601
901950,-168.742
902000,-176.399
902050,-166.863
902100,-177.38
902150,-160.002
902200,178.062
902250,-164.551
902300,-168.221
902350,-174.379
902400,-172.075
902450,-174.198
902500,-174.184
902550,-166.378
902600,-175.757
902650,-179.914
902700,-174.222
902750,171.208
902800,-178.117
902850,-176.229
902900,-159.326
902950,-173.262
903000,175.036
903050,179.086
903100,-166.346
903150,-174.956
903200,-179.709
903250,-145.202
903300,-165.305
903350,-171.51
903400,177.624
903450,-168.64
903500,-157.214
903550,-170.569
903600,-176.881
903650,-174.016
903700,-173.4
903750,177.219
903800,-172.292
903850,-175.466
903900,-161.503
903950,-178.905
904000,171.887
904050,159.728
904100,178.907
904150,171.572
904200,-170.586
904250,-173.432
904300,177.494
904350,-177.867
904400,-168.654
904450,-163.525
904500,-178.793
904550,177.849
904600,-154.743
904650,-172.372
904700,168.259
904750,178.599
904800,170.203
904850,-168.013
904900,-162.592
904950,-170.05
905000,-179.696
905050,-166.538
905100,-165.404
905150,-160.187
905200,179.908
905250,172.831
905300,-157.979
905350,167.803
905400,-163.383
905450,-173.328
905500,178.058
905550,-171.01
905600,-178.51
905650,177.79
905700,175.07
905750,-155.088
905800,-163.804
905850,-158.266
905900,-178.561
905950,176.127
906000,-169.987
906050,-179.124
906100,-173.882
906150,-176.376
906200,179.627
906250,178.52
906300,-169.269
906350,-176.663
906400,-170.761
906450,-174.83
906500,174.629
906550,178.303
906600,-160.725
906650,-174.395
906700,-152.232
906750,-154.01
906800,-168.149
906850,-167.021
906900,-176.115
906950,-177.726
907000,-177.334
907050,-177.307
907100,179.149
907150,-165.933
907200,-179.616
907250,-170.409
907300,177.681
907350,-173.878
907400,-179.157
907450,-161.106
907500,-178.271
907550,-175.889
907600,-174.532
907650,-175.667
907700,177.113
907750,178.236
907800,-171.9
907850,-168.072
907900,-154.506
907950,-171.07
908000,-173.965
908050,-175.099
908100,-172.488
908150,-174.156
908200,-171.136
908250,-162.914
908300,-170.559
908350,-172.48
908400,-178.448
908450,-154.587
908500,-176.621
908550,175.674
908600,177.965
908650,-163.777
908700,-174.04
908750,-156.515
908800,-161.631
908850,-171.372
908900,-172.636
908950,-171.267
909000,-178.73
909050,-165.718
909100,-153.686
909150,178.794
909200,-175.355
909250,-169.814
909300,-150.3
909350,-169.091
909400,-171.745
909450,-169.814
909500,-175.359
909550,-167.222
909600,179.215
909650,-163.856
909700,-179.398
909750,-168.107
909800,-171.385
909850,178.2
909900,-171.57
909950,-176.993
910000,-160.791
910050,-179.726
910100,-152.068
910150,-179.193
910200,-160.973
910250,-148.838
910300,-166.038
910350,-166.238
910400,-166.207
910450,-161.71
910500,-171.24
910550,177.015
910600,-164.39
910650,172.719
910700,-177.865
910750,-171.856
910800,-178.068
910850,178.247
910900,-177.208
910950,177.127
911000,-176.102
911050,-169.811
911100,-167.521
911150,-168.432
911200,-170.834
911250,178.306
911300,-162.966
911350,-158.563
911400,-164.484
911450,-173.905
911500,176.471
911550,-167.174
911600,-175.641
911650,-154.493
911700,-158.83
911750,179.003
911800,-166.675
911850,-177.482
911900,-175.131
911950,-170.689
912000,173.59
912050,-170.94
912100,-155.032
912150,-160.72
912200,-175.155
912250,-165.307
912300,-162.899
912350,-177.398
912400,-173.296
912450,-161.272
912500,178.303
912550,-67.0502
912600,-52.2629
912650,-45.282
912700,-165.541
912750,-151.073
912800,-171.604
912850,174.559
912900,-173.328
912950,-173.905
913000,-160.988
913050,-174.469
913100,-168.91
913150,-170.951
913200,174.184
913250,-179.488
913300,-177.069
913350,-158.868
913400,-167.961
913450,179.346
913500,179.049
913550,-175.833
913600,-165.937
913650,-161.355
913700,177.192
913750,-177.698
913800,-161.901
913850,171.771
913900,-173.683
913950,-167.434
914000,173.07
914050,-155.471
914100,-178.149
914150,-173.163
914200,-161.793
914250,174.811
914300,-162.908
914350,-162.19
914400,-164.768
914450,173.088
914500,-172.608
914550,-107.769
914600,-159.576
914650,165.368
914700,-168.677
914750,-172.566
914800,-161.437
914850,-174.51
914900,-165.159
914950,-178.427
915000,-164.474
915050,-159.395
915100,-172.491
915150,-170.943
915200,-167.99
915250,-156.557
915300,-165.658
915350,-177.458
915400,176.659
915450,-176.637
915500,-169.238
915550,-167.098
915600,-153.45
915650,-161.131
915700,-168.028
915750,-143.668
915800,-171.604
915850,-157.136
915900,-177.592
915950,170.037
916000,-162.723
916050,-168.452
916100,-163.626
916150,178.234
916200,-167.93
916250,177.386
916300,175.978
916350,-164.396
916400,-154.862
916450,-174.333
916500,175.211
916550,175.03
916600,-161.353
916650,-162.489
916700,-165.839
916750,-160.432
916800,-167.056
916850,-172.433
916900,-173.11
916950,170.983
917000,171.833
917050,-167.199
917100,171.269
917150,170.435
917200,-176.769
917250,-178.958
917300,-145.599
917350,-164.618
917400,-175.039
917450,179.151
917500,-169.987
917550,-173.555
917600,-171.147
917650,-174.032
917700,-159.106
917750,-179.329
917800,-177.875
917850,-164.437
917900,-179.122
917950,-173.737
918000,-162.949
918050,-171.489
918100,176.012
918150,-169.41
918200,-165.556
918250,-173.711
918300,-170.914
918350,-171.064
918400,-171.573
918450,-168.879
918500,-175.259
918550,-160.557
918600,-170.662
918650,-175.949
918700,-168.919
918750,-170.119
918800,-170.703
918850,-159.602
918900,-172.071
918950,-170.098
919000,-175.814
919050,172.373
919100,-156.979
919150,-171.712
919200,-158.951
919250,176.922
919300,-174.027
919350,-173.945
919400,176.578
919450,-157.509
919500,-155.368
919550,-179.488
919600,170.327
919650,175.713
919700,-163.775
919750,177.767
919800,-167.881
919850,-167.931
919900,-177.822
919950,-163.065
920000,-173.506
920050,-162.504
920100,-173.208
920150,-163.049
920200,-166.04
920250,-175.77
920300,173.434
920350,-166.36
920400,-170.422
920450,-170.339
920500,-164.732
920550,-173.226
920600,-150.112
920650,179.461
920700,-172.574
920750,-168.401
920800,-174.836
920850,-158.804
920900,-176.269
920950,-176.161
921000,-170.311
921050,-155.398
921100,-163.858
921150,-163.995
921200,-169.13
921250,-164.415
921300,-173.659
921350,-175.505
921400,-177.357
921450,173.98
921500,-167.3
921550,-173.902
921600,172.608
921650,-157.542
921700,-166.484
921750,-166.474
921800,-170.07
921850,-179.325
921900,-179.806
921950,-168.616
922000,-158.216
922050,175.629
922100,-165.457
922150,-161.093
922200,-156.652
922250,-178.431
922300,-173.559
922350,-173.612
922400,-170.012
922450,-179.61
922500,-163.377
922550,-176.6
922600,-129.615
922650,-107.491
922700,-174.701
922750,-169.809
922800,-171.849
922850,-178.481
922900,-172.095
922950,-172.812
923000,-169.634
923050,-169.931
923100,-176.65
923150,178.228
923200,-172.886
923250,174.855
923300,-163.39
923350,174.079
923400,-162.137
923450,-164.743
923500,-158.385
923550,-179.029
923600,-175.779
923650,-159.924
923700,174.058
923750,-71.1075
923800,-178.895
923850,173.94
923900,179.004
923950,-176.84
924000,-173.79
924050,-178.818
924100,172.23
924150,-173.228
924200,178.853
924250,-169.81
924300,-167.653
924350,175.806
924400,-173.051
924450,-169.904
924500,-164.005
924550,-165.814
924600,-169.95
924650,175.161
924700,-176.238
924750,173.094
924800,-179.448
924850,174.877
924900,176.1
924950,-171.57
925000,-170.541
925050,-165.723
925100,-179.151
925150,-159.536
925200,-177.931
925250,179.681
925300,-170.53
925350,-161.121
925400,-175.401
925450,-165.061
925500,-164.174
925550,-158.59
925600,179.106
925650,-174.049
925700,173.878
925750,-172.743
925800,-167.025
925850,-178.61
925900,-161.547
925950,-156.977
926000,-171.948
926050,177.432
926100,-169.613
926150,-169.007
926200,178.073
926250,-162.639
926300,-172.452
926350,-170.186
926400,-160.33
926450,-156.308
926500,174.968
926550,-168.63
926600,-155.307
926650,176.938
926700,-169.737
926750,-176.889
926800,-167.401
926850,-168.478
926900,-167.323
926950,-165.017
927000,-159.31
927050,-170.523
927100,-168.848
927150,-166.887
927200,-174.427
927250,-174.417
927300,179.998
927350,-179.4
927400,-174.617
927450,-173.469
927500,-171.113
927550,-170.61
927600,-178.722
927650,-154.828
927700,-172.507
927750,178.568
927800,-164.825
927850,-168.115
927900,-164.213
927950,-166.952
928000,-175.829
928050,-178.55
928100,-151.027
928150,-174.954
928200,-174.169
928250,-164.316
928300,-177.812
928350,179.637
928400,-177.35
928450,-172.123
928500,-169.539
928550,-165.213
928600,-166.743
928650,-173.16
928700,-163.988
928750,178.305
928800,-173.54
928850,-164.604
928900,-178.739
928950,-176.446
929000,-164.76
929050,-170.569
929100,-158.187
929150,-178.705
929200,176.959
929250,-171.816
929300,177.964
929350,-166.561
929400,-154.193
929450,-171.543
929500,-152.864
929550,174.335
929600,175.913
929650,-169.181
929700,178.19
929750,-171.548
929800,-174.863
929850,171.604
929900,-175.126
929950,176.548
930000,-176.28
930050,-178.916
930100,-168.456
930150,175.548
930200,-178.559
930250,168.477
930300,-179.042
930350,-172.458
930400,173.153
930450,166.704
930500,-177.621
930550,-168.35
930600,-167.45
930650,-173.391
930700,-166.624
930750,-172.178
930800,170.768
930850,-159.146
930900,179.135
930950,-170.364
931000,-160.156
931050,175.247
931100,-166.816
931150,-166.159
931200,-168.737
931250,-157.567
931300,-173.194
931350,-167.234
931400,175.575
931450,-158.076
931500,-177.678
931550,-176.657
931600,-165.841
931650,-176.23
931700,-169.569
931750,-164.044
931800,177.991
931850,-173.601
931900,177.259
931950,-179.193
932000,-153.927
932050,178.57
932100,-170.899
932150,-177.926
932200,-167.006
932250,-175.471
932300,-169.623
932350,-167.976
932400,-178.371
932450,-176.186
932500,-172.068
932550,-173.304
932600,-168.775
932650,-174.41
932700,-158.425
932750,-170.963
932800,-174.081
932850,-175.51
932900,-164.393
932950,-168.864
933000,-172.222
933050,174.422
933100,179.244
933150,169.24
933200,168.429
933250,-172.266
933300,174.595
933350,177.866
933400,161.435
933450,178.25
933500,179.026
933550,-171.344
933600,-179.452
933650,-169.888
933700,174.522
933750,-169.814
933800,-178.499
933850,-176.172
933900,-176.947
933950,173.359
934000,169.99
934050,-169.549
934100,-170.426
934150,167.161
934200,-167.852
934250,-173.353
934300,-179.186
934350,-165.958
934400,172.65
934450,166.979
934500,-172.161
934550,-175.554
934600,-172.058
934650,-175.845
934700,-178.334
934750,175.995
934800,172.75
934850,-179.737
934900,-178.581
934950,-171.929
935000,-178.529
935050,170.971
935100,-174.109
935150,-155.792
935200,-177.722
935250,-165.808
935300,-159.387
935350,-148.24
935400,-170.918
935450,-174.653
935500,-154.283
935550,-175.107
935600,-168.018
935650,-174.567
935700,-174.78
935750,-173.669
935800,-173.341
935850,-170.023
935900,-168.401
935950,-172.002
936000,-163.402
936050,-157.076
936100,-159.966
936150,-177.889
936200,-168.005
936250,176.733
936300,-172.355
936350,-145.718
936400,-178.929
936450,177.619
936500,-179.097
936550,-170.355
936600,-155.346
936650,-147.083
936700,-172.701
936750,-167.029
936800,176.358
936850,-173.197
936900,-162.762
936950,-170.604
937000,-173.209
937050,-162.982
937100,-153.292
937150,-166.19
937200,-165.989
937250,-177.789
937300,-165.602
937350,-179.576
937400,-164.274
937450,175.164
937500,-173.847
937550,-178.042
937600,-156.947
937650,-164.921
937700,-175.006
937750,-176.679
937800,-179.975
937850,-176.711
937900,177.085
937950,168.783
938000,-162.339
938050,-167.146
938100,-163.214
938150,-171.852
938200,176.441
938250,170.691
938300,-163.654
938350,171.902
938400,-168.225
938450,-176.017
938500,162.672
938550,174.396
938600,-167.432
938650,-169.37
938700,-169.903
938750,-166.386
938800,-150.155
938850,-168.801
938900,172.942
938950,-173.271
939000,-167.608
939050,-176.507
939100,-169.274
939150,-174.541
939200,-171.215
939250,173.6
939300,-165.017
939350,-169.18
939400,-165.514
939450,-163.802
939500,-165.599
939550,175.087
939600,-171.554
939650,-164.348
939700,173.159
939750,-164.737
939800,-173.806
939850,-170.299
939900,-174.146
939950,-162.762
940000,179.463
940050,-159.627
940100,-166.428
940150,173.628
940200,-177.919
940250,-158.31
940300,-172.465
940350,-161.008
940400,179.868
940450,-168.04
940500,-164.571
940550,-179.412
940600,-164.508
940650,179.203
940700,-171.51
940750,-173.425
940800,-176.37
940850,-173.967
940900,-166.472
940950,-166.377
941000,179.541
941050,-160.389
941100,-164.113
941150,-152.012
941200,-167.103
941250,-159.579
941300,179.494
941350,-176.712
941400,-178.396
941450,179.73
941500,-178.997
941550,-171.419
941600,179.28
941650,-177.834
941700,-174.235
941750,-164.09
941800,-172.887
941850,171.359
941900,-168.944
941950,-174.438
942000,-178.08
942050,-167.489
942100,-160.188
942150,-170.783
942200,-174.203
942250,-174.933
942300,179.365
942350,-170.626
942400,-174.495
942450,179.917
942500,-174.936
942550,-167.921
942600,-166.714
942650,172.606
942700,-164.541
942750,-163.065
942800,-126.025
942850,-167.206
942900,-171.102
942950,-178.995
943000,-169.259
943050,-165.765
943100,-165.198
943150,-174.488
943200,-175.466
943250,-179.544
943300,-171.027
943350,-174.896
943400,178.028
943450,179.907
943500,-179.362
943550,-170.361
943600,-167.767
943650,-166.155
943700,-176.161
