995800,43.2931
995850,42.1185
995900,42.3212
995950,38.8906
996000,40.0798
996050,36.2568
996100,44.0685
996150,40.4402
996200,49.3406
996250,44.9467
996300,44.7935
996350,33.9981
996400,36.5939
996450,44.8118
996500,51.8316
996550,37.4771
996600,35.5951
996650,36.2145
996700,33.2935
996750,41.7912
996800,29.6942
996850,44.5191
996900,64.7832
996950,35.3581
997000,34.0134
997050,50.8901
997100,-38.5913
997150,23.9298
997200,35.9846
997250,46.692
997300,44.9911
997350,41.6134
997400,49.493
997450,40.065
997500,42.2576
997550,32.4499
997600,47.1252
997650,48.087
997700,44.9427
997750,52.9603
997800,37.7675
997850,29.2246
997900,49.4269
997950,42.7581
998000,39.9737
998050,40.2403
998100,34.5946
998150,41.267
998200,44.2413
998250,37.8835
998300,44.8704
998350,34.6483
998400,44.5525
998450,38.2473
998500,43.6637
998550,46.7529
998600,41.5503
998650,32.9139
998700,55.9153
998750,40.4572
998800,38.4698
998850,36.5555
998900,43.0903
998950,55.1579
999000,45.4973
999050,40.6255
999100,36.2378
999150,40.5279
999200,36.6257
999250,44.164
999300,46.9472
999350,45.5286
999400,37.2544
999450,49.1595
999500,47.7105
999550,39.9009
999600,42.0188
999650,33.3201
999700,37.2728
999750,35.8528
999800,34.4441
999850,48.2797
999900,37.8768
999950,53.6559
1e+06,53.0529
1.00005e+06,41.6228
1.0001e+06,36.3076
1.00015e+06,47.7085
1.0002e+06,58.9813
1.00025e+06,54.4428
1.0003e+06,63.6683
1.00035e+06,48.0284
1.0004e+06,34.3481
1.00045e+06,36.7256
1.0005e+06,34.9075
1.00055e+06,39.0023
1.0006e+06,45.8313
1.00065e+06,41.1768
1.0007e+06,50.9166
1.00075e+06,55.9536
1.0008e+06,31.6714
1.00085e+06,45.0955
1.0009e+06,55.346
1.00095e+06,51.1132
1.001e+06,40.4381
1.00105e+06,38.7236
1.0011e+06,41.5349
1.00115e+06,38.6356
1.0012e+06,22.4742
1.00125e+06,36.9416
1.0013e+06,27.5846
1.00135e+06,51.7531
1.0014e+06,42.7148
1.00145e+06,29.401
1.0015e+06,35.7779
1.00155e+06,28.4297
1.0016e+06,43.0906
1.00165e+06,40.843
1.0017e+06,41.1019
1.00175e+06,29.9086
1.0018e+06,47.1606
1.00185e+06,36.9035
1.0019e+06,48.0909
1.00195e+06,34.4178
1.002e+06,48.5419
1.00205e+06,47.3408
1.0021e+06,35.1341
1.00215e+06,36.0784
1.0022e+06,39.0353
1.00225e+06,47.7271
1.0023e+06,59.7656
1.00235e+06,33.8857
1.0024e+06,46.1012
1.00245e+06,56.3327
1.0025e+06,38.9665
1.00255e+06,-29.8301
1.0026e+06,-31.6797
1.00265e+06,-51.3187
1.0027e+06,-38.8549
1.00275e+06,-48.0262
1.0028e+06,-38.249
1.00285e+06,45.7966
1.0029e+06,35.6545
1.00295e+06,42.1614
1.003e+06,54.5016
1.00305e+06,25.1441
1.0031e+06,33.7831
1.00315e+06,51.4964
1.0032e+06,40.7128
1.00325e+06,34.2275
1.0033e+06,58.9042
1.00335e+06,43.7725
1.0034e+06,46.2637
1.00345e+06,37.4436
1.0035e+06,44.8037
1.00355e+06,47.6343
1.0036e+06,33.5292
1.00365e+06,42.8341
1.0037e+06,43.9718
1.00375e+06,47.5831
1.0038e+06,49.1982
1.00385e+06,25.6059
1.0039e+06,42.0089
1.00395e+06,39.2366
1.004e+06,45.6033
1.00405e+06,54.4927
1.0041e+06,33.8238
1.00415e+06,41.6254
1.0042e+06,48.5063
1.00425e+06,34.4886
1.0043e+06,38.2792
1.00435e+06,37.1261
1.0044e+06,44.393
1.00445e+06,42.8111
1.0045e+06,44.632
1.00455e+06,27.9244
1.0046e+06,42.4217
1.00465e+06,37.7291
1.0047e+06,26.7075
1.00475e+06,30.454
1.0048e+06,40.1185
1.00485e+06,41.0855
1.0049e+06,42.0089
1.00495e+06,37.6091
1.005e+06,30.2684
1.00505e+06,38.2202
1.0051e+06,40.8351
1.00515e+06,41.916
1.0052e+06,37.3923
1.00525e+06,38.1765
1.0053e+06,29.3917
1.00535e+06,39.7877
1.0054e+06,51.8475
1.00545e+06,33.7966
1.0055e+06,31.5047
1.00555e+06,57.8151
1.0056e+06,40.2922
1.00565e+06,39.4235
1.0057e+06,42.2164
1.00575e+06,51.8339
1.0058e+06,39.944
1.00585e+06,43.2473
1.0059e+06,35.4448
1.00595e+06,42.5383
1.006e+06,37.031
1.00605e+06,39.7575
1.0061e+06,49.0043
1.00615e+06,41.0808
1.0062e+06,40.4376
1.00625e+06,45.5029
1.0063e+06,50.903
1.00635e+06,31.1169
1.0064e+06,45.9914
1.00645e+06,47.3481
1.0065e+06,43.1744
1.00655e+06,47.4702
1.0066e+06,27.4511
1.00665e+06,41.0066
1.0067e+06,41.5602
1.00675e+06,38.1944
1.0068e+06,34.4546
1.00685e+06,28.5033
1.0069e+06,32.8989
1.00695e+06,46.1855
1.007e+06,59.5749
1.00705e+06,46.6454
1.0071e+06,37.5662
1.00715e+06,34.762
1.0072e+06,30.1153
1.00725e+06,46.2856
1.0073e+06,34.618
1.00735e+06,41.3043
1.0074e+06,47.1355
1.00745e+06,50.776
1.0075e+06,45.1542
1.00755e+06,37.2561
1.0076e+06,44.4607
1.00765e+06,49.9815
1.0077e+06,34.1074
1.00775e+06,36.4354
1.0078e+06,30.1323
1.00785e+06,38.7436
1.0079e+06,33.5386
1.00795e+06,48.52
1.008e+06,36.3499
1.00805e+06,34.9387
1.0081e+06,52.3963
1.00815e+06,50.0683
1.0082e+06,18.9832
1.00825e+06,37.4622
1.0083e+06,40.118
1.00835e+06,33.0991
1.0084e+06,43.508
1.00845e+06,36.9759
1.0085e+06,44.9597
1.00855e+06,46.2783
1.0086e+06,44.2269
1.00865e+06,41.2181
1.0087e+06,39.9202
1.00875e+06,36.8895
1.0088e+06,56.9638
1.00885e+06,47.9034
1.0089e+06,50.3585
1.00895e+06,44.8852
1.009e+06,55.4877
1.00905e+06,47.4027
1.0091e+06,44.8342
1.00915e+06,48.8627
1.0092e+06,54.7055
1.00925e+06,37.2156
1.0093e+06,27.5439
1.00935e+06,31.0909
1.0094e+06,50.9077
1.00945e+06,43.5192
1.0095e+06,51.5387
1.00955e+06,41.6288
1.0096e+06,52.7022
1.00965e+06,42.7857
1.0097e+06,57.6461
1.00975e+06,55.0305
1.0098e+06,36.2694
1.00985e+06,32.5988
1.0099e+06,45.6157
1.00995e+06,37.0689
1.01e+06,38.7369
1.01005e+06,33.7428
1.0101e+06,48.8902
1.01015e+06,27.9826
1.0102e+06,35.4769
1.01025e+06,40.4263
1.0103e+06,41.386
1.01035e+06,43.1711
1.0104e+06,50.211
1.01045e+06,33.9019
1.0105e+06,55.7516
1.01055e+06,40.6683
1.0106e+06,35.792
1.01065e+06,27.6169
1.0107e+06,41.7223
1.01075e+06,47.7683
1.0108e+06,43.8125
1.01085e+06,38.1184
1.0109e+06,52.7652
1.01095e+06,47.6637
1.011e+06,35.4689
1.01105e+06,42.4743
1.0111e+06,32.0138
1.01115e+06,39.7995
1.0112e+06,44.5739
1.01125e+06,39.9953
1.0113e+06,49.3273
1.01135e+06,50.3369
1.0114e+06,50.3543
1.01145e+06,49.671
1.0115e+06,46.8214
1.01155e+06,53.4376
1.0116e+06,50.282
1.01165e+06,40.9412
1.0117e+06,32.6285
1.01175e+06,42.0528
1.0118e+06,46.7974
1.01185e+06,35.4921
1.0119e+06,32.225
1.01195e+06,41.708
1.012e+06,28.7818
1.01205e+06,40.954
1.0121e+06,53.9319
1.01215e+06,40.921
1.0122e+06,32.7173
1.01225e+06,35.1782
1.0123e+06,54.3889
1.01235e+06,49.815
1.0124e+06,42.9072
1.01245e+06,52.7596
1.0125e+06,37.6934
1.01255e+06,48.0903
1.0126e+06,42.4012
1.01265e+06,37.6909
1.0127e+06,37.7911
1.01275e+06,20.1555
1.0128e+06,43.14
1.01285e+06,32.8264
1.0129e+06,40.4162
1.01295e+06,40.0312
1.013e+06,46.7759
1.01305e+06,44.5116
1.0131e+06,40.959
1.01315e+06,41.3115
1.0132e+06,40.0487
1.01325e+06,47.3381
1.0133e+06,53.8116
1.01335e+06,36.5188
1.0134e+06,31.6802
1.01345e+06,45.1275
1.0135e+06,55.4194
1.01355e+06,38.3551
1.0136e+06,40.0777
1.01365e+06,49.2568
1.0137e+06,27.1927
1.01375e+06,29.2719
1.0138e+06,46.0275
1.01385e+06,35.6132
1.0139e+06,49.7092
1.01395e+06,41.3169
1.014e+06,31.6125
1.01405e+06,54.0088
1.0141e+06,38.718
1.01415e+06,38.4707
1.0142e+06,48.363
1.01425e+06,35.1352
1.0143e+06,41.89
1.01435e+06,39.7744
1.0144e+06,32.6731
1.01445e+06,33.0595
1.0145e+06,38.645
1.01455e+06,47.802
1.0146e+06,35.1973
1.01465e+06,47.7996
1.0147e+06,33.9248
1.01475e+06,44.3055
1.0148e+06,51.181
1.01485e+06,47.309
1.0149e+06,51.6166
1.01495e+06,50.5771
1.015e+06,48.037
1.01505e+06,44.2516
1.0151e+06,43.2041
1.01515e+06,44.5399
1.0152e+06,43.1842
1.01525e+06,39.1588
1.0153e+06,27.2815
1.01535e+06,33.6241
1.0154e+06,39.6585
1.01545e+06,50.2786
1.0155e+06,44.0087
1.01555e+06,44.4677
1.0156e+06,43.1658
1.01565e+06,46.5654
1.0157e+06,44.4933
1.01575e+06,46.7611
1.0158e+06,25.864
1.01585e+06,37.403
1.0159e+06,36.9323
1.01595e+06,44.4479
1.016e+06,40.4244
1.01605e+06,35.8968
1.0161e+06,45.7208
1.01615e+06,44.0744
1.0162e+06,35.6411
1.01625e+06,37.0945
1.0163e+06,47.5346
1.01635e+06,40.8942
1.0164e+06,53.7896
1.01645e+06,49.9789
1.0165e+06,34.8366
1.01655e+06,39.4148
1.0166e+06,50.624
1.01665e+06,41.6538
1.0167e+06,41.9832
1.01675e+06,46.9654
1.0168e+06,45.903
1.01685e+06,45.7412
1.0169e+06,48.68
1.01695e+06,51.1548
1.017e+06,41.3029
1.01705e+06,47.4824
1.0171e+06,56.7405
1.01715e+06,42.221
1.0172e+06,38.7084
1.01725e+06,40.0631
1.0173e+06,39.3549
1.01735e+06,50.1247
1.0174e+06,38.1124
1.01745e+06,39.8154
1.0175e+06,29.4855
1.01755e+06,36.469
1.0176e+06,49.8377
1.01765e+06,37.7429
1.0177e+06,38.8685
1.01775e+06,45.0733
1.0178e+06,18.8987
1.01785e+06,43.4371
1.0179e+06,28.4863
1.01795e+06,41.2628
1.018e+06,39.5868
1.01805e+06,49.2908
1.0181e+06,40.1797
1.01815e+06,46.9998
1.0182e+06,53.9447
1.01825e+06,54.0629
1.0183e+06,62.4617
1.01835e+06,34.1335
1.0184e+06,42.5967
1.01845e+06,34.458
1.0185e+06,46.1939
1.01855e+06,44.1896
1.0186e+06,32.8222
1.01865e+06,40.24
1.0187e+06,45.7772
1.01875e+06,64.8789
1.0188e+06,49.7797
1.01885e+06,47.4192
1.0189e+06,36.0793
1.01895e+06,36.7145
1.019e+06,35.7373
1.01905e+06,46.1041
1.0191e+06,38.434
1.01915e+06,48.2724
1.0192e+06,42.3424
1.01925e+06,46.433
1.0193e+06,66.2305
1.01935e+06,38.6335
1.0194e+06,40.6267
1.01945e+06,34.9299
1.0195e+06,47.283
1.01955e+06,34.2846
1.0196e+06,43.0227
1.01965e+06,37.8318
1.0197e+06,52.2228
1.01975e+06,30.9936
1.0198e+06,34.4182
1.01985e+06,33.5755
1.0199e+06,38.8146
1.01995e+06,38.9978
1.02e+06,43.1863
1.02005e+06,44.5653
1.0201e+06,42.9732
1.02015e+06,32.1186
1.0202e+06,30.5159
1.02025e+06,48.5632
1.0203e+06,38.045
1.02035e+06,45.728
1.0204e+06,50.0145
1.02045e+06,54.3941
1.0205e+06,43.389
1.02055e+06,27.0669
1.0206e+06,44.9548
1.02065e+06,53.0879
1.0207e+06,44.8372
1.02075e+06,40.8245
1.0208e+06,46.904
1.02085e+06,50.1722
1.0209e+06,50.6336
1.02095e+06,58.5774
1.021e+06,40.4806
1.02105e+06,41.8031
1.0211e+06,22.1505
1.02115e+06,46.9705
1.0212e+06,40.7067
1.02125e+06,38.8498
1.0213e+06,43.4111
1.02135e+06,33.9485
1.0214e+06,49.4322
1.02145e+06,40.1645
1.0215e+06,31.2588
1.02155e+06,35.2637
1.0216e+06,47.6657
1.02165e+06,54.2489
1.0217e+06,40.5935
1.02175e+06,62.5515
1.0218e+06,45.7816
1.02185e+06,38.9572
1.0219e+06,46.76
1.02195e+06,33.0815
1.022e+06,54.588
1.02205e+06,58.2234
1.0221e+06,35.7676
1.02215e+06,42.0698
1.0222e+06,48.4553
1.02225e+06,36.2907
1.0223e+06,30.6206
1.02235e+06,32.7456
1.0224e+06,21.6179
1.02245e+06,44.0906
1.0225e+06,43.7881
1.02255e+06,43.382
1.0226e+06,41.2574
1.02265e+06,38.1483
1.0227e+06,36.188
1.02275e+06,36.9897
1.0228e+06,41.7616
1.02285e+06,31.0412
1.0229e+06,47.3606
1.02295e+06,43.8145
1.023e+06,30.0885
1.02305e+06,37.1086
1.0231e+06,32.9353
1.02315e+06,43.5998
1.0232e+06,41.9729
1.02325e+06,42.2759
1.0233e+06,49.1477
1.02335e+06,34.7214
1.0234e+06,46.8738
1.02345e+06,34.5667
1.0235e+06,21.7442
1.02355e+06,35.6305
1.0236e+06,33.2785
1.02365e+06,44.0269
1.0237e+06,37.9713
1.02375e+06,37.8469
1.0238e+06,30.7389
1.02385e+06,42.9863
1.0239e+06,43.5972
1.02395e+06,34.915
1.024e+06,40.2568
1.02405e+06,39.3842
1.0241e+06,50.1953
1.02415e+06,38.3567
1.0242e+06,59.5485
1.02425e+06,48.9772
1.0243e+06,29.0564
1.02435e+06,37.2641
1.0244e+06,36.8101
1.02445e+06,45.2547
1.0245e+06,47.3389
1.02455e+06,44.8196
1.0246e+06,42.363
1.02465e+06,44.114
1.0247e+06,45.4661
1.02475e+06,41.1892
1.0248e+06,38.08
1.02485e+06,31.4568
1.0249e+06,48.3618
1.02495e+06,34.4468
1.025e+06,44.8337
1.02505e+06,34.5755
1.0251e+06,31.4456
1.02515e+06,24.1399
1.0252e+06,36.7818
1.02525e+06,31.5495
1.0253e+06,35.9843
1.02535e+06,37.3698
1.0254e+06,35.3103
1.02545e+06,42.8072
1.0255e+06,23.0889
1.02555e+06,38.3327
1.0256e+06,49.1741
1.02565e+06,44.9522
1.0257e+06,30.7228
1.02575e+06,31.1208
1.0258e+06,46.1327
1.02585e+06,33.1739
1.0259e+06,33.6776
1.02595e+06,48.0402
1.026e+06,38.8921
1.02605e+06,43.4235
1.0261e+06,48.2087
1.02615e+06,36.6792
1.0262e+06,42.0126
1.02625e+06,47.7347
1.0263e+06,40.0037
1.02635e+06,42.9386
1.0264e+06,39.7051
1.02645e+06,38.5593
1.0265e+06,32.0421
1.02655e+06,51.1879
1.0266e+06,34.2398
1.02665e+06,35.0814
1.0267e+06,35.7573
1.02675e+06,35.9057
1.0268e+06,51.7757
1.02685e+06,50.3746
1.0269e+06,43.3216
1.02695e+06,41.913
1.027e+06,52.2134
1.02705e+06,49.5107
1.0271e+06,32.3227
1.02715e+06,35.6869
1.0272e+06,37.7917
1.02725e+06,42.0006
1.0273e+06,42.0756
1.02735e+06,35.0197
1.0274e+06,38.031
1.02745e+06,49.4164
1.0275e+06,35.5839
1.02755e+06,45.9142
1.0276e+06,42.6048
1.02765e+06,45.8595
1.0277e+06,43.4618
1.02775e+06,28.9123
1.0278e+06,38.6702
1.02785e+06,41.1769
1.0279e+06,37.3926
1.02795e+06,52.6987
1.028e+06,50.3735
1.02805e+06,50.7607
1.0281e+06,45.8119
1.02815e+06,35.3204
1.0282e+06,41.6459
1.02825e+06,37.9926
1.0283e+06,38.8192
1.02835e+06,32.0138
1.0284e+06,43.691
1.02845e+06,48.6399
1.0285e+06,48.1051
1.02855e+06,44.7337
1.0286e+06,38.3876
1.02865e+06,50.3255
1.0287e+06,34.4696
1.02875e+06,49.4329
1.0288e+06,31.1829
1.02885e+06,45.1708
1.0289e+06,57.042
1.02895e+06,38.7974
1.029e+06,30.9479
1.02905e+06,21.3291
1.0291e+06,39.5073
1.02915e+06,50.4386
1.0292e+06,41.1615
1.02925e+06,35.815
1.0293e+06,47.7766
1.02935e+06,53.9199
1.0294e+06,35.5763
1.02945e+06,49.2937
1.0295e+06,51.4743
1.02955e+06,32.604
1.0296e+06,36.6176
1.02965e+06,44.3988
1.0297e+06,37.313
1.02975e+06,35.6673
1.0298e+06,50.5475
1.02985e+06,52.273
1.0299e+06,51.9534
1.02995e+06,35.1494
1.03e+06,13.2673
1.03005e+06,41.7341
1.0301e+06,31.9166
1.03015e+06,35.8891
1.0302e+06,49.8955
1.03025e+06,32.7823
1.0303e+06,44.9035
1.03035e+06,51.7037
1.0304e+06,39.0292
1.03045e+06,53.2207
1.0305e+06,30.8596
1.03055e+06,45.3772
1.0306e+06,50.3944
1.03065e+06,49.6369
1.0307e+06,40.0812
1.03075e+06,36.1195
1.0308e+06,40.5822
1.03085e+06,37.5795
1.0309e+06,48.0621
1.03095e+06,40.8925
1.031e+06,54.8581
1.03105e+06,54.3084
1.0311e+06,37.8599
1.03115e+06,35.943
1.0312e+06,53.6056
1.03125e+06,45.9012
1.0313e+06,40.6412
1.03135e+06,47.861
1.0314e+06,39.0269
1.03145e+06,49.0955
1.0315e+06,45.6553
1.03155e+06,55.5501
1.0316e+06,42.3946
1.03165e+06,36.8823
1.0317e+06,45.6568
1.03175e+06,48.9045
1.0318e+06,36.4233
1.03185e+06,40.1309
1.0319e+06,32.3295
1.03195e+06,42.2209
1.032e+06,48.1699
1.03205e+06,42.1454
1.0321e+06,44.656
1.03215e+06,43.5756
1.0322e+06,38.7157
1.03225e+06,47.2603
1.0323e+06,39.7751
1.03235e+06,47.2266
1.0324e+06,29.3811
1.03245e+06,41.0449
1.0325e+06,39.9774
1.03255e+06,46.8364
1.0326e+06,51.0605
1.03265e+06,37.2168
1.0327e+06,30.0883
1.03275e+06,39.4451
1.0328e+06,48.6573
1.03285e+06,44.8685
1.0329e+06,48.9227
1.03295e+06,49.114
1.033e+06,27.6202
1.03305e+06,45.6186
1.0331e+06,37.665
1.03315e+06,45.804
1.0332e+06,43.3131
1.03325e+06,31.2261
1.0333e+06,50.2459
1.03335e+06,58.1876
1.0334e+06,59.6569
1.03345e+06,46.1479
1.0335e+06,-23.5674
1.03355e+06,33.5689
1.0336e+06,50.8743
1.03365e+06,-26.4486
1.0337e+06,46.0946
1.03375e+06,41.8091
1.0338e+06,47.5646
1.03385e+06,42.4278
1.0339e+06,50.2768
1.03395e+06,66.5098
1.034e+06,56.0141
1.03405e+06,45.4784
1.0341e+06,34.8174
1.03415e+06,37.0502
1.0342e+06,37.1132
1.03425e+06,48.7474
1.0343e+06,35.6585
1.03435e+06,38.2114
1.0344e+06,36.1384
1.03445e+06,53.7782
1.0345e+06,46.1149
1.03455e+06,45.1808
1.0346e+06,50.4388
1.03465e+06,53.7001
1.0347e+06,-47.0252
1.03475e+06,-50.8329
1.0348e+06,32.0723
1.03485e+06,27.2199
1.0349e+06,52.1232
1.03495e+06,52.2035
1.035e+06,32.8698
1.03505e+06,36.4565
1.0351e+06,38.2428
1.03515e+06,45.9187
1.0352e+06,27.1755
1.03525e+06,49.3055
1.0353e+06,47.1506
1.03535e+06,41.0651
1.0354e+06,31.4719
1.03545e+06,49.1018
1.0355e+06,45.5571
1.03555e+06,45.8026
1.0356e+06,36.9569
1.03565e+06,48.326
1.0357e+06,51.1715
1.03575e+06,52.621
1.0358e+06,37.0713
1.03585e+06,43.4023
1.0359e+06,38.9639
1.03595e+06,44.2639
1.036e+06,38.6404
1.03605e+06,50.4639
1.0361e+06,47.1405
1.03615e+06,32.9484
1.0362e+06,51.4528
1.03625e+06,48.552
1.0363e+06,37.4787
1.03635e+06,34.0599
1.0364e+06,34.035
1.03645e+06,34.0064
1.0365e+06,62.0343
1.03655e+06,49.1072
1.0366e+06,46.0649
1.03665e+06,21.1174
1.0367e+06,40.758
1.03675e+06,45.4494
1.0368e+06,40.6989
1.03685e+06,44.3027
1.0369e+06,40.4354
1.03695e+06,50.3772
1.037e+06,40.1957
1.03705e+06,56.7684
1.0371e+06,28.9844
1.03715e+06,52.545
1.0372e+06,42.3804
1.03725e+06,40.4471
1.0373e+06,54.7748
1.03735e+06,41.0365
1.0374e+06,40.619
1.03745e+06,49.0202
1.0375e+06,51.0755
1.03755e+06,29.0643
1.0376e+06,47.3548
1.03765e+06,46.2522
1.0377e+06,34.6812
1.03775e+06,44.9824
1.0378e+06,39.0387
1.03785e+06,46.6725
1.0379e+06,55.9323
1.03795e+06,41.4416
1.038e+06,40.7785
1.03805e+06,50.2206
1.0381e+06,46.7779
1.03815e+06,45.8332
1.0382e+06,42.853
1.03825e+06,59.0167
1.0383e+06,50.1011
1.03835e+06,55.5038
1.0384e+06,38.7887
1.03845e+06,54.5826
1.0385e+06,42.4714
1.03855e+06,44.4528
1.0386e+06,38.9614
1.03865e+06,41.4034
1.0387e+06,50.2086
1.03875e+06,47.5807
1.0388e+06,47.3454
1.03885e+06,49.3167
1.0389e+06,40.3442
1.03895e+06,47.4119
1.039e+06,35.3568
1.03905e+06,29.1434
1.0391e+06,43.0095
1.03915e+06,47.7057
1.0392e+06,49.5802
1.03925e+06,45.9963
1.0393e+06,35.6056
1.03935e+06,51.1098
1.0394e+06,42.1484
1.03945e+06,45.4441
1.0395e+06,36.6389
1.03955e+06,40.2335
1.0396e+06,45.4335
1.03965e+06,43.6045
1.0397e+06,31.7564
1.03975e+06,53.931
1.0398e+06,57.5349
1.03985e+06,44.9944
1.0399e+06,53.4571
1.03995e+06,38.373
1.04e+06,30.8876
1.04005e+06,32.697
1.0401e+06,45.1533
1.04015e+06,43.3539
1.0402e+06,54.2456
1.04025e+06,41.9395
1.0403e+06,43.0065
1.04035e+06,35.3032
1.0404e+06,49.7863
1.04045e+06,50.563
1.0405e+06,36.2189
1.04055e+06,52.5442
1.0406e+06,34.0843
1.04065e+06,47.6316
1.0407e+06,49.0574
1.04075e+06,43.031
1.0408e+06,38.0898
1.04085e+06,43.6362
1.0409e+06,24.5031
1.04095e+06,33.8349
1.041e+06,37.8052
1.04105e+06,39.5858
1.0411e+06,42.3191
1.04115e+06,46.5279
1.0412e+06,58.7797
1.04125e+06,43.481
1.0413e+06,47.5784
1.04135e+06,39.9568
1.0414e+06,46.4732
1.04145e+06,30.9585
1.0415e+06,43.7272
1.04155e+06,34.0507
1.0416e+06,56.18
1.04165e+06,49.7655
1.0417e+06,49.5328
1.04175e+06,50.8364
1.0418e+06,50.691
1.04185e+06,60.5226
1.0419e+06,23.4733
1.04195e+06,41.1263
1.042e+06,43.0031
1.04205e+06,43.8901
1.0421e+06,51.7352
1.04215e+06,44.1205
1.0422e+06,-44.7883
1.04225e+06,-44.3407
1.0423e+06,-58.0126
1.04235e+06,-48.6966
1.0424e+06,-49.2422
1.04245e+06,-42.2676
1.0425e+06,-45.8167
1.04255e+06,-54.4648
1.0426e+06,-54.516
1.04265e+06,-23.7989
1.0427e+06,-45.9987
1.04275e+06,-48.7561
1.0428e+06,54.9532
1.04285e+06,31.9921
1.0429e+06,37.7706
1.04295e+06,48.0048
1.043e+06,43.1299
1.04305e+06,47.4811
1.0431e+06,59.0286
1.04315e+06,40.201
1.0432e+06,36.5673
1.04325e+06,51.8063
1.0433e+06,48.3742
1.04335e+06,53.5503
1.0434e+06,43.5347
1.04345e+06,45.8678
1.0435e+06,43.5031
1.04355e+06,41.0809
1.0436e+06,45.2771
1.04365e+06,33.8083
1.0437e+06,46.4191
1.04375e+06,39.4689
1.0438e+06,39.9609
1.04385e+06,39.702
1.0439e+06,50.8904
1.04395e+06,45.3259
1.044e+06,47.6257
1.04405e+06,40.1129
1.0441e+06,47.0738
1.04415e+06,38.4558
1.0442e+06,39.7891
1.04425e+06,51.2054
1.0443e+06,46.0149
1.04435e+06,52.4235
1.0444e+06,38.942
1.04445e+06,42.7746
1.0445e+06,49.25
1.04455e+06,-35.2369
1.0446e+06,-35.2113
1.04465e+06,-43.086
1.0447e+06,41.5704
1.04475e+06,50.0411
1.0448e+06,45.1396
1.04485e+06,48.6618
1.0449e+06,55.5071
1.04495e+06,37.892
1.045e+06,45.7151
