1.0367e+06,-108.723
1.03675e+06,-128.112
1.0368e+06,-125.375
1.03685e+06,-120.134
1.0369e+06,-133.592
1.03695e+06,-111.498
1.037e+06,82.541
1.03705e+06,100.931
1.0371e+06,117.049
1.03715e+06,66.4068
1.0372e+06,14.6526
1.03725e+06,61.0758
1.0373e+06,30.9558
1.03735e+06,34.3455
1.0374e+06,24.7973
1.03745e+06,37.5757
1.0375e+06,31.1657
1.03755e+06,51.22
1.0376e+06,-175.175
1.03765e+06,-156.601
1.0377e+06,-162.068
1.03775e+06,-130.417
1.0378e+06,-146.565
1.03785e+06,-140.27
1.0379e+06,-112.808
1.03795e+06,-135.45
1.038e+06,-127.474
1.03805e+06,-141.794
1.0381e+06,-108.896
1.03815e+06,-91.0753
1.0382e+06,-128.256
1.03825e+06,-113.448
1.0383e+06,-109.622
1.03835e+06,-152.843
1.0384e+06,-112.988
1.03845e+06,-152.249
1.0385e+06,22.6922
1.03855e+06,42.6878
1.0386e+06,91.7805
1.03865e+06,10.5605
1.0387e+06,33.5566
1.03875e+06,78.1171
1.0388e+06,-8.37479
1.03885e+06,42.651
1.0389e+06,40.4615
1.03895e+06,109.287
1.039e+06,50.881
1.03905e+06,46.4155
1.0391e+06,48.8885
1.03915e+06,9.82365
1.0392e+06,45.4357
1.03925e+06,33.9754
1.0393e+06,35.1684
1.03935e+06,46.271
1.0394e+06,94.2306
1.03945e+06,57.8296
1.0395e+06,60.7969
1.03955e+06,41.7935
1.0396e+06,68.2854
1.03965e+06,53.7574
1.0397e+06,41.227
1.03975e+06,67.79
1.0398e+06,88.137
1.03985e+06,87.8361
1.0399e+06,60.906
1.03995e+06,84.6923
1.04e+06,49.2415
1.04005e+06,15.6118
1.0401e+06,74.04
1.04015e+06,83.9376
1.0402e+06,75.2474
1.04025e+06,20.0748
1.0403e+06,23.7007
1.04035e+06,17.7505
1.0404e+06,50.2603
1.04045e+06,37.6412
1.0405e+06,62.2311
1.04055e+06,35.9111
1.0406e+06,48.7209
1.04065e+06,25.0562
1.0407e+06,62.0163
1.04075e+06,87.3347
1.0408e+06,60.7368
1.04085e+06,82.6664
1.0409e+06,56.6589
1.04095e+06,41.7319
1.041e+06,52.4952
1.04105e+06,31.5255
1.0411e+06,46.3558
1.04115e+06,37.1851
1.0412e+06,-10.477
1.04125e+06,23.8943
1.0413e+06,43.2545
1.04135e+06,21.4634
1.0414e+06,73.1094
1.04145e+06,58.6655
1.0415e+06,72.2159
1.04155e+06,97.7803
1.0416e+06,83.3864
1.04165e+06,45.6964
1.0417e+06,48.829
1.04175e+06,86.279
1.0418e+06,27.1973
1.04185e+06,42.2326
1.0419e+06,54.0446
1.04195e+06,46.7878
1.042e+06,60.3573
1.04205e+06,58.878
1.0421e+06,15.8782
1.04215e+06,34.0202
1.0422e+06,-111.34
1.04225e+06,-171.73
1.0423e+06,41.7557
1.04235e+06,-137.987
1.0424e+06,176.288
1.04245e+06,-154.155
1.0425e+06,-159.087
1.04255e+06,-115.395
1.0426e+06,-119.616
1.04265e+06,-102.116
1.0427e+06,55.0546
1.04275e+06,43.6186
1.0428e+06,48.8811
1.04285e+06,87.1102
1.0429e+06,38.5985
1.04295e+06,33.9235
1.043e+06,76.76
1.04305e+06,49.6982
1.0431e+06,44.0624
1.04315e+06,27.8727
1.0432e+06,41.9809
1.04325e+06,56.1305
1.0433e+06,112.997
1.04335e+06,47.3925
1.0434e+06,70.3511
1.04345e+06,25.2017
1.0435e+06,35.2117
1.04355e+06,37.9415
1.0436e+06,52.2559
1.04365e+06,28.6506
1.0437e+06,63.1793
1.04375e+06,26.4681
1.0438e+06,32.7836
1.04385e+06,45.3998
1.0439e+06,65.5495
1.04395e+06,80.3815
1.044e+06,46.8097
1.04405e+06,17.6243
1.0441e+06,25.8722
1.04415e+06,11.1853
1.0442e+06,64.986
1.04425e+06,73.2255
1.0443e+06,40.6235
1.04435e+06,28.8834
1.0444e+06,58.5446
1.04445e+06,19.0653
1.0445e+06,78.2118
1.04455e+06,43.7406
1.0446e+06,17.3341
1.04465e+06,19.7833
1.0447e+06,49.5454
1.04475e+06,54.0857
1.0448e+06,89.0947
1.04485e+06,52.331
1.0449e+06,22.5452
1.04495e+06,7.44418
1.045e+06,74.9373
1.04505e+06,44.7491
1.0451e+06,70.5128
1.04515e+06,48.5429
1.0452e+06,79.1366
1.04525e+06,39.6309
1.0453e+06,61.0377
1.04535e+06,93.899
1.0454e+06,27.4512
1.04545e+06,26.3727
1.0455e+06,44.5627
1.04555e+06,77.238
1.0456e+06,56.2643
1.04565e+06,2.64568
1.0457e+06,79.8284
1.04575e+06,51.496
1.0458e+06,18.433
1.04585e+06,-152.845
1.0459e+06,-125.906
1.04595e+06,-126.611
1.046e+06,-178.898
1.04605e+06,-117.795
1.0461e+06,-128.038
1.04615e+06,-98.0535
1.0462e+06,-129.712
1.04625e+06,-138.502
1.0463e+06,-171.003
1.04635e+06,-103.529
1.0464e+06,-111.033
1.04645e+06,-145.728
1.0465e+06,-123.12
1.04655e+06,-135.924
1.0466e+06,-136.963
1.04665e+06,-85.1026
1.0467e+06,-106.231
1.04675e+06,-124.703
1.0468e+06,-127.895
1.04685e+06,-152.4
1.0469e+06,-97.98
1.04695e+06,-106.323
1.047e+06,-137.786
1.04705e+06,-122.689
1.0471e+06,-136.381
1.04715e+06,-90.3062
1.0472e+06,-139.769
1.04725e+06,-117.098
1.0473e+06,-155.709
1.04735e+06,-142.214
1.0474e+06,-124.544
1.04745e+06,-132.884
1.0475e+06,-115.372
1.04755e+06,-115.496
1.0476e+06,-126.916
1.04765e+06,-105.151
1.0477e+06,-129.799
1.04775e+06,-115.02
1.0478e+06,-96.0403
1.04785e+06,-128.505
1.0479e+06,-168.081
1.04795e+06,-132.897
1.048e+06,-92.2816
1.04805e+06,-94.6168
1.0481e+06,-76.316
1.04815e+06,-156.788
1.0482e+06,-149.441
1.04825e+06,-128.794
1.0483e+06,-131.65
1.04835e+06,-124.592
1.0484e+06,-147.06
1.04845e+06,-138.659
1.0485e+06,-120.064
1.04855e+06,-130.886
1.0486e+06,-149.877
1.04865e+06,-118.498
1.0487e+06,-145.043
1.04875e+06,-118.781
1.0488e+06,-123.1
1.04885e+06,-123.842
1.0489e+06,-109.254
1.04895e+06,-101.235
1.049e+06,-154.775
1.04905e+06,-126.25
1.0491e+06,-157.461
1.04915e+06,-171.682
1.0492e+06,64.3124
1.04925e+06,43.8789
1.0493e+06,93.7017
1.04935e+06,80.3457
1.0494e+06,55.6721
1.04945e+06,79.8264
1.0495e+06,66.4015
1.04955e+06,47.1383
1.0496e+06,6.98914
1.04965e+06,50.6869
1.0497e+06,47.3551
1.04975e+06,63.2441
1.0498e+06,76.3991
1.04985e+06,60.7406
1.0499e+06,80.2138
1.04995e+06,36.0827
1.05e+06,29.1001
1.05005e+06,74.8079
1.0501e+06,30.0738
1.05015e+06,56.8719
1.0502e+06,45.8613
1.05025e+06,61.3849
1.0503e+06,65.2248
1.05035e+06,43.2686
1.0504e+06,66.2114
1.05045e+06,35.8879
1.0505e+06,54.4514
1.05055e+06,4.89586
1.0506e+06,22.6298
1.05065e+06,6.22482
1.0507e+06,25.7829
1.05075e+06,44.8533
1.0508e+06,29.9603
1.05085e+06,35.7918
1.0509e+06,42.4467
1.05095e+06,15.2778
1.051e+06,23.9286
1.05105e+06,40.7004
1.0511e+06,15.7834
1.05115e+06,30.3543
1.0512e+06,48.807
1.05125e+06,-9.17356
1.0513e+06,61.0379
1.05135e+06,64.6891
1.0514e+06,21.5911
1.05145e+06,15.0788
1.0515e+06,27.4465
1.05155e+06,36.7766
1.0516e+06,20.6091
1.05165e+06,82.5885
1.0517e+06,36.9885
1.05175e+06,26.8136
1.0518e+06,41.8852
1.05185e+06,73.6829
1.0519e+06,36.3845
1.05195e+06,63.8621
1.052e+06,25.2126
1.05205e+06,62.3375
1.0521e+06,70.2816
1.05215e+06,33.4122
1.0522e+06,91.5362
1.05225e+06,46.0492
1.0523e+06,63.1832
1.05235e+06,13.6984
1.0524e+06,20.1824
1.05245e+06,32.5828
1.0525e+06,28.4595
1.05255e+06,48.4045
1.0526e+06,36.7571
1.05265e+06,-95.6623
1.0527e+06,-136.31
1.05275e+06,-119.59
1.0528e+06,-114.542
1.05285e+06,-147.117
1.0529e+06,-179.226
1.05295e+06,-168.816
1.053e+06,-104.487
1.05305e+06,-149.637
1.0531e+06,-114.929
1.05315e+06,-111.709
1.0532e+06,-112.58
1.05325e+06,-115.124
1.0533e+06,-108.252
1.05335e+06,-97.6156
1.0534e+06,-109.972
1.05345e+06,-125.21
1.0535e+06,-113.199
1.05355e+06,-100.227
1.0536e+06,-144.363
1.05365e+06,-133.265
1.0537e+06,-112.761
1.05375e+06,-127.596
1.0538e+06,-127.123
1.05385e+06,-113.66
1.0539e+06,-92.4862
1.05395e+06,-114.569
1.054e+06,-111.92
1.05405e+06,-117.379
1.0541e+06,-114.036
1.05415e+06,-110.268
1.0542e+06,-125.187
1.05425e+06,-111.153
1.0543e+06,-122.418
1.05435e+06,-98.401
1.0544e+06,-116.78
1.05445e+06,-144.971
1.0545e+06,-107.729
1.05455e+06,-124.261
1.0546e+06,-107.322
1.05465e+06,-114.11
1.0547e+06,-145.935
1.05475e+06,-108.938
1.0548e+06,-103.283
1.05485e+06,-92.3056
1.0549e+06,-107.175
1.05495e+06,-93.9269
1.055e+06,-159.512
1.05505e+06,-149.789
1.0551e+06,-117.917
1.05515e+06,-122.298
1.0552e+06,-109.86
1.05525e+06,-110.188
1.0553e+06,-91.7902
1.05535e+06,-116.764
1.0554e+06,-170.743
1.05545e+06,-114.589
1.0555e+06,-129.203
1.05555e+06,-113.326
1.0556e+06,-139.427
1.05565e+06,-102.73
1.0557e+06,146.035
1.05575e+06,-110.402
1.0558e+06,-92.8953
1.05585e+06,-157.22
1.0559e+06,-170.067
1.05595e+06,-147.941
1.056e+06,-171.586
1.05605e+06,-116.525
1.0561e+06,-154.245
1.05615e+06,-150.357
1.0562e+06,-175.458
1.05625e+06,-138.248
1.0563e+06,-123.073
1.05635e+06,-142.972
1.0564e+06,-173.192
1.05645e+06,-136.338
1.0565e+06,-152.771
1.05655e+06,-117.098
1.0566e+06,-157.753
1.05665e+06,-160.543
1.0567e+06,-135.481
1.05675e+06,-144.059
1.0568e+06,-148.294
1.05685e+06,179.455
1.0569e+06,-130.751
1.05695e+06,-172.831
1.057e+06,-123.252
1.05705e+06,-114.273
1.0571e+06,-131.103
1.05715e+06,-140.147
1.0572e+06,-160.54
1.05725e+06,-95.3828
1.0573e+06,-116.051
1.05735e+06,-144.879
1.0574e+06,-120.078
1.05745e+06,-134.768
1.0575e+06,-131.294
1.05755e+06,-125.766
1.0576e+06,-107.941
1.05765e+06,-132.077
1.0577e+06,-130.26
1.05775e+06,-143.888
1.0578e+06,-123.77
1.05785e+06,-129.281
1.0579e+06,-127.719
1.05795e+06,-124.697
1.058e+06,-151.682
1.05805e+06,-148.986
1.0581e+06,-70.4261
1.05815e+06,-0.176946
1.0582e+06,91.7019
1.05825e+06,-179.04
1.0583e+06,107.567
1.05835e+06,126.753
1.0584e+06,173.644
1.05845e+06,167.43
1.0585e+06,160.72
1.05855e+06,149.53
1.0586e+06,159.591
1.05865e+06,-179.257
1.0587e+06,153.73
1.05875e+06,151.386
1.0588e+06,162.306
1.05885e+06,178.257
1.0589e+06,172.357
1.05895e+06,178.625
1.059e+06,-179.146
1.05905e+06,168.737
1.0591e+06,164.405
1.05915e+06,-160.988
1.0592e+06,161.898
1.05925e+06,172.839
1.0593e+06,-171.758
1.05935e+06,-175.157
1.0594e+06,-176.999
1.05945e+06,65.7324
1.0595e+06,68.4924
1.05955e+06,28.2843
1.0596e+06,32.7768
1.05965e+06,57.8893
1.0597e+06,79.8948
1.05975e+06,78.3985
1.0598e+06,50.111
1.05985e+06,72.5536
1.0599e+06,71.0008
1.05995e+06,41.2207
1.06e+06,48.1419
1.06005e+06,48.1846
1.0601e+06,42.634
1.06015e+06,36.3767
1.0602e+06,-146.735
1.06025e+06,-148.25
1.0603e+06,-179.996
1.06035e+06,-91.8354
1.0604e+06,-155.12
1.06045e+06,-112.774
1.0605e+06,-115.55
1.06055e+06,-140.299
1.0606e+06,-123.661
1.06065e+06,-159.343
1.0607e+06,-89.4357
1.06075e+06,64.9827
1.0608e+06,85.7389
1.06085e+06,34.5392
1.0609e+06,85.3204
1.06095e+06,65.5149
1.061e+06,55.5253
1.06105e+06,42.6351
1.0611e+06,30.9095
1.06115e+06,71.2984
1.0612e+06,-159.985
1.06125e+06,172.845
1.0613e+06,-151.736
1.06135e+06,-92.4349
1.0614e+06,-163.337
1.06145e+06,-101.26
1.0615e+06,-149.417
1.06155e+06,-112.878
1.0616e+06,-162.139
1.06165e+06,-131.642
1.0617e+06,-146.195
1.06175e+06,-145.215
1.0618e+06,-119.122
1.06185e+06,-144.888
1.0619e+06,-149.026
1.06195e+06,-98.3546
1.062e+06,-121.943
1.06205e+06,-143.616
1.0621e+06,-117.454
1.06215e+06,-108.21
1.0622e+06,-122.469
1.06225e+06,-92.4479
1.0623e+06,-153.234
1.06235e+06,-136.499
1.0624e+06,-152.579
1.06245e+06,-143.196
1.0625e+06,-137.395
1.06255e+06,-163.241
1.0626e+06,-162.071
1.06265e+06,-114.141
1.0627e+06,-115.746
1.06275e+06,-122.686
1.0628e+06,-80.8146
1.06285e+06,-134.191
1.0629e+06,-103.398
1.06295e+06,-130.367
1.063e+06,-111.736
1.06305e+06,-136.585
1.0631e+06,-158.252
1.06315e+06,-118.792
1.0632e+06,-144.341
1.06325e+06,-141.496
1.0633e+06,-139.6
1.06335e+06,-118.038
1.0634e+06,-123.741
1.06345e+06,-105.901
1.0635e+06,-137.303
1.06355e+06,-104.606
1.0636e+06,-98.7319
1.06365e+06,-115.563
1.0637e+06,56.4959
1.06375e+06,57.8089
1.0638e+06,-138.045
1.06385e+06,-129.758
1.0639e+06,-174.448
1.06395e+06,-140.26
1.064e+06,-157.793
1.06405e+06,-108.738
1.0641e+06,-174.931
1.06415e+06,-158.326
1.0642e+06,-155.081
1.06425e+06,28.3279
1.0643e+06,76.8755
1.06435e+06,62.7264
1.0644e+06,45.3512
1.06445e+06,13.8236
1.0645e+06,41.4032
1.06455e+06,78.4879
1.0646e+06,66.0184
1.06465e+06,80.5583
1.0647e+06,19.5447
1.06475e+06,68.8007
1.0648e+06,52.4174
1.06485e+06,62.3326
1.0649e+06,40.0238
1.06495e+06,91.0142
1.065e+06,65.2508
1.06505e+06,84.6233
1.0651e+06,50.0396
1.06515e+06,35.874
1.0652e+06,-3.65757
1.06525e+06,2.83676
1.0653e+06,90.5366
1.06535e+06,57.2754
1.0654e+06,57.0204
1.06545e+06,71.1454
1.0655e+06,34.3067
1.06555e+06,37.763
1.0656e+06,62.9861
1.06565e+06,40.4379
1.0657e+06,23.0614
1.06575e+06,34.6999
1.0658e+06,85.5286
1.06585e+06,76.1237
1.0659e+06,83.1107
1.06595e+06,46.7949
1.066e+06,66.3896
1.06605e+06,67.1251
1.0661e+06,47.2057
1.06615e+06,69.7649
1.0662e+06,73.5953
1.06625e+06,64.4719
1.0663e+06,74.3803
1.06635e+06,70.8707
1.0664e+06,29.5795
1.06645e+06,18.6811
1.0665e+06,-1.33768
1.06655e+06,60.632
1.0666e+06,30.9542
1.06665e+06,76.5223
1.0667e+06,82.2714
1.06675e+06,45.8238
1.0668e+06,66.2196
1.06685e+06,-135.902
1.0669e+06,-139.07
1.06695e+06,-106.808
1.067e+06,-130.731
1.06705e+06,-133.174
1.0671e+06,-163.379
1.06715e+06,-109.328
1.0672e+06,-133.833
1.06725e+06,-166.14
1.0673e+06,-149.309
1.06735e+06,-140.132
1.0674e+06,-113.92
1.06745e+06,-144.317
1.0675e+06,-132.963
1.06755e+06,-151.678
1.0676e+06,-127.077
1.06765e+06,-82.4684
1.0677e+06,-120.625
1.06775e+06,-125.334
1.0678e+06,-101.328
1.06785e+06,-145.553
1.0679e+06,-134.575
1.06795e+06,-150.183
1.068e+06,-148.667
1.06805e+06,-137.291
1.0681e+06,-125.716
1.06815e+06,-146.792
1.0682e+06,-126.711
1.06825e+06,-151.458
1.0683e+06,-164.996
1.06835e+06,-112.724
1.0684e+06,-139.406
1.06845e+06,-144.986
1.0685e+06,-162.403
1.06855e+06,-125.884
1.0686e+06,-86.6931
1.06865e+06,-119.753
1.0687e+06,-155.457
1.06875e+06,-123.953
1.0688e+06,-132.937
1.06885e+06,-129.572
1.0689e+06,-141.798
1.06895e+06,-139.89
1.069e+06,-120.491
1.06905e+06,-146.619
1.0691e+06,-86.4287
1.06915e+06,-138.96
1.0692e+06,-122.551
1.06925e+06,-120.248
1.0693e+06,-168.453
1.06935e+06,-150.306
1.0694e+06,-108.641
1.06945e+06,-134.599
1.0695e+06,-154.203
1.06955e+06,6.19253
1.0696e+06,63.5655
1.06965e+06,66.5884
1.0697e+06,13.3453
1.06975e+06,70.1676
1.0698e+06,25.6887
1.06985e+06,23.0523
1.0699e+06,64.9826
1.06995e+06,38.3624
1.07e+06,95.8282
1.07005e+06,24.2113
1.0701e+06,60.1605
1.07015e+06,51.7003
1.0702e+06,61.3421
1.07025e+06,43.6395
1.0703e+06,35.3466
1.07035e+06,39.5654
1.0704e+06,78.0613
1.07045e+06,74.4429
1.0705e+06,73.6244
1.07055e+06,34.8538
1.0706e+06,83.7381
1.07065e+06,53.0688
1.0707e+06,13.7744
1.07075e+06,37.2846
1.0708e+06,43.702
1.07085e+06,57.4799
1.0709e+06,40.0557
1.07095e+06,80.3899
1.071e+06,64.5489
1.07105e+06,44.3157
1.0711e+06,35.6236
1.07115e+06,-129.706
1.0712e+06,-164.33
1.07125e+06,-139.134
1.0713e+06,-150.699
1.07135e+06,-175.417
1.0714e+06,-132.933
1.07145e+06,-152.375
1.0715e+06,-171.491
1.07155e+06,-168.243
1.0716e+06,-164.54
1.07165e+06,-165.802
1.0717e+06,175.059
1.07175e+06,-172.204
1.0718e+06,-149.678
1.07185e+06,-157.406
1.0719e+06,-133.621
1.07195e+06,-171.413
1.072e+06,150.514
1.07205e+06,11.233
1.0721e+06,20.9184
1.07215e+06,3.06707
1.0722e+06,-140.547
1.07225e+06,-118.732
1.0723e+06,-158.915
1.07235e+06,-165.652
1.0724e+06,85.4628
1.07245e+06,116.713
1.0725e+06,29.3154
1.07255e+06,-153.093
1.0726e+06,-112.504
1.07265e+06,-156.651
1.0727e+06,-160.367
1.07275e+06,-160.099
1.0728e+06,24.0601
1.07285e+06,75.0804
1.0729e+06,54.5238
1.07295e+06,50.8103
1.073e+06,39.366
1.07305e+06,71.1998
1.0731e+06,43.0181
1.07315e+06,16.3066
1.0732e+06,45.9749
1.07325e+06,51.0145
1.0733e+06,66.8533
1.07335e+06,79.8987
1.0734e+06,56.7036
1.07345e+06,72.8559
1.0735e+06,49.9519
1.07355e+06,89.2777
1.0736e+06,8.01362
1.07365e+06,45.6454
1.0737e+06,70.1309
1.07375e+06,49.9674
1.0738e+06,19.5069
1.07385e+06,23.3517
1.0739e+06,49.6318
1.07395e+06,75.3708
1.074e+06,33.8603
1.07405e+06,57.1053
1.0741e+06,35.2209
1.07415e+06,47.6416
1.0742e+06,76.392
1.07425e+06,32.6573
1.0743e+06,65.3982
1.07435e+06,73.1585
1.0744e+06,13.2745
1.07445e+06,42.6436
1.0745e+06,33.9596
1.07455e+06,39.4617
1.0746e+06,53.6012
1.07465e+06,54.7779
1.0747e+06,79.9393
1.07475e+06,86.0834
1.0748e+06,79.1882
1.07485e+06,35.5737
1.0749e+06,45.2238
1.07495e+06,45.7799
1.075e+06,62.1351
1.07505e+06,21.5238
1.0751e+06,78.8081
1.07515e+06,53.2284
1.0752e+06,44.1192
1.07525e+06,11.3096
1.0753e+06,38.7981
1.07535e+06,81.7137
1.0754e+06,86.6537
1.07545e+06,66.1906
1.0755e+06,80.1234
1.07555e+06,31.3075
1.0756e+06,71.1249
1.07565e+06,-106.009
1.0757e+06,-171.708
1.07575e+06,-75.3892
1.0758e+06,-130.108
1.07585e+06,-142.839
1.0759e+06,-111.919
1.07595e+06,-145.942
1.076e+06,-144.782
1.07605e+06,-151.094
1.0761e+06,25.9811
1.07615e+06,58.4904
1.0762e+06,36.601
1.07625e+06,67.4544
1.0763e+06,60.6906
1.07635e+06,51.3071
1.0764e+06,31.2136
1.07645e+06,66.9986
1.0765e+06,41.161
1.07655e+06,75.8689
1.0766e+06,89.1303
1.07665e+06,71.0968
1.0767e+06,51.7544
1.07675e+06,13.6827
1.0768e+06,61.0215
1.07685e+06,33.3646
1.0769e+06,39.3674
1.07695e+06,71.825
1.077e+06,61.0506
1.07705e+06,49.051
1.0771e+06,48.8536
1.07715e+06,54.131
1.0772e+06,85.2505
1.07725e+06,77.1791
1.0773e+06,50.7524
1.07735e+06,57.3761
1.0774e+06,84.5077
1.07745e+06,-103.506
1.0775e+06,-135.711
1.07755e+06,-117.498
1.0776e+06,-132.406
1.07765e+06,-113.836
1.0777e+06,-156.441
1.07775e+06,-110.53
1.0778e+06,-122.832
1.07785e+06,-153.691
1.0779e+06,-105.732
1.07795e+06,-124.529
1.078e+06,-150.259
1.07805e+06,-143.077
1.0781e+06,-130.01
1.07815e+06,-131.528
1.0782e+06,-121.576
1.07825e+06,-144.624
1.0783e+06,-147.384
1.07835e+06,-114.724
1.0784e+06,-148.943
1.07845e+06,-150.558
1.0785e+06,-133.502
1.07855e+06,-135.138
1.0786e+06,-138.205
1.07865e+06,-107.009
1.0787e+06,-125.092
1.07875e+06,-124.387
1.0788e+06,-102.243
1.07885e+06,-117.128
1.0789e+06,-110.882
1.07895e+06,-110.298
1.079e+06,-115.697
1.07905e+06,-120.32
1.0791e+06,-115.897
1.07915e+06,-128.36
1.0792e+06,-116.926
1.07925e+06,-122.531
1.0793e+06,-92.7772
1.07935e+06,-98.1498
1.0794e+06,-87.2837
1.07945e+06,-132.407
1.0795e+06,-158.46
1.07955e+06,68.3313
1.0796e+06,10.837
1.07965e+06,52.0454
1.0797e+06,57.5863
1.07975e+06,65.8855
1.0798e+06,48.0124
1.07985e+06,55.632
1.0799e+06,54.4796
1.07995e+06,60.3103
1.08e+06,57.9857
1.08005e+06,68.8477
1.0801e+06,48.8366
1.08015e+06,63.1006
1.0802e+06,75.5506
1.08025e+06,75.2431
1.0803e+06,63.6758
1.08035e+06,77.9979
1.0804e+06,22.2955
1.08045e+06,11.3156
1.0805e+06,61.4863
1.08055e+06,44.7216
1.0806e+06,45.9951
1.08065e+06,36.4673
1.0807e+06,29.8324
1.08075e+06,62.3024
1.0808e+06,30.9009
1.08085e+06,47.0089
1.0809e+06,-2.27959
1.08095e+06,16.8454
1.081e+06,28.0743
1.08105e+06,27.9312
1.0811e+06,30.956
1.08115e+06,62.2823
1.0812e+06,66.0469
1.08125e+06,13.5982
1.0813e+06,89.0804
1.08135e+06,52.2578
1.0814e+06,47.172
1.08145e+06,48.2687
1.0815e+06,41.5043
1.08155e+06,50.2953
1.0816e+06,31.8706
1.08165e+06,93.5672
1.0817e+06,37.3828
1.08175e+06,20.4041
1.0818e+06,93.0048
1.08185e+06,52.3977
1.0819e+06,77.2655
1.08195e+06,30.8703
1.082e+06,76.9898
1.08205e+06,34.0143
1.0821e+06,50.0486
1.08215e+06,39.9094
1.0822e+06,37.7997
1.08225e+06,81.1025
1.0823e+06,55.5957
1.08235e+06,112.396
1.0824e+06,54.0078
1.08245e+06,46.6835
1.0825e+06,51.2939
1.08255e+06,46.4469
1.0826e+06,22.7481
1.08265e+06,47.5285
1.0827e+06,70.265
1.08275e+06,49.8284
1.0828e+06,29.9888
1.08285e+06,58.2847
1.0829e+06,68.4058
1.08295e+06,58.9506
1.083e+06,59.429
1.08305e+06,55.4637
1.0831e+06,69.2955
1.08315e+06,37.0072
1.0832e+06,37.4467
1.08325e+06,36.9183
1.0833e+06,54.2581
1.08335e+06,85.6388
1.0834e+06,72.6237
1.08345e+06,65.0252
1.0835e+06,33.1959
1.08355e+06,51.6251
1.0836e+06,80.6297
1.08365e+06,60.5981
1.0837e+06,46.7903
1.08375e+06,66.4217
1.0838e+06,93.3953
1.08385e+06,59.7593
1.0839e+06,30.0173
1.08395e+06,50.4765
1.084e+06,45.9594
1.08405e+06,62.0773
1.0841e+06,55.9414
1.08415e+06,31.8783
1.0842e+06,68.1868
1.08425e+06,70.5914
1.0843e+06,77.8797
1.08435e+06,47.8795
1.0844e+06,56.4806
1.08445e+06,39.4329
1.0845e+06,54.2029
1.08455e+06,72.1086
1.0846e+06,43.6451
1.08465e+06,52.7437
1.0847e+06,57.8217
1.08475e+06,62.731
1.0848e+06,75.728
1.08485e+06,68.0147
1.0849e+06,61.7043
1.08495e+06,63.6204
1.085e+06,42.5046
1.08505e+06,43.0053
1.0851e+06,89.7393
1.08515e+06,-127.09
1.0852e+06,-139.112
1.08525e+06,-96.7352
1.0853e+06,-163.079
1.08535e+06,46.2405
1.0854e+06,64.6718
1.08545e+06,53.4256
1.0855e+06,31.3595
1.08555e+06,46.4609
1.0856e+06,12.2443
1.08565e+06,57.5637
1.0857e+06,50.0721
1.08575e+06,52.3322
1.0858e+06,51.7103
1.08585e+06,34.2966
1.0859e+06,53.8755
1.08595e+06,71.8826
1.086e+06,67.1973
1.08605e+06,41.5607
1.0861e+06,44.1388
1.08615e+06,59.8439
1.0862e+06,87.1385
1.08625e+06,44.1525
1.0863e+06,44.4389
1.08635e+06,72.461
1.0864e+06,55.9732
1.08645e+06,36.5899
1.0865e+06,41.7554
1.08655e+06,84.167
1.0866e+06,38.5871
1.08665e+06,44.1667
1.0867e+06,65.8859
1.08675e+06,62.1832
1.0868e+06,37.4072
1.08685e+06,58.8029
1.0869e+06,50.4587
1.08695e+06,47.4301
1.087e+06,62.7929
1.08705e+06,47.4536
1.0871e+06,-135.275
1.08715e+06,-142.122
1.0872e+06,-103.964
1.08725e+06,-108.226
1.0873e+06,-170.793
1.08735e+06,-145.904
1.0874e+06,-139.893
1.08745e+06,-127.359
1.0875e+06,167.082
1.08755e+06,159.789
1.0876e+06,60.2419
1.08765e+06,-145.102
1.0877e+06,-105.089
1.08775e+06,-158.204
1.0878e+06,-166.875
1.08785e+06,15.4441
1.0879e+06,27.9687
1.08795e+06,-116.819
1.088e+06,-116.335
1.08805e+06,-117.046
1.0881e+06,-118.484
1.08815e+06,-97.5633
1.0882e+06,161.032
1.08825e+06,94.4772
1.0883e+06,59.9638
1.08835e+06,82.2177
1.0884e+06,89.1555
1.08845e+06,55.075
1.0885e+06,56.9961
1.08855e+06,57.3853
1.0886e+06,70.1583
1.08865e+06,72.7503
1.0887e+06,61.4059
1.08875e+06,75.7626
1.0888e+06,68.1581
1.08885e+06,71.6597
1.0889e+06,71.6956
1.08895e+06,56.8356
1.089e+06,25.7929
1.08905e+06,63.3582
1.0891e+06,76.2597
1.08915e+06,57.8396
1.0892e+06,70.803
1.08925e+06,66.8821
1.0893e+06,39.9464
1.08935e+06,29.5541
1.0894e+06,58.4352
1.08945e+06,64.9013
1.0895e+06,39.1133
1.08955e+06,81.5307
1.0896e+06,73.6378
1.08965e+06,41.6966
1.0897e+06,30.3068
1.08975e+06,62.4831
1.0898e+06,51.3134
1.08985e+06,54.0526
1.0899e+06,58.1866
1.08995e+06,45.4701
1.09e+06,43.7167
1.09005e+06,21.7607
1.0901e+06,50.5622
1.09015e+06,61.069
1.0902e+06,36.7397
1.09025e+06,44.6891
1.0903e+06,66.9852
1.09035e+06,77.1087
1.0904e+06,21.8679
1.09045e+06,30.3079
1.0905e+06,75.2587
1.09055e+06,28.8395
1.0906e+06,-18.2877
1.09065e+06,87.3895
1.0907e+06,85.3792
1.09075e+06,31.7801
1.0908e+06,58.058
1.09085e+06,18.2
