1.1014e+06,-53.4305
1.10145e+06,-58.3964
1.1015e+06,-65.8698
1.10155e+06,-69.6736
1.1016e+06,-64.2534
1.10165e+06,-64.8257
1.1017e+06,-96.2519
1.10175e+06,-65.2394
1.1018e+06,-53.7026
1.10185e+06,-66.9779
1.1019e+06,-81.3398
1.10195e+06,-73.947
1.102e+06,-55.6554
1.10205e+06,-52.0303
1.1021e+06,-48.7756
1.10215e+06,-102.809
1.1022e+06,-83.9722
1.10225e+06,-53.3531
1.1023e+06,-47.7438
1.10235e+06,-67.8261
1.1024e+06,-45.5304
1.10245e+06,-73.8677
1.1025e+06,-55.6256
1.10255e+06,-66.4091
1.1026e+06,-53.1243
1.10265e+06,-58.1357
1.1027e+06,-52.5481
1.10275e+06,-59.4223
1.1028e+06,-55.2313
1.10285e+06,-54.1553
1.1029e+06,-81.1383
1.10295e+06,-63.8556
1.103e+06,-50.3028
1.10305e+06,-48.7533
1.1031e+06,-62.6913
1.10315e+06,-61.8309
1.1032e+06,-74.1834
1.10325e+06,-66.2848
1.1033e+06,-76.7936
1.10335e+06,-64.8847
1.1034e+06,-68.3058
1.10345e+06,-62.3835
1.1035e+06,-55.8783
1.10355e+06,-56.0305
1.1036e+06,-135.241
1.10365e+06,-70.409
1.1037e+06,-72.2147
1.10375e+06,-78.3217
1.1038e+06,-68.6139
1.10385e+06,-60.7038
1.1039e+06,-68.5547
1.10395e+06,-68.5869
1.104e+06,-61.3259
1.10405e+06,-64.4905
1.1041e+06,-77.5381
1.10415e+06,-51.7121
1.1042e+06,-51.6516
1.10425e+06,-82.5914
1.1043e+06,-61.5285
1.10435e+06,-60.9078
1.1044e+06,-53.7606
1.10445e+06,-83.4678
1.1045e+06,-70.762
1.10455e+06,-53.8241
1.1046e+06,-64.99
1.10465e+06,-68.8953
1.1047e+06,-64.012
1.10475e+06,-65.9533
1.1048e+06,-64.6684
1.10485e+06,-75.4375
1.1049e+06,-43.7672
1.10495e+06,-66.1871
1.105e+06,-78.3612
1.10505e+06,-61.7728
1.1051e+06,-72.0473
1.10515e+06,-108.866
1.1052e+06,-83.7946
1.10525e+06,-65.3421
1.1053e+06,-76.3467
1.10535e+06,-78.4283
1.1054e+06,-101.753
1.10545e+06,-90.7293
1.1055e+06,-60.7767
1.10555e+06,-84.5854
1.1056e+06,-92.4634
1.10565e+06,-73.4003
1.1057e+06,-89.2173
1.10575e+06,-77.7384
1.1058e+06,-74.3408
1.10585e+06,-59.4933
1.1059e+06,-64.317
1.10595e+06,-55.9235
1.106e+06,-92.8496
1.10605e+06,-81.895
1.1061e+06,-95.275
1.10615e+06,-81.8925
1.1062e+06,-73.404
1.10625e+06,-72.1194
1.1063e+06,-110.004
1.10635e+06,-76.8104
1.1064e+06,-99.0305
1.10645e+06,-88.328
1.1065e+06,-57.2009
1.10655e+06,-85.8446
1.1066e+06,-98.8399
1.10665e+06,-62.6972
1.1067e+06,-62.621
1.10675e+06,-61.6572
1.1068e+06,-65.4025
1.10685e+06,-79.3435
1.1069e+06,-77.1019
1.10695e+06,-60.6146
1.107e+06,-61.2072
1.10705e+06,-63.8338
1.1071e+06,-62.5211
1.10715e+06,-58.3674
1.1072e+06,-90.6592
1.10725e+06,-65.1102
1.1073e+06,-71.7753
1.10735e+06,-86.3669
1.1074e+06,-50.3776
1.10745e+06,-53.9951
1.1075e+06,-90.6623
1.10755e+06,-94.1141
1.1076e+06,-104.107
1.10765e+06,-105.003
1.1077e+06,-97.7692
1.10775e+06,-79.8728
1.1078e+06,-89.3826
1.10785e+06,-95.8857
1.1079e+06,-64.7338
1.10795e+06,-49.0849
1.108e+06,-92.4524
1.10805e+06,-101.292
1.1081e+06,-60.8179
1.10815e+06,-92.4822
1.1082e+06,-88.79
1.10825e+06,-66.6005
1.1083e+06,-106.75
1.10835e+06,-78.4638
1.1084e+06,-76.1286
1.10845e+06,-93.6479
1.1085e+06,-85.139
1.10855e+06,-80.3931
1.1086e+06,-67.2886
1.10865e+06,-78.052
1.1087e+06,-82.7018
1.10875e+06,-86.1444
1.1088e+06,-89.7112
1.10885e+06,-64.7649
1.1089e+06,-70.0912
1.10895e+06,-77.9171
1.109e+06,-80.7303
1.10905e+06,-53.4344
1.1091e+06,-62.9429
1.10915e+06,-108.748
1.1092e+06,-117.866
1.10925e+06,-71.7022
1.1093e+06,-111.874
1.10935e+06,-98.8422
1.1094e+06,-116.546
1.10945e+06,-47.8405
1.1095e+06,-90.3321
1.10955e+06,-102.783
1.1096e+06,-87.1553
1.10965e+06,-65.449
1.1097e+06,-87.8143
1.10975e+06,-99.0276
1.1098e+06,-90.1847
1.10985e+06,-62.7321
1.1099e+06,-81.1618
1.10995e+06,-84.8277
1.11e+06,-83.9744
1.11005e+06,-68.571
1.1101e+06,-87.6504
1.11015e+06,-77.1765
1.1102e+06,-68.3099
1.11025e+06,-119.601
1.1103e+06,-63.5037
1.11035e+06,-78.4709
1.1104e+06,-82.4866
1.11045e+06,-56.2083
1.1105e+06,-63.7271
1.11055e+06,-56.9186
1.1106e+06,-58.9243
1.11065e+06,-56.2946
1.1107e+06,-87.2975
1.11075e+06,-50.8704
1.1108e+06,-51.9916
1.11085e+06,-113.402
1.1109e+06,-60.9493
1.11095e+06,-52.9378
1.111e+06,-83.8152
1.11105e+06,-78.1185
1.1111e+06,-84.6479
1.11115e+06,-76.813
1.1112e+06,-47.3293
1.11125e+06,-63.9108
1.1113e+06,-61.6153
1.11135e+06,-55.1481
1.1114e+06,-68.332
1.11145e+06,-57.8274
1.1115e+06,-74.0305
1.11155e+06,-47.4692
1.1116e+06,-46.6328
1.11165e+06,-63.2364
1.1117e+06,-67.6383
1.11175e+06,-53.2106
1.1118e+06,-57.5494
1.11185e+06,-58.6791
1.1119e+06,-57.2676
1.11195e+06,-58.8641
1.112e+06,-51.2139
1.11205e+06,-53.5736
1.1121e+06,-65.7374
1.11215e+06,-58.5905
1.1122e+06,-58.5884
1.11225e+06,-61.1278
1.1123e+06,-56.7413
1.11235e+06,-69.4612
1.1124e+06,-52.6183
1.11245e+06,-61.6521
1.1125e+06,-62.1447
1.11255e+06,-46.8639
1.1126e+06,-56.1712
1.11265e+06,-57.9629
1.1127e+06,-55.7918
1.11275e+06,-107.698
1.1128e+06,-116.942
1.11285e+06,-53.9421
1.1129e+06,-89.4973
1.11295e+06,-114.561
1.113e+06,-80.8706
1.11305e+06,-94.1564
1.1131e+06,-78.7134
1.11315e+06,-77.328
1.1132e+06,-71.2411
1.11325e+06,-72.3931
1.1133e+06,-59.7178
1.11335e+06,-120.536
1.1134e+06,-91.4346
1.11345e+06,-113.815
1.1135e+06,-55.1754
1.11355e+06,-61.1626
1.1136e+06,-96.3035
1.11365e+06,-107.911
1.1137e+06,-47.6517
1.11375e+06,-110.21
1.1138e+06,-57.4389
1.11385e+06,-58.7084
1.1139e+06,-51.0333
1.11395e+06,-66.0401
1.114e+06,-52.5184
1.11405e+06,-82.7661
1.1141e+06,-98.7729
1.11415e+06,-56.172
1.1142e+06,-54.0531
1.11425e+06,-54.5931
1.1143e+06,-63.0625
1.11435e+06,-78.153
1.1144e+06,-59.8211
1.11445e+06,-46.0652
1.1145e+06,-98.333
1.11455e+06,-117.243
1.1146e+06,-46.3667
1.11465e+06,-54.7844
1.1147e+06,-53.66
1.11475e+06,-62.712
1.1148e+06,-67.423
1.11485e+06,-52.7716
1.1149e+06,-56.7982
1.11495e+06,-109.651
1.115e+06,-92.9168
1.11505e+06,-114.779
1.1151e+06,-53.0323
1.11515e+06,-67.2433
1.1152e+06,-89.1011
1.11525e+06,-64.5263
1.1153e+06,-71.4458
1.11535e+06,-78.6714
1.1154e+06,-55.4529
1.11545e+06,-61.6918
1.1155e+06,-52.0037
1.11555e+06,-60.1953
1.1156e+06,-66.3224
1.11565e+06,-62.5133
1.1157e+06,-47.2828
1.11575e+06,-53.8537
1.1158e+06,-63.8586
1.11585e+06,-51.4023
1.1159e+06,-97.5949
1.11595e+06,-67.7097
1.116e+06,-57.6549
1.11605e+06,-63.2314
1.1161e+06,-75.0358
1.11615e+06,-54.567
1.1162e+06,-55.2926
1.11625e+06,-59.3305
1.1163e+06,-62.1024
1.11635e+06,-56.9924
1.1164e+06,-52.3805
1.11645e+06,-65.1712
1.1165e+06,-63.526
1.11655e+06,-66.7274
1.1166e+06,-62.6443
1.11665e+06,-54.3862
1.1167e+06,-61.9847
1.11675e+06,-52.0198
1.1168e+06,-64.3346
1.11685e+06,-53.9027
1.1169e+06,-56.6219
1.11695e+06,-50.4209
1.117e+06,-63.2609
1.11705e+06,-61.3652
1.1171e+06,-52.0259
1.11715e+06,-52.2065
1.1172e+06,-65.1524
1.11725e+06,-61.0409
1.1173e+06,-60.3445
1.11735e+06,-62.436
1.1174e+06,-66.1339
1.11745e+06,-66.5025
1.1175e+06,-65.1328
1.11755e+06,-81.185
1.1176e+06,-52.4733
1.11765e+06,-55.3646
1.1177e+06,-64.0031
1.11775e+06,-81.287
1.1178e+06,-66.4216
1.11785e+06,-50.0606
1.1179e+06,-56.0206
1.11795e+06,-52.1639
1.118e+06,-58.6291
1.11805e+06,-53.0076
1.1181e+06,-74.9319
1.11815e+06,-63.2844
1.1182e+06,-58.8213
1.11825e+06,-57.3797
1.1183e+06,-58.4893
1.11835e+06,-59.1143
1.1184e+06,-54.2447
1.11845e+06,-55.6311
1.1185e+06,-41.1373
1.11855e+06,-46.9031
1.1186e+06,-74.4643
1.11865e+06,-42.0181
1.1187e+06,-60.1921
1.11875e+06,-77.1316
1.1188e+06,-60.8433
1.11885e+06,-67.0596
1.1189e+06,-59.2837
1.11895e+06,-47.6227
1.119e+06,-80.2045
1.11905e+06,-64.5293
1.1191e+06,-66.6841
1.11915e+06,-49.4074
1.1192e+06,-67.9721
1.11925e+06,-56.438
1.1193e+06,-75.5658
1.11935e+06,-53.6078
1.1194e+06,-64.3564
1.11945e+06,-49.5775
1.1195e+06,-77.6116
1.11955e+06,-57.3783
1.1196e+06,-51.4137
1.11965e+06,-63.8661
1.1197e+06,-64.0822
1.11975e+06,-69.0491
1.1198e+06,-66.416
1.11985e+06,-37.312
1.1199e+06,-52.9891
1.11995e+06,-49.2938
1.12e+06,-92.0746
1.12005e+06,-52.6969
1.1201e+06,-50.2796
1.12015e+06,-49.5236
1.1202e+06,-57.9318
1.12025e+06,-50.1134
1.1203e+06,-76.0756
1.12035e+06,-72.3654
1.1204e+06,-92.3827
1.12045e+06,-49.5583
1.1205e+06,-53.4293
1.12055e+06,-59.6613
1.1206e+06,-48.173
1.12065e+06,-56.3995
1.1207e+06,-63.9381
1.12075e+06,-57.4476
1.1208e+06,-50.6441
1.12085e+06,-50.4479
1.1209e+06,-67.3192
1.12095e+06,-50.9586
1.121e+06,-64.2075
1.12105e+06,-60.0789
1.1211e+06,-77.0697
1.12115e+06,-57.3356
1.1212e+06,-60.8334
1.12125e+06,-57.5324
1.1213e+06,-110.391
1.12135e+06,-86.7361
1.1214e+06,-110.227
1.12145e+06,-54.1576
1.1215e+06,-48.0319
1.12155e+06,-95.6884
1.1216e+06,-109.944
1.12165e+06,-109.232
1.1217e+06,-48.1208
1.12175e+06,-49.6781
1.1218e+06,-63.7528
1.12185e+06,-51.688
1.1219e+06,-76.9919
1.12195e+06,-79.5906
1.122e+06,-57.7471
1.12205e+06,-62.4468
1.1221e+06,-64.6693
1.12215e+06,-90.2797
1.1222e+06,-70.9425
1.12225e+06,-67.6216
1.1223e+06,-49.3887
1.12235e+06,-111.17
1.1224e+06,-107.369
1.12245e+06,-114.459
1.1225e+06,-79.2994
1.12255e+06,-97.8684
1.1226e+06,-57.6484
1.12265e+06,-98.4804
1.1227e+06,-108.14
1.12275e+06,-76.1162
1.1228e+06,-92.6014
1.12285e+06,-67.1683
1.1229e+06,-87.8705
1.12295e+06,-53.4907
1.123e+06,-68.6811
1.12305e+06,-63.4843
1.1231e+06,-59.1079
1.12315e+06,-74.8666
1.1232e+06,-54.2397
1.12325e+06,-60.7897
1.1233e+06,-51.9004
1.12335e+06,-68.9434
1.1234e+06,-48.626
1.12345e+06,-85.9745
1.1235e+06,-111.382
1.12355e+06,-113.532
1.1236e+06,-56.1253
1.12365e+06,-67.6793
1.1237e+06,-60.0968
1.12375e+06,-59.2912
1.1238e+06,-104.753
1.12385e+06,-58.8866
1.1239e+06,-66.1039
1.12395e+06,-40.6945
1.124e+06,-126.228
1.12405e+06,-50.2695
1.1241e+06,-52.6939
1.12415e+06,-106.723
1.1242e+06,-100.215
1.12425e+06,-100.784
1.1243e+06,-78.6294
1.12435e+06,-62.4148
1.1244e+06,-101.094
1.12445e+06,-95.4492
1.1245e+06,-102.091
1.12455e+06,-51.6661
1.1246e+06,-74.8976
1.12465e+06,-61.258
1.1247e+06,-60.7252
1.12475e+06,-46.3918
1.1248e+06,-59.1499
1.12485e+06,-66.8588
1.1249e+06,-45.2336
1.12495e+06,-66.7013
1.125e+06,-69.3245
1.12505e+06,-118.466
1.1251e+06,-122.119
1.12515e+06,-87.8846
1.1252e+06,-59.8214
1.12525e+06,-60.5344
1.1253e+06,-66.3903
1.12535e+06,-63.845
1.1254e+06,-55.4711
1.12545e+06,-65.0609
1.1255e+06,-55.33
1.12555e+06,-57.0863
1.1256e+06,-55.2763
1.12565e+06,-66.3406
1.1257e+06,-60.3803
1.12575e+06,-68.658
1.1258e+06,-75.0002
1.12585e+06,-59.3336
1.1259e+06,-73.5435
1.12595e+06,-59.0997
1.126e+06,-50.2476
1.12605e+06,-62.9531
1.1261e+06,-68.921
1.12615e+06,-70.6605
1.1262e+06,-68.9988
1.12625e+06,-70.1619
1.1263e+06,-60.9322
1.12635e+06,-94.4763
1.1264e+06,-75.7989
1.12645e+06,-68.063
1.1265e+06,-82.5852
1.12655e+06,-103.303
1.1266e+06,-60.7082
1.12665e+06,-86.8702
1.1267e+06,-120.298
1.12675e+06,-110.461
1.1268e+06,-69.9993
1.12685e+06,-83.0267
1.1269e+06,-80.1568
1.12695e+06,-105.691
1.127e+06,-99.9403
1.12705e+06,-71.7477
1.1271e+06,-96.6603
1.12715e+06,-57.6591
1.1272e+06,-105.639
1.12725e+06,-67.4353
1.1273e+06,-92.1458
1.12735e+06,-99.3872
1.1274e+06,-65.4602
1.12745e+06,-119.598
1.1275e+06,-66.7136
1.12755e+06,-56.2323
1.1276e+06,-60.7294
1.12765e+06,-68.3832
1.1277e+06,-71.698
1.12775e+06,-58.2534
1.1278e+06,-108.88
1.12785e+06,-106.015
1.1279e+06,-87.5154
1.12795e+06,-116.427
1.128e+06,-69.9494
1.12805e+06,-111.436
1.1281e+06,-91.9531
1.12815e+06,-105.814
1.1282e+06,-107.705
1.12825e+06,-105.444
1.1283e+06,-68.0598
1.12835e+06,-85.0169
1.1284e+06,-58.6354
1.12845e+06,-53.0791
1.1285e+06,-85.333
1.12855e+06,-59.8875
1.1286e+06,-69.2248
1.12865e+06,-48.1782
1.1287e+06,-61.5374
1.12875e+06,-51.6697
1.1288e+06,-61.3735
1.12885e+06,-56.8785
1.1289e+06,-62.6919
1.12895e+06,-68.5461
1.129e+06,-88.0942
1.12905e+06,-58.0567
1.1291e+06,-68.7682
1.12915e+06,-53.3567
1.1292e+06,-100.94
1.12925e+06,-61.2422
1.1293e+06,-106.634
1.12935e+06,-74.9054
1.1294e+06,-68.1801
1.12945e+06,-72.0562
1.1295e+06,-53.1166
1.12955e+06,-54.3486
1.1296e+06,-77.7691
1.12965e+06,-62.1008
1.1297e+06,-108.773
1.12975e+06,-88.045
1.1298e+06,-101.678
1.12985e+06,-85.7234
1.1299e+06,-110.078
1.12995e+06,-95.4479
1.13e+06,-112.418
1.13005e+06,-77.6991
1.1301e+06,-101.417
1.13015e+06,-81.0985
1.1302e+06,-83.4655
1.13025e+06,-73.0759
1.1303e+06,-107.978
1.13035e+06,-74.6803
1.1304e+06,-76.2811
1.13045e+06,-68.1207
1.1305e+06,-70.0832
1.13055e+06,-87.239
1.1306e+06,-79.5778
1.13065e+06,-81.517
1.1307e+06,-79.7327
1.13075e+06,-98.275
1.1308e+06,-90.1444
1.13085e+06,-102.211
1.1309e+06,-104.641
1.13095e+06,-130.583
1.131e+06,-86.2771
1.13105e+06,-57.7324
1.1311e+06,-75.6915
1.13115e+06,-64.9737
1.1312e+06,-47.2535
1.13125e+06,-63.8688
1.1313e+06,-63.5471
1.13135e+06,-78.5627
1.1314e+06,-56.4929
1.13145e+06,-60.0976
1.1315e+06,-69.3381
1.13155e+06,-86.9795
1.1316e+06,-85.1747
1.13165e+06,-83.7165
1.1317e+06,-93.9265
1.13175e+06,-73.809
1.1318e+06,-78.1051
1.13185e+06,-78.8798
1.1319e+06,-91.5158
1.13195e+06,-63.2398
1.132e+06,-86.3176
1.13205e+06,-65.7784
1.1321e+06,-62.2505
1.13215e+06,-76.2805
1.1322e+06,-71.2052
1.13225e+06,-66.9523
1.1323e+06,-58.5024
1.13235e+06,-62.8465
1.1324e+06,-51.1349
1.13245e+06,-55.2114
1.1325e+06,-72.7905
1.13255e+06,-64.4528
1.1326e+06,-56.7635
1.13265e+06,-55.2806
1.1327e+06,-110.124
1.13275e+06,-43.363
1.1328e+06,-107.039
1.13285e+06,-62.2282
1.1329e+06,-52.7707
1.13295e+06,-81.4634
1.133e+06,-49.5278
1.13305e+06,-65.3502
1.1331e+06,-53.3
1.13315e+06,-65.8878
1.1332e+06,-68.7785
1.13325e+06,-61.682
1.1333e+06,-60.3424
1.13335e+06,-49.8676
1.1334e+06,-59.4716
1.13345e+06,-75.3103
1.1335e+06,-70.0989
1.13355e+06,-56.0238
1.1336e+06,-51.7292
1.13365e+06,-65.4954
1.1337e+06,-49.5134
1.13375e+06,-70.2211
1.1338e+06,-70.8651
1.13385e+06,-69.4048
1.1339e+06,-74.8052
1.13395e+06,-64.9191
1.134e+06,-93.6284
1.13405e+06,-91.0299
1.1341e+06,-65.0341
1.13415e+06,-56.5116
1.1342e+06,-61.6357
1.13425e+06,-77.498
1.1343e+06,-48.4163
1.13435e+06,-70.9104
1.1344e+06,-77.0147
1.13445e+06,-59.5408
1.1345e+06,-67.4551
1.13455e+06,-70.9957
1.1346e+06,-55.3854
1.13465e+06,-65.6918
1.1347e+06,-58.7025
1.13475e+06,-64.6701
1.1348e+06,-81.3459
1.13485e+06,-57.2872
1.1349e+06,-75.6873
1.13495e+06,-74.5278
1.135e+06,-90.2665
1.13505e+06,-57.8948
1.1351e+06,-58.5216
1.13515e+06,-88.1816
1.1352e+06,-73.9115
1.13525e+06,-65.2787
1.1353e+06,-79.9374
1.13535e+06,-90.7237
1.1354e+06,-74.6735
1.13545e+06,-55.9315
1.1355e+06,-80.3613
1.13555e+06,-50.1672
1.1356e+06,-67.3965
1.13565e+06,-60.5665
1.1357e+06,-60.9768
1.13575e+06,-57.9722
1.1358e+06,-87.349
1.13585e+06,-61.5302
1.1359e+06,-75.9003
1.13595e+06,-58.0872
1.136e+06,-95.3052
1.13605e+06,-59.8238
1.1361e+06,-48.8159
1.13615e+06,-69.8047
1.1362e+06,-50.4816
1.13625e+06,-55.6343
1.1363e+06,-60.2838
1.13635e+06,-57.613
1.1364e+06,-58.4765
1.13645e+06,-65.352
1.1365e+06,-71.4054
1.13655e+06,-76.2378
1.1366e+06,-56.4112
1.13665e+06,-65.3565
1.1367e+06,-62.479
1.13675e+06,-46.048
1.1368e+06,-50.3945
1.13685e+06,-68.0937
1.1369e+06,-60.047
1.13695e+06,-107.923
1.137e+06,-63.7838
1.13705e+06,-80.2387
1.1371e+06,-75.5965
1.13715e+06,-93.0338
1.1372e+06,-68.9874
1.13725e+06,-68.1403
1.1373e+06,-99.3923
1.13735e+06,-57.3257
1.1374e+06,-96.4436
1.13745e+06,-94.3302
1.1375e+06,-60.0139
1.13755e+06,-66.824
1.1376e+06,-67.6223
1.13765e+06,-66.332
1.1377e+06,-65.9146
1.13775e+06,-66.7612
1.1378e+06,-65.6493
1.13785e+06,-75.7751
1.1379e+06,-61.6307
1.13795e+06,-68.6567
1.138e+06,-46.8958
1.13805e+06,-63.1874
1.1381e+06,-56.6784
1.13815e+06,-62.7827
1.1382e+06,-45.1267
1.13825e+06,-68.2682
1.1383e+06,-77.8467
1.13835e+06,-92.9093
1.1384e+06,-48.3796
1.13845e+06,-50.9694
1.1385e+06,-61.8339
1.13855e+06,-50.057
1.1386e+06,-70.5451
1.13865e+06,-66.3193
1.1387e+06,-58.2742
1.13875e+06,-73.9889
1.1388e+06,-54.5781
1.13885e+06,-69.9634
1.1389e+06,-70.7952
1.13895e+06,-55.3117
1.139e+06,-82.3568
1.13905e+06,-77.0054
1.1391e+06,-54.7118
1.13915e+06,-57.6352
1.1392e+06,-64.5936
1.13925e+06,-68.1381
1.1393e+06,-73.0382
1.13935e+06,-80.5873
1.1394e+06,-59.8086
1.13945e+06,-56.6295
1.1395e+06,-64.2042
1.13955e+06,-61.5852
1.1396e+06,-56.4171
1.13965e+06,-84.2273
1.1397e+06,-63.2002
1.13975e+06,-61.073
1.1398e+06,-70.2956
1.13985e+06,-78.0568
1.1399e+06,-65.7758
1.13995e+06,-78.8438
1.14e+06,-97.9453
1.14005e+06,-94.0765
1.1401e+06,-66.7644
1.14015e+06,-107.088
1.1402e+06,-110.652
1.14025e+06,-48.1144
1.1403e+06,-58.869
1.14035e+06,-65.2079
1.1404e+06,-63.8013
1.14045e+06,-57.6812
1.1405e+06,-49.3611
1.14055e+06,-62.4918
1.1406e+06,-49.322
1.14065e+06,-73.1008
1.1407e+06,-100.939
1.14075e+06,-97.5381
1.1408e+06,-63.1022
1.14085e+06,-118.606
1.1409e+06,-89.0147
1.14095e+06,-82.3858
1.141e+06,-110.342
1.14105e+06,-122.375
1.1411e+06,-66.5278
1.14115e+06,-46.4937
1.1412e+06,-52.9061
1.14125e+06,-43.5184
1.1413e+06,-58.8619
1.14135e+06,-62.9018
1.1414e+06,-67.683
1.14145e+06,-126.204
1.1415e+06,-52.5085
1.14155e+06,-67.8498
1.1416e+06,-63.582
1.14165e+06,-74.9506
1.1417e+06,-57.8719
1.14175e+06,-73.0852
1.1418e+06,-49.6274
1.14185e+06,-55.095
1.1419e+06,-54.1899
1.14195e+06,-86.1144
1.142e+06,-66.359
1.14205e+06,-100.235
1.1421e+06,-53.3686
1.14215e+06,-72.4466
1.1422e+06,-67.383
1.14225e+06,-103.792
1.1423e+06,-74.7833
1.14235e+06,-63.3718
1.1424e+06,-92.929
1.14245e+06,-98.4824
1.1425e+06,-79.0686
1.14255e+06,-110.376
1.1426e+06,-71.0525
1.14265e+06,-61.6238
1.1427e+06,-69.0771
1.14275e+06,-56.9667
1.1428e+06,-99.4071
1.14285e+06,-125.906
1.1429e+06,-108.124
1.14295e+06,-75.5576
1.143e+06,-61.0685
1.14305e+06,-101.25
1.1431e+06,-99.3508
1.14315e+06,-71.9606
1.1432e+06,-72.4088
1.14325e+06,-51.596
1.1433e+06,-64.7448
1.14335e+06,-135.271
1.1434e+06,-69.8235
1.14345e+06,-101.283
1.1435e+06,-103.992
1.14355e+06,-85.0984
1.1436e+06,-63.3191
1.14365e+06,-125.597
1.1437e+06,-118.891
1.14375e+06,-78.7215
1.1438e+06,-58.1268
1.14385e+06,-54.4055
1.1439e+06,-94.9866
1.14395e+06,-112.456
1.144e+06,-56.8365
1.14405e+06,-61.5417
1.1441e+06,-65.7178
1.14415e+06,-54.6078
1.1442e+06,-136.017
1.14425e+06,-53.1515
1.1443e+06,-56.1589
1.14435e+06,-121.242
1.1444e+06,-61.3933
1.14445e+06,-91.5679
1.1445e+06,-97.8459
1.14455e+06,-131.607
1.1446e+06,-128.549
1.14465e+06,-97.1652
1.1447e+06,-59.1285
1.14475e+06,-44.7318
1.1448e+06,-78.1518
1.14485e+06,-64.8134
1.1449e+06,-66.9125
1.14495e+06,-73.1583
1.145e+06,-54.4032
1.14505e+06,-104.947
1.1451e+06,-62.5397
1.14515e+06,-57.168
1.1452e+06,-61.0433
1.14525e+06,-62.8059
1.1453e+06,-47.0117
1.14535e+06,-57.6368
1.1454e+06,-64.423
1.14545e+06,-48.7032
1.1455e+06,-72.2265
1.14555e+06,-57.5012
1.1456e+06,-67.0859
1.14565e+06,-98.2476
1.1457e+06,-71.238
1.14575e+06,-67.477
1.1458e+06,-48.6458
1.14585e+06,-94.6164
1.1459e+06,-63.8393
1.14595e+06,-65.1124
1.146e+06,-92.7542
1.14605e+06,-64.9047
1.1461e+06,-89.623
1.14615e+06,-64.7606
1.1462e+06,-63.2102
1.14625e+06,-118.811
1.1463e+06,-73.1453
1.14635e+06,-70.5891
1.1464e+06,-56.8078
1.14645e+06,-59.9937
1.1465e+06,-60.7287
1.14655e+06,-71.3175
1.1466e+06,-66.6705
1.14665e+06,-93.9275
1.1467e+06,-61.7987
1.14675e+06,-63.7887
1.1468e+06,-59.2178
1.14685e+06,-68.2689
1.1469e+06,-152.802
1.14695e+06,-68.8655
1.147e+06,-61.851
1.14705e+06,-71.0279
1.1471e+06,-58.6038
1.14715e+06,-59.656
1.1472e+06,-73.12
1.14725e+06,-57.2578
1.1473e+06,-53.8231
1.14735e+06,-56.5523
1.1474e+06,-44.6356
1.14745e+06,-37.3815
1.1475e+06,-73.881
1.14755e+06,-63.4428
1.1476e+06,-78.3677
1.14765e+06,-63.8198
1.1477e+06,-57.6586
1.14775e+06,-67.3921
1.1478e+06,-62.1099
1.14785e+06,-42.273
1.1479e+06,-57.2149
1.14795e+06,-51.7123
1.148e+06,-42.066
1.14805e+06,-65.7094
1.1481e+06,-69.6394
1.14815e+06,-58.3221
1.1482e+06,-58.798
1.14825e+06,-46.4541
1.1483e+06,-66.6785
1.14835e+06,-45.896
1.1484e+06,-82.2078
1.14845e+06,-61.2504
1.1485e+06,-51.2367
1.14855e+06,-103.744
1.1486e+06,-60.0645
1.14865e+06,-53.7795
1.1487e+06,-69.8053
1.14875e+06,-72.7781
1.1488e+06,-60.3219
1.14885e+06,-59.9296
1.1489e+06,-61.6106
1.14895e+06,-81.4844
1.149e+06,-112.616
1.14905e+06,-90.7011
1.1491e+06,-106.462
1.14915e+06,-111.967
1.1492e+06,-54.4936
1.14925e+06,-62.5527
1.1493e+06,-56.3415
1.14935e+06,-67.4827
1.1494e+06,-95.0918
1.14945e+06,-88.6004
1.1495e+06,-53.0013
1.14955e+06,-115.975
1.1496e+06,-95.6677
1.14965e+06,-115.688
1.1497e+06,-56.4334
1.14975e+06,-69.1079
1.1498e+06,-61.0656
1.14985e+06,-122.117
1.1499e+06,-62.519
1.14995e+06,-60.8169
1.15e+06,-134.34
1.15005e+06,-128.734
1.1501e+06,-100.792
1.15015e+06,-126.503
1.1502e+06,-91.7674
1.15025e+06,-67.6786
1.1503e+06,-55.1168
1.15035e+06,-63.5647
1.1504e+06,-50.0593
1.15045e+06,-49.9216
1.1505e+06,-80.6784
1.15055e+06,-72.7479
1.1506e+06,-59.0083
1.15065e+06,-71.1309
1.1507e+06,-74.9002
1.15075e+06,-65.3559
1.1508e+06,-65.8408
1.15085e+06,-55.378
1.1509e+06,-70.9352
1.15095e+06,-50.7755
1.151e+06,-53.3201
1.15105e+06,-59.2306
1.1511e+06,-71.1234
1.15115e+06,-59.0388
1.1512e+06,-57.7748
1.15125e+06,-76.8907
1.1513e+06,-79.812
1.15135e+06,-52.5245
1.1514e+06,-73.0899
1.15145e+06,-117.275
1.1515e+06,-113.984
1.15155e+06,-111.734
1.1516e+06,-54.106
1.15165e+06,-50.7697
1.1517e+06,-108.482
1.15175e+06,-80.9274
1.1518e+06,-115.759
1.15185e+06,-90.9162
1.1519e+06,-132.898
1.15195e+06,-105.69
1.152e+06,-107.426
1.15205e+06,-114.102
1.1521e+06,-77.234
1.15215e+06,-129.14
1.1522e+06,-65.7271
1.15225e+06,-73.5036
