1.2362e+06,80.076
1.23625e+06,79.1729
1.2363e+06,116.194
1.23635e+06,85.5267
1.2364e+06,-14.9862
1.23645e+06,-7.01679
1.2365e+06,-26.4454
1.23655e+06,-26.6004
1.2366e+06,-43.6809
1.23665e+06,-13.3254
1.2367e+06,-23.7984
1.23675e+06,85.2582
1.2368e+06,96.4757
1.23685e+06,86.0387
1.2369e+06,94.3365
1.23695e+06,85.3497
1.237e+06,96.3603
1.23705e+06,106.226
1.2371e+06,92.1948
1.23715e+06,96.1782
1.2372e+06,101.7
1.23725e+06,88.023
1.2373e+06,94.6758
1.23735e+06,99.4704
1.2374e+06,90.6508
1.23745e+06,121.23
1.2375e+06,119.403
1.23755e+06,91.2566
1.2376e+06,104.893
1.23765e+06,112.742
1.2377e+06,125.4
1.23775e+06,82.5834
1.2378e+06,103.273
1.23785e+06,99.7967
1.2379e+06,93.2893
1.23795e+06,111.152
1.238e+06,97.854
1.23805e+06,102.171
1.2381e+06,86.9873
1.23815e+06,105.917
1.2382e+06,106.691
1.23825e+06,98.1866
1.2383e+06,64.7263
1.23835e+06,70.7723
1.2384e+06,81.3465
1.23845e+06,112.544
1.2385e+06,78.98
1.23855e+06,99.3979
1.2386e+06,126.84
1.23865e+06,98.2986
1.2387e+06,101.733
1.23875e+06,104.287
1.2388e+06,78.8065
1.23885e+06,99.6373
1.2389e+06,77.6144
1.23895e+06,99.2042
1.239e+06,67.0694
1.23905e+06,112.127
1.2391e+06,72.4912
1.23915e+06,92.4135
1.2392e+06,122.342
1.23925e+06,122.378
1.2393e+06,81.9877
1.23935e+06,84.7195
1.2394e+06,92.0294
1.23945e+06,89.5331
1.2395e+06,90.4521
1.23955e+06,83.1643
1.2396e+06,89.2775
1.23965e+06,103.815
1.2397e+06,100.608
1.23975e+06,86.9002
1.2398e+06,70.7255
1.23985e+06,93.9823
1.2399e+06,102.704
1.23995e+06,96.7165
1.24e+06,131.094
1.24005e+06,98.8684
1.2401e+06,74.7341
1.24015e+06,109.974
1.2402e+06,92.125
1.24025e+06,99.3427
1.2403e+06,108.438
1.24035e+06,95.3663
1.2404e+06,90.1026
1.24045e+06,101.92
1.2405e+06,94.3092
1.24055e+06,87.8177
1.2406e+06,95.827
1.24065e+06,108.157
1.2407e+06,83.4007
1.24075e+06,108.563
1.2408e+06,87.1224
1.24085e+06,81.338
1.2409e+06,112.556
1.24095e+06,149.505
1.241e+06,90.7831
1.24105e+06,73.5536
1.2411e+06,82.7673
1.24115e+06,82.3945
1.2412e+06,75.15
1.24125e+06,84.3778
1.2413e+06,89.7059
1.24135e+06,88.4584
1.2414e+06,110.171
1.24145e+06,104.918
1.2415e+06,-178.331
1.24155e+06,90.6457
1.2416e+06,95.8617
1.24165e+06,98.0097
1.2417e+06,100.443
1.24175e+06,114.425
1.2418e+06,77.0075
1.24185e+06,97.1319
1.2419e+06,77.3987
1.24195e+06,76.8748
1.242e+06,86.3017
1.24205e+06,91.0419
1.2421e+06,87.4104
1.24215e+06,74.1356
1.2422e+06,82.369
1.24225e+06,84.972
1.2423e+06,105.365
1.24235e+06,78.4957
1.2424e+06,92.8146
1.24245e+06,92.0581
1.2425e+06,97.294
1.24255e+06,73.2087
1.2426e+06,91.9967
1.24265e+06,95.1057
1.2427e+06,97.4085
1.24275e+06,93.7015
1.2428e+06,54.2839
1.24285e+06,103.29
1.2429e+06,88.2812
1.24295e+06,92.6439
1.243e+06,85.3534
1.24305e+06,79.1658
1.2431e+06,74.9727
1.24315e+06,101.302
1.2432e+06,107.924
1.24325e+06,78.6083
1.2433e+06,67.3952
1.24335e+06,90.8138
1.2434e+06,98.5243
1.24345e+06,121.44
1.2435e+06,129.092
1.24355e+06,94.207
1.2436e+06,85.0024
1.24365e+06,71.0302
1.2437e+06,71.8632
1.24375e+06,65.7486
1.2438e+06,71.7693
1.24385e+06,89.4891
1.2439e+06,86.5467
1.24395e+06,77.986
1.244e+06,91.0215
1.24405e+06,94.7549
1.2441e+06,109.624
1.24415e+06,88.2819
1.2442e+06,83.9175
1.24425e+06,69.2657
1.2443e+06,88.4676
1.24435e+06,87.0261
1.2444e+06,111.169
1.24445e+06,103.639
1.2445e+06,102.075
1.24455e+06,64.9345
1.2446e+06,101.128
1.24465e+06,74.0713
1.2447e+06,57.5757
1.24475e+06,93.4207
1.2448e+06,74.2974
1.24485e+06,85.7389
1.2449e+06,71.6484
1.24495e+06,79.9055
1.245e+06,92.5509
1.24505e+06,90.5137
1.2451e+06,90.57
1.24515e+06,114.923
1.2452e+06,107.114
1.24525e+06,82.881
1.2453e+06,85.3994
1.24535e+06,80.4831
1.2454e+06,114.105
1.24545e+06,89.6953
1.2455e+06,91.6301
1.24555e+06,104.741
1.2456e+06,84.2458
1.24565e+06,99.4885
1.2457e+06,96.5024
1.24575e+06,81.1507
1.2458e+06,87.0302
1.24585e+06,101.404
1.2459e+06,111.09
1.24595e+06,92.2437
1.246e+06,97.456
1.24605e+06,72.7133
1.2461e+06,94.2861
1.24615e+06,94.3814
1.2462e+06,85.5376
1.24625e+06,92.3699
1.2463e+06,104.935
1.24635e+06,116.295
1.2464e+06,93.633
1.24645e+06,90.8058
1.2465e+06,75.3496
1.24655e+06,76.4124
1.2466e+06,92.8965
1.24665e+06,131.426
1.2467e+06,86.5289
1.24675e+06,76.3873
1.2468e+06,94.7683
1.24685e+06,107.071
1.2469e+06,135.962
1.24695e+06,89.5392
1.247e+06,75.9277
1.24705e+06,105.326
1.2471e+06,120.842
1.24715e+06,102.113
1.2472e+06,92.7483
1.24725e+06,95.3709
1.2473e+06,79.0153
1.24735e+06,77.0628
1.2474e+06,90.1922
1.24745e+06,88.0598
1.2475e+06,91.6204
1.24755e+06,103.328
1.2476e+06,103.359
1.24765e+06,78.6012
1.2477e+06,99.6933
1.24775e+06,103.868
1.2478e+06,86.9966
1.24785e+06,87.6972
1.2479e+06,89.3598
1.24795e+06,108.043
1.248e+06,71.5011
1.24805e+06,77.8436
1.2481e+06,85.1645
1.24815e+06,104.013
1.2482e+06,105.392
1.24825e+06,77.5055
1.2483e+06,74.0262
1.24835e+06,126.062
1.2484e+06,66.3737
1.24845e+06,97.568
1.2485e+06,121.518
1.24855e+06,81.5576
1.2486e+06,82.3756
1.24865e+06,114.38
1.2487e+06,81.0956
1.24875e+06,105.629
1.2488e+06,86.9306
1.24885e+06,102.95
1.2489e+06,73.128
1.24895e+06,98.116
1.249e+06,113.762
1.24905e+06,106.099
1.2491e+06,133.135
1.24915e+06,74.3992
1.2492e+06,86.6366
1.24925e+06,71.7244
1.2493e+06,91.9365
1.24935e+06,89.923
1.2494e+06,86.9852
1.24945e+06,97.9753
1.2495e+06,107.901
1.24955e+06,147.077
1.2496e+06,96.981
1.24965e+06,99.9943
1.2497e+06,102.881
1.24975e+06,96.7118
1.2498e+06,116.263
1.24985e+06,68.2147
1.2499e+06,88.5847
1.24995e+06,102.088
1.25e+06,96.1982
1.25005e+06,74.7285
1.2501e+06,80.8449
1.25015e+06,80.5529
1.2502e+06,81.1408
1.25025e+06,116.89
1.2503e+06,119.677
1.25035e+06,121.958
1.2504e+06,73.8936
1.25045e+06,95.4376
1.2505e+06,100.265
1.25055e+06,115.548
1.2506e+06,81.2638
1.25065e+06,82.7642
1.2507e+06,117.276
1.25075e+06,90.6002
1.2508e+06,92.7249
1.25085e+06,106.907
1.2509e+06,83.3443
1.25095e+06,74.1279
1.251e+06,92.767
1.25105e+06,84.2318
1.2511e+06,78.9573
1.25115e+06,100.691
1.2512e+06,72.7267
1.25125e+06,108.922
1.2513e+06,83.4342
1.25135e+06,115.969
1.2514e+06,102.809
1.25145e+06,91.6022
1.2515e+06,78.0005
1.25155e+06,87.9891
1.2516e+06,-31.3336
1.25165e+06,4.30593
1.2517e+06,87.504
1.25175e+06,96.7817
1.2518e+06,100.855
1.25185e+06,123.276
1.2519e+06,78.7096
1.25195e+06,88.8052
1.252e+06,94.3832
1.25205e+06,98.4824
1.2521e+06,96.1833
1.25215e+06,67.0878
1.2522e+06,77.0482
1.25225e+06,65.9373
1.2523e+06,88.4599
1.25235e+06,97.5038
1.2524e+06,73.6526
1.25245e+06,91.9594
1.2525e+06,86.428
1.25255e+06,82.4682
1.2526e+06,115.57
1.25265e+06,99.8412
1.2527e+06,80.2024
1.25275e+06,93.4854
1.2528e+06,63.6684
1.25285e+06,95.3046
1.2529e+06,105.582
1.25295e+06,89.5634
1.253e+06,80.2349
1.25305e+06,96.2597
1.2531e+06,87.8843
1.25315e+06,73.4283
1.2532e+06,72.7483
1.25325e+06,117.158
1.2533e+06,114.388
1.25335e+06,85.4935
1.2534e+06,88.7457
1.25345e+06,113.486
1.2535e+06,108.104
1.25355e+06,73.45
1.2536e+06,101.284
1.25365e+06,124.641
1.2537e+06,93.042
1.25375e+06,88.6954
1.2538e+06,74.4927
1.25385e+06,91.9672
1.2539e+06,94.8213
1.25395e+06,74.7128
1.254e+06,69.2965
1.25405e+06,113.057
1.2541e+06,90.5125
1.25415e+06,102.617
1.2542e+06,102.896
1.25425e+06,89.3344
1.2543e+06,109.819
1.25435e+06,103.596
1.2544e+06,90.8881
1.25445e+06,106.261
1.2545e+06,77.1212
1.25455e+06,123.295
1.2546e+06,97.9213
1.25465e+06,99.3125
1.2547e+06,94.0037
1.25475e+06,110.969
1.2548e+06,104.357
1.25485e+06,100.166
1.2549e+06,127.181
1.25495e+06,104.362
1.255e+06,131.873
1.25505e+06,142.41
1.2551e+06,131.775
1.25515e+06,145.255
1.2552e+06,130.855
1.25525e+06,96.5871
1.2553e+06,136.4
1.25535e+06,166.049
1.2554e+06,144.547
1.25545e+06,173.637
1.2555e+06,96.0335
1.25555e+06,108.193
1.2556e+06,129.464
1.25565e+06,142.443
1.2557e+06,119.955
1.25575e+06,96.0569
1.2558e+06,106.049
1.25585e+06,146.388
1.2559e+06,113.762
1.25595e+06,112.885
1.256e+06,101.233
1.25605e+06,112
1.2561e+06,131.651
1.25615e+06,120.765
1.2562e+06,125.659
1.25625e+06,96.3033
1.2563e+06,108.906
1.25635e+06,121.833
1.2564e+06,120.939
1.25645e+06,139.089
1.2565e+06,-172.207
1.25655e+06,112.629
1.2566e+06,175.838
1.25665e+06,146.353
1.2567e+06,124.143
1.25675e+06,107.085
1.2568e+06,145.998
1.25685e+06,142.6
1.2569e+06,120.705
1.25695e+06,143.313
1.257e+06,97.6257
1.25705e+06,112.75
1.2571e+06,147.579
1.25715e+06,99.1018
1.2572e+06,173.973
1.25725e+06,118.629
1.2573e+06,139.111
1.25735e+06,145.02
1.2574e+06,157.782
1.25745e+06,125.653
1.2575e+06,136.405
1.25755e+06,158.708
1.2576e+06,118.264
1.25765e+06,161.495
1.2577e+06,130.183
1.25775e+06,126.406
1.2578e+06,170.199
1.25785e+06,140.255
1.2579e+06,116.934
1.25795e+06,151.802
1.258e+06,148.397
1.25805e+06,135.375
1.2581e+06,98.7761
1.25815e+06,159.898
1.2582e+06,139.357
1.25825e+06,118.993
1.2583e+06,88.2753
1.25835e+06,113.024
1.2584e+06,134.262
1.25845e+06,104.713
1.2585e+06,131.083
1.25855e+06,111.549
1.2586e+06,92.1884
1.25865e+06,85.3079
1.2587e+06,88.2582
1.25875e+06,83.8687
1.2588e+06,93.4687
1.25885e+06,139.204
1.2589e+06,91.2309
1.25895e+06,90.1497
1.259e+06,115.886
1.25905e+06,102.654
1.2591e+06,96.8019
1.25915e+06,100.474
1.2592e+06,109.385
1.25925e+06,94.9576
1.2593e+06,104.47
1.25935e+06,103.633
1.2594e+06,86.7802
1.25945e+06,82.963
1.2595e+06,89.1591
1.25955e+06,98.2059
1.2596e+06,116.944
1.25965e+06,87.8733
1.2597e+06,86.1675
1.25975e+06,104.85
1.2598e+06,110.965
1.25985e+06,88.5289
1.2599e+06,115.775
1.25995e+06,106.479
1.26e+06,113.274
1.26005e+06,86.3328
1.2601e+06,89.6471
1.26015e+06,100.239
1.2602e+06,88.2749
1.26025e+06,82.7882
1.2603e+06,113.184
1.26035e+06,114.11
1.2604e+06,82.1768
1.26045e+06,107.706
1.2605e+06,74.9983
1.26055e+06,75.4452
1.2606e+06,87.9959
1.26065e+06,99.8628
1.2607e+06,99.5519
1.26075e+06,105.111
1.2608e+06,92.6456
1.26085e+06,108.063
1.2609e+06,146.339
1.26095e+06,108.949
1.261e+06,160.597
1.26105e+06,100.711
1.2611e+06,110.393
1.26115e+06,109.464
1.2612e+06,98.2332
1.26125e+06,103.523
1.2613e+06,107.965
1.26135e+06,93.5974
1.2614e+06,112.862
1.26145e+06,107.404
1.2615e+06,99.5203
1.26155e+06,100.269
1.2616e+06,88.4861
1.26165e+06,98.1773
1.2617e+06,67.145
1.26175e+06,83.0251
1.2618e+06,99.365
1.26185e+06,106.959
1.2619e+06,115.851
1.26195e+06,94.7095
1.262e+06,104.925
1.26205e+06,96.6365
1.2621e+06,113.131
1.26215e+06,98.056
1.2622e+06,143.255
1.26225e+06,72.7293
1.2623e+06,111.209
1.26235e+06,90.4285
1.2624e+06,76.158
1.26245e+06,107.841
1.2625e+06,86.1239
1.26255e+06,69.3662
1.2626e+06,92.0538
1.26265e+06,97.9291
1.2627e+06,103.495
1.26275e+06,98.3661
1.2628e+06,79.0313
1.26285e+06,69.7141
1.2629e+06,106.109
1.26295e+06,79.1882
1.263e+06,83.9995
1.26305e+06,96.4002
1.2631e+06,76.2458
1.26315e+06,87.6424
1.2632e+06,89.1959
1.26325e+06,91.4713
1.2633e+06,104.922
1.26335e+06,81.6392
1.2634e+06,111.343
1.26345e+06,90.8511
1.2635e+06,106.462
1.26355e+06,97.4687
1.2636e+06,94.1271
1.26365e+06,111.934
1.2637e+06,59.9584
1.26375e+06,110.621
1.2638e+06,79.3798
1.26385e+06,97.0052
1.2639e+06,96.5493
1.26395e+06,82.4462
1.264e+06,91.5539
1.26405e+06,111.756
1.2641e+06,106.956
1.26415e+06,103.471
1.2642e+06,82.9744
1.26425e+06,101.582
1.2643e+06,89.6976
1.26435e+06,98.3224
1.2644e+06,101.564
1.26445e+06,89.73
1.2645e+06,86.2556
1.26455e+06,103.001
1.2646e+06,100.547
1.26465e+06,119.68
1.2647e+06,83.696
1.26475e+06,80.2451
1.2648e+06,127.767
1.26485e+06,91.8648
1.2649e+06,87.7706
1.26495e+06,108.607
1.265e+06,88.3272
1.26505e+06,85.185
1.2651e+06,80.2762
1.26515e+06,111.302
1.2652e+06,167.541
1.26525e+06,96.9778
1.2653e+06,100.806
1.26535e+06,135.906
1.2654e+06,118.481
1.26545e+06,111.277
1.2655e+06,131.031
1.26555e+06,98.9681
1.2656e+06,110.381
1.26565e+06,90.4824
1.2657e+06,111.763
1.26575e+06,95.4721
1.2658e+06,166.967
1.26585e+06,130.172
1.2659e+06,-172.078
1.26595e+06,161.195
1.266e+06,144.959
1.26605e+06,99.4583
1.2661e+06,144.108
1.26615e+06,117.31
1.2662e+06,109.664
1.26625e+06,-178.694
1.2663e+06,158.662
1.26635e+06,157.019
1.2664e+06,175.516
1.26645e+06,144.385
1.2665e+06,165.979
1.26655e+06,109.841
1.2666e+06,165.849
1.26665e+06,126.613
1.2667e+06,135.853
1.26675e+06,143.279
1.2668e+06,139.843
1.26685e+06,157.115
1.2669e+06,112.788
1.26695e+06,128.906
1.267e+06,134.84
1.26705e+06,109.121
1.2671e+06,120.377
1.26715e+06,120.775
1.2672e+06,138.411
1.26725e+06,143.113
1.2673e+06,80.577
1.26735e+06,76.1091
1.2674e+06,82.1865
1.26745e+06,84.0145
1.2675e+06,77.063
1.26755e+06,93.543
1.2676e+06,90.47
1.26765e+06,77.5585
1.2677e+06,144.746
1.26775e+06,88.5997
1.2678e+06,62.5506
1.26785e+06,80.8767
1.2679e+06,87.4099
1.26795e+06,105.841
1.268e+06,92.0425
1.26805e+06,78.6382
1.2681e+06,82.986
1.26815e+06,97.4249
1.2682e+06,89.0019
1.26825e+06,81.9768
1.2683e+06,84.0953
1.26835e+06,71.7352
1.2684e+06,91.5175
1.26845e+06,108.556
1.2685e+06,103.959
1.26855e+06,78.6264
1.2686e+06,63.3862
1.26865e+06,83.9223
1.2687e+06,109.485
1.26875e+06,98.0839
1.2688e+06,112.049
1.26885e+06,84.6093
1.2689e+06,98.9586
1.26895e+06,95.7265
1.269e+06,78.8252
1.26905e+06,86.0366
1.2691e+06,85.9241
1.26915e+06,77.2717
1.2692e+06,92.3246
1.26925e+06,67.0464
1.2693e+06,88.6033
1.26935e+06,92.862
1.2694e+06,79.5343
1.26945e+06,88.9419
1.2695e+06,90.8919
1.26955e+06,80.4816
1.2696e+06,76.2479
1.26965e+06,110.873
1.2697e+06,85.812
1.26975e+06,89.1947
1.2698e+06,109.743
1.26985e+06,78.3792
1.2699e+06,100.426
1.26995e+06,99.2809
1.27e+06,114.929
1.27005e+06,68.3371
1.2701e+06,76.0395
1.27015e+06,110.516
1.2702e+06,69.2813
1.27025e+06,77.105
1.2703e+06,90.765
1.27035e+06,120.255
1.2704e+06,73.0078
1.27045e+06,83.0238
1.2705e+06,84.9314
1.27055e+06,117.16
1.2706e+06,120.989
1.27065e+06,91.7421
1.2707e+06,102.045
1.27075e+06,114.701
1.2708e+06,78.7575
1.27085e+06,84.0552
1.2709e+06,109.317
1.27095e+06,82.3974
1.271e+06,79.5358
1.27105e+06,68.8815
1.2711e+06,98.3402
1.27115e+06,100.468
1.2712e+06,108.493
1.27125e+06,100.91
1.2713e+06,89.2404
1.27135e+06,108.057
1.2714e+06,80.2253
1.27145e+06,70.1698
1.2715e+06,92.2197
1.27155e+06,106.825
1.2716e+06,99.9294
1.27165e+06,106.623
1.2717e+06,94.7915
1.27175e+06,89.414
1.2718e+06,96.3971
1.27185e+06,104.208
1.2719e+06,55.6319
1.27195e+06,92.5687
1.272e+06,77.8531
1.27205e+06,95.3639
1.2721e+06,75.2888
1.27215e+06,81.5269
1.2722e+06,112.317
1.27225e+06,107.439
1.2723e+06,98.0781
1.27235e+06,62.4504
1.2724e+06,119.464
1.27245e+06,95.5286
1.2725e+06,78.3805
1.27255e+06,76.9521
1.2726e+06,96.2892
1.27265e+06,70.0793
1.2727e+06,102.491
1.27275e+06,84.2313
1.2728e+06,97.5646
1.27285e+06,99.4772
1.2729e+06,89.6978
1.27295e+06,96.0747
1.273e+06,101.375
1.27305e+06,83.1256
1.2731e+06,78.4987
1.27315e+06,94.6047
1.2732e+06,100.933
1.27325e+06,85.1241
1.2733e+06,104.939
1.27335e+06,95.2479
1.2734e+06,97.5215
1.27345e+06,95.3261
1.2735e+06,91.922
1.27355e+06,86.8581
1.2736e+06,98.7542
1.27365e+06,86.2901
1.2737e+06,91.353
1.27375e+06,79.9148
1.2738e+06,88.1045
1.27385e+06,95.8468
1.2739e+06,88.6478
1.27395e+06,76.9075
1.274e+06,88.2659
1.27405e+06,78.4464
1.2741e+06,91.0911
1.27415e+06,93.6385
1.2742e+06,83.1172
1.27425e+06,74.8638
1.2743e+06,80.2962
1.27435e+06,104.776
1.2744e+06,101.578
1.27445e+06,93.1613
1.2745e+06,69.3824
1.27455e+06,76.2952
1.2746e+06,94.6053
1.27465e+06,108.523
1.2747e+06,93.8887
1.27475e+06,69.5476
1.2748e+06,91.8308
1.27485e+06,85.4648
1.2749e+06,95.4749
1.27495e+06,102.966
1.275e+06,114.262
1.27505e+06,72.9888
1.2751e+06,98.0887
1.27515e+06,105.904
1.2752e+06,90.6744
1.27525e+06,78.4325
1.2753e+06,72.5026
1.27535e+06,90.933
1.2754e+06,98.5181
1.27545e+06,92.3317
1.2755e+06,81.2805
1.27555e+06,77.6424
1.2756e+06,92.8737
1.27565e+06,84.2599
1.2757e+06,103.867
1.27575e+06,91.7173
1.2758e+06,90.9321
1.27585e+06,69.6457
1.2759e+06,65.0661
1.27595e+06,96.3737
1.276e+06,100.529
1.27605e+06,91.7741
1.2761e+06,100.092
1.27615e+06,93
1.2762e+06,78.6312
1.27625e+06,80.5538
1.2763e+06,79.0563
1.27635e+06,102.195
1.2764e+06,94.5242
1.27645e+06,85.6446
1.2765e+06,78.4645
1.27655e+06,95.3843
1.2766e+06,111.923
1.27665e+06,73.8824
1.2767e+06,85.1197
1.27675e+06,85.8549
1.2768e+06,88.5869
1.27685e+06,84.7266
1.2769e+06,96.7324
1.27695e+06,106.193
1.277e+06,89.7478
1.27705e+06,91.0207
1.2771e+06,90.7378
1.27715e+06,84.9002
1.2772e+06,98.156
1.27725e+06,91.2431
1.2773e+06,89.7889
1.27735e+06,105.809
1.2774e+06,87.3385
1.27745e+06,92.1241
1.2775e+06,79.7392
1.27755e+06,96.4396
1.2776e+06,112.158
1.27765e+06,109.036
1.2777e+06,92.8521
1.27775e+06,92.2223
1.2778e+06,69.2019
1.27785e+06,79.0538
1.2779e+06,122.841
1.27795e+06,105.998
1.278e+06,75.5566
1.27805e+06,89.5494
1.2781e+06,101.211
1.27815e+06,81.1258
1.2782e+06,132.757
1.27825e+06,102.768
1.2783e+06,105.902
1.27835e+06,102.507
1.2784e+06,117.588
1.27845e+06,97.705
1.2785e+06,93.5217
1.27855e+06,97.639
1.2786e+06,105.981
1.27865e+06,103.23
1.2787e+06,115.248
1.27875e+06,101.482
1.2788e+06,98.8947
1.27885e+06,103.715
1.2789e+06,108.972
1.27895e+06,108.07
1.279e+06,106.841
1.27905e+06,119.564
1.2791e+06,105.802
1.27915e+06,117.117
1.2792e+06,78.9587
1.27925e+06,104.662
1.2793e+06,91.4406
1.27935e+06,102.513
1.2794e+06,102.06
1.27945e+06,90.1796
1.2795e+06,113.73
1.27955e+06,99.7631
1.2796e+06,117.298
1.27965e+06,112.346
1.2797e+06,112.723
1.27975e+06,97.6651
1.2798e+06,104.804
1.27985e+06,104.313
1.2799e+06,110.562
1.27995e+06,93.4568
1.28e+06,101.552
1.28005e+06,94.8715
1.2801e+06,149.597
1.28015e+06,91.5085
1.2802e+06,105.297
1.28025e+06,161.164
1.2803e+06,89.401
1.28035e+06,128.872
1.2804e+06,117.049
1.28045e+06,114.577
1.2805e+06,85.097
1.28055e+06,117.748
1.2806e+06,114.589
1.28065e+06,92.073
1.2807e+06,101.254
1.28075e+06,125.11
1.2808e+06,121.144
1.28085e+06,132.635
1.2809e+06,122.036
1.28095e+06,118.377
1.281e+06,132.846
1.28105e+06,125.795
1.2811e+06,119.06
1.28115e+06,151.895
1.2812e+06,137.653
1.28125e+06,-161.06
1.2813e+06,117.646
1.28135e+06,178.338
1.2814e+06,128.409
1.28145e+06,172.478
1.2815e+06,146.726
1.28155e+06,114.488
1.2816e+06,116.312
1.28165e+06,110.936
1.2817e+06,97.3034
1.28175e+06,119.248
1.2818e+06,125.414
1.28185e+06,82.7926
1.2819e+06,159.808
1.28195e+06,152.09
1.282e+06,146.981
1.28205e+06,178.36
1.2821e+06,126.285
1.28215e+06,127.288
1.2822e+06,117.094
1.28225e+06,132.321
1.2823e+06,98.9201
1.28235e+06,114.579
1.2824e+06,108.834
1.28245e+06,147.511
1.2825e+06,102.972
1.28255e+06,114.101
1.2826e+06,122.243
1.28265e+06,112.304
1.2827e+06,102.177
1.28275e+06,126.625
1.2828e+06,97.6798
1.28285e+06,134.627
1.2829e+06,158.828
1.28295e+06,130.048
1.283e+06,131.714
1.28305e+06,117.271
1.2831e+06,102.625
1.28315e+06,111.719
1.2832e+06,121.943
1.28325e+06,136.116
1.2833e+06,107.662
1.28335e+06,96.3616
1.2834e+06,104.302
1.28345e+06,93.1474
1.2835e+06,96.1753
1.28355e+06,94.9933
1.2836e+06,86.5819
1.28365e+06,79.7271
1.2837e+06,87.8889
1.28375e+06,93.2833
1.2838e+06,101.474
1.28385e+06,84.9123
1.2839e+06,93.5218
1.28395e+06,101.63
1.284e+06,80.7196
1.28405e+06,121.537
1.2841e+06,116.233
1.28415e+06,100.193
1.2842e+06,144.486
1.28425e+06,98.1871
1.2843e+06,97.5633
1.28435e+06,94.4007
1.2844e+06,101.124
1.28445e+06,109.584
1.2845e+06,123.663
1.28455e+06,140.376
1.2846e+06,122.699
1.28465e+06,102.666
1.2847e+06,118.311
1.28475e+06,94.9365
1.2848e+06,75.6664
1.28485e+06,102.997
1.2849e+06,117.528
1.28495e+06,109.277
1.285e+06,72.1869
1.28505e+06,118.77
1.2851e+06,91.1587
1.28515e+06,79.2811
1.2852e+06,95.0847
1.28525e+06,116.117
1.2853e+06,106.05
1.28535e+06,91.0278
1.2854e+06,102.667
1.28545e+06,116.559
1.2855e+06,108.005
1.28555e+06,106.414
1.2856e+06,70.1163
1.28565e+06,101.417
1.2857e+06,101.131
1.28575e+06,114.74
1.2858e+06,102.058
1.28585e+06,104.741
1.2859e+06,85.7442
1.28595e+06,110.944
1.286e+06,97.955
1.28605e+06,122.621
1.2861e+06,119.367
1.28615e+06,106.528
1.2862e+06,100.031
1.28625e+06,119.766
1.2863e+06,69.0203
1.28635e+06,111.794
1.2864e+06,132.317
1.28645e+06,110.483
1.2865e+06,93.4438
1.28655e+06,124.315
1.2866e+06,93.5693
1.28665e+06,121.445
1.2867e+06,125.256
1.28675e+06,108.563
1.2868e+06,107.467
1.28685e+06,106.034
1.2869e+06,104.831
1.28695e+06,104.867
1.287e+06,120.77
1.28705e+06,74.6876
1.2871e+06,113.181
1.28715e+06,125.762
1.2872e+06,95.1265
1.28725e+06,115.011
1.2873e+06,171.545
1.28735e+06,123.593
1.2874e+06,103.209
1.28745e+06,94.8512
1.2875e+06,103.661
1.28755e+06,112.582
1.2876e+06,108.92
1.28765e+06,76.7745
1.2877e+06,127.714
1.28775e+06,100.797
1.2878e+06,117.615
1.28785e+06,98.9582
1.2879e+06,118.131
1.28795e+06,102.103
1.288e+06,87.7473
1.28805e+06,93.7589
1.2881e+06,117.511
1.28815e+06,85.2949
1.2882e+06,90.0689
1.28825e+06,95.1762
1.2883e+06,108.745
1.28835e+06,81.5268
1.2884e+06,108.241
1.28845e+06,105.634
1.2885e+06,105.477
1.28855e+06,99.8171
1.2886e+06,117.061
1.28865e+06,76.6846
1.2887e+06,87.5115
1.28875e+06,95.5175
1.2888e+06,95.1384
1.28885e+06,112.354
1.2889e+06,123.235
1.28895e+06,105.005
1.289e+06,93.8869
1.28905e+06,113.999
1.2891e+06,104.957
1.28915e+06,129.762
1.2892e+06,83.1014
1.28925e+06,105.361
1.2893e+06,95.632
1.28935e+06,84.4734
1.2894e+06,97.0057
1.28945e+06,123.733
1.2895e+06,106.229
1.28955e+06,99.5006
1.2896e+06,131.89
1.28965e+06,100.258
1.2897e+06,107.254
1.28975e+06,93.7385
1.2898e+06,100.218
1.28985e+06,103.067
1.2899e+06,93.8262
1.28995e+06,101.817
1.29e+06,94.8725
1.29005e+06,111.596
1.2901e+06,88.0089
1.29015e+06,120.823
1.2902e+06,106.931
1.29025e+06,98.9185
1.2903e+06,78.8038
1.29035e+06,93.0247
1.2904e+06,136.93
1.29045e+06,169.41
1.2905e+06,116.921
1.29055e+06,112.271
1.2906e+06,102.774
1.29065e+06,102.845
1.2907e+06,103.305
1.29075e+06,95.4176
1.2908e+06,116.645
1.29085e+06,123.707
1.2909e+06,91.2031
1.29095e+06,92.7604
1.291e+06,111.134
1.29105e+06,115.062
1.2911e+06,103.139
1.29115e+06,97.8148
1.2912e+06,128.662
1.29125e+06,110.52
1.2913e+06,95.6616
1.29135e+06,98.2549
1.2914e+06,118.591
1.29145e+06,125.375
1.2915e+06,105.962
1.29155e+06,62.0537
1.2916e+06,90.848
1.29165e+06,95.1136
1.2917e+06,97.5883
1.29175e+06,90.4304
1.2918e+06,100.478
1.29185e+06,93.8983
1.2919e+06,76.0472
1.29195e+06,87.4021
1.292e+06,78.0772
1.29205e+06,88.4027
1.2921e+06,89.7861
1.29215e+06,97.3403
1.2922e+06,69.8429
1.29225e+06,85.1933
1.2923e+06,89.3025
