511400,-43.6253
511450,-58.0462
511500,-49.3366
511550,-50.9154
511600,-48.9145
511650,-57.2774
511700,-51.0291
511750,-55.1313
511800,-48.384
511850,-62.6299
511900,-58.1089
511950,-43.5002
512000,-39.2416
512050,-53.1698
512100,-49.0831
512150,-60.4453
512200,-48.9508
512250,-60.5812
512300,-68.5015
512350,-56.8708
512400,-107.576
512450,-54.9864
512500,-57.42
512550,-63.029
512600,-51.9194
512650,-51.6214
512700,-107.737
512750,-43.2434
512800,-52.8974
512850,-54.8304
512900,-69.4766
512950,-63.5102
513000,-69.3536
513050,-53.8099
513100,-45.2079
513150,-37.4582
513200,-68.4134
513250,-40.128
513300,-49.0525
513350,-46.7017
513400,-45.4698
513450,-42.4282
513500,-39.8565
513550,-49.3568
513600,-70.3936
513650,-50.2425
513700,-60.2923
513750,-50.335
513800,-50.8448
513850,-61.7974
513900,-47.3169
513950,-53.6565
514000,-86.7394
514050,-76.8313
514100,-163.171
514150,-143.706
514200,-160.293
514250,-146.825
514300,-129.94
514350,-160.343
514400,-55.5651
514450,-60.2642
514500,-60.2563
514550,-51.0588
514600,-51.3692
514650,-63.1422
514700,-51.3206
514750,-64.4283
514800,-61.098
514850,-55.07
514900,-43.9025
514950,-63.3845
515000,-55.0942
515050,-44.7103
515100,-46.8214
515150,-50.8763
515200,-54.0259
515250,-58.1395
515300,-56.0234
515350,-59.4513
515400,-38.0846
515450,-57.9819
515500,-50.2065
515550,-56.7217
515600,-52.9595
515650,-54.7078
515700,-43.7423
515750,-48.5472
515800,-50.0795
515850,-54.4287
515900,-43.9367
515950,-49.4256
516000,-58.8831
516050,-42.418
516100,-52.3785
516150,-66.879
516200,-54.9028
516250,-42.6225
516300,-49.5685
516350,-54.5646
516400,-56.2218
516450,-41.9205
516500,-49.1203
516550,-46.8656
516600,-46.0781
516650,-51.8449
516700,-54.198
516750,-52.543
516800,-47.6694
516850,-56.5217
516900,-50.3349
516950,-51.2141
517000,-57.2098
517050,-41.5313
517100,-48.8969
517150,-48.6357
517200,-58.1958
517250,-57.5966
517300,-48.3001
517350,-56.2659
517400,-53.5123
517450,-57.3914
517500,-50.4278
517550,-43.7624
517600,-54.6106
517650,-63.0954
517700,-53.2447
517750,-65.1243
517800,-49.8215
517850,-34.6148
517900,-56.3109
517950,-57.4298
518000,-50.0501
518050,-56.8566
518100,-59.0065
518150,-57.1034
518200,-67.7262
518250,-52.5663
518300,-44.8306
518350,-68.3807
518400,-47.0664
518450,-65.3859
518500,-56.8568
518550,-55.0009
518600,-49.3521
518650,-52.7876
518700,-57.3654
518750,-41.2983
518800,-46.8921
518850,-41.009
518900,-50.4717
518950,-63.9542
519000,-47.1075
519050,-43.3791
519100,-56.5221
519150,-47.4231
519200,-55.2473
519250,-57.9916
519300,-46.5329
519350,-61.022
519400,-51.6034
519450,-58.5751
519500,-46.5997
519550,-44.5387
519600,-61.5732
519650,-47.8203
519700,-51.4477
519750,-55.349
519800,-66.0547
519850,-54.5849
519900,-53.6826
519950,-45.2405
520000,-64.1878
520050,-70.0556
520100,-96.149
520150,-48.9018
520200,-57.863
520250,-56.6004
520300,-51.7184
520350,-77.3177
520400,-60.2904
520450,-86.757
520500,-38.5131
520550,-54.5813
520600,-56.5545
520650,-47.5703
520700,-43.6902
520750,-67.6102
520800,-72.0407
520850,-58.6315
520900,-50.8682
520950,-52.2948
521000,-40.2245
521050,-57.3068
521100,-96.0629
521150,-169.632
521200,-154.734
521250,-148.884
521300,-147.767
521350,-78.1238
521400,-48.7639
521450,-63.2173
521500,-65.7718
521550,-62.7367
521600,-41.2306
521650,-51.3178
521700,-48.6138
521750,-49.1267
521800,-97.2367
521850,-47.9188
521900,-57.9506
521950,-74.9122
522000,-45.7074
522050,-39.4167
522100,-45.6197
522150,-79.5701
522200,-60.8949
522250,-53.6277
522300,-65.5616
522350,-55.7505
522400,-44.8298
522450,-54.9467
522500,-66.6531
522550,-66.9955
522600,-53.4442
522650,-49.7757
522700,-45.8094
522750,-78.4166
522800,-66.1246
522850,-58.3293
522900,-47.799
522950,-57.9151
523000,-53.4656
523050,-79.6994
523100,-51.3768
523150,-43.9867
523200,-52.2848
523250,-47.3566
523300,-55.5285
523350,-74.862
523400,-92.556
523450,-62.6384
523500,-73.7099
523550,-52.5158
523600,-90.7247
523650,-58.7617
523700,-53.2134
523750,-68.2282
523800,-47.1553
523850,-69.3948
523900,-61.2488
523950,-56.0023
524000,-46.678
524050,-43.5164
524100,-58.2806
524150,-66.396
524200,-42.9171
524250,-82.4822
524300,-65.061
524350,-60.0579
524400,-57.9021
524450,-81.788
524500,-68.7471
524550,-65.8391
524600,-60.1736
524650,-65.3745
524700,-57.091
524750,-59.3221
524800,-56.501
524850,-62.0844
524900,-61.8046
524950,-43.0358
525000,-57.4594
525050,-50.7913
525100,-63.8832
525150,-52.5027
525200,-55.7636
525250,-70.7569
525300,-44.6584
525350,-53.9072
525400,-64.4936
525450,-69.9654
525500,-60.392
525550,-60.2817
525600,-63.5103
525650,-61.7744
525700,-55.3312
525750,-168.519
525800,-46.386
525850,-65.241
525900,-59.7243
525950,-69.3443
526000,-76.8689
526050,-89.7872
526100,-78.1034
526150,-65.4084
526200,-85.0119
526250,-100.525
526300,-101.33
526350,-66.0946
526400,-73.9349
526450,-70.2647
526500,-78.7574
526550,-65.4472
526600,-64.2709
526650,-57.1172
526700,-58.3855
526750,-99.7041
526800,-109.636
526850,-149.251
526900,-76.3313
526950,-67.0506
527000,-56.5972
527050,-66.0876
527100,-45.8128
527150,-56.4032
527200,-53.0916
527250,-52.1135
527300,-52.2725
527350,-60.5246
527400,-39.7297
527450,-50.422
527500,-53.8411
527550,-45.4319
527600,-53.042
527650,-54.9052
527700,-54.282
527750,-41.1784
527800,-71.2856
527850,-60.7503
527900,-55.1219
527950,-62.8298
528000,-81.9612
528050,-72.8411
528100,-70.7245
528150,-53.9698
528200,-67.5758
528250,-54.6809
528300,-73.7012
528350,-53.643
528400,-69.9638
528450,-62.6631
528500,-73.6462
528550,-68.5126
528600,-72.4463
528650,-83.3088
528700,-58.4062
528750,-129.852
528800,-57.931
528850,-50.9066
528900,-105.273
528950,-63.2834
529000,-60.6274
529050,-53.0966
529100,-61.1529
529150,-66.8422
529200,-83.2921
529250,-63.9492
529300,-52.4065
529350,-93.9347
529400,-43.2066
529450,-66.3074
529500,-51.104
529550,-154.455
529600,-146.109
529650,-148.21
529700,-51.5151
529750,-53.5141
529800,-45.1626
529850,-48.124
529900,-54.833
529950,-34.4636
530000,-53.6675
530050,-45.6526
530100,-39.263
530150,-47.2548
530200,-40.1724
530250,-66.1595
530300,-49.4565
530350,-64.8892
530400,-46.3998
530450,-51.1655
530500,-51.7269
530550,-58.029
530600,-62.0144
530650,-37.7969
530700,-54.2363
530750,-67.5934
530800,-71.9172
530850,-54.14
530900,-74.1048
530950,-60.4237
531000,-48.9208
531050,-47.5244
531100,-66.7887
531150,-61.8614
531200,-66.8001
531250,-47.8423
531300,-55.1043
531350,-52.3872
531400,-68.4879
531450,-119.155
531500,-159.004
531550,-171.948
531600,-164.867
531650,-158.708
531700,-137.755
531750,-162.789
531800,-162.916
531850,-148.834
531900,-168.633
531950,-143.456
532000,-58.7971
532050,-53.8312
532100,-141.027
532150,-161.118
532200,-164.824
532250,-156.978
532300,-164.915
532350,-165.162
532400,-120.436
532450,-58.4487
532500,-48.2752
532550,-64.6967
532600,-37.1524
532650,-49.5367
532700,-43.5995
532750,-100.242
532800,-93.385
532850,-63.2664
532900,-166.409
532950,-150.704
533000,-157.885
533050,-72.5386
533100,-47.539
533150,-49.1456
533200,-61.3787
533250,-68.1857
533300,-51.4857
533350,-54.9816
533400,-64.741
533450,-49.6148
533500,-50.7108
533550,-57.3258
533600,-46.9143
533650,-52.9073
533700,-49.0161
533750,-49.7953
533800,-53.3582
533850,-55.9308
533900,-69.0059
533950,-61.0755
534000,-160.214
534050,-149.779
534100,-165.646
534150,-145.545
534200,-55.8837
534250,-56.9697
534300,-63.2778
534350,-51.7093
534400,-65.6063
534450,-59.2947
534500,-47.383
534550,-65.6649
534600,-52.8517
534650,-53.1011
534700,-57.5811
534750,-62.699
534800,-54.9541
534850,-56.4268
534900,-53.7712
534950,-57.0032
535000,-90.3427
535050,-156.558
535100,-48.8981
535150,-71.7706
535200,-54.0116
535250,-57.1433
535300,-44.5197
535350,-41.9929
535400,-52.7234
535450,-50.1029
535500,-43.9952
535550,-61.8564
535600,-48.0553
535650,-42.9005
535700,-41.634
535750,-50.1329
535800,-52.2327
535850,-44.4711
535900,-57.6566
535950,-45.136
536000,-58.7821
536050,-48.4137
536100,-41.7681
536150,-57.6693
536200,-46.3322
536250,-53.2473
536300,-57.801
536350,-56.8265
536400,-55.3354
536450,-48.059
536500,-46.2057
536550,-50.5105
536600,-51.4883
536650,-48.6323
536700,-56.8737
536750,-52.5792
536800,-34.2613
536850,-43.4308
536900,-61.8015
536950,-54.7256
537000,-58.0943
537050,-43.4744
537100,-48.2656
537150,-61.4731
537200,-64.963
537250,-58.7974
537300,-48.0299
537350,-54.4132
537400,-53.6203
537450,-51.3086
537500,-57.6864
537550,-55.6298
537600,-50.6969
537650,-70.5774
537700,-55.7578
537750,-53.5416
537800,-53.5003
537850,-68.5042
537900,-50.3166
537950,-60.0047
538000,-58.7468
538050,-51.5665
538100,-57.5897
538150,-54.8009
538200,-53.5916
538250,-57.0811
538300,-62.1689
538350,-43.6528
538400,-47.7457
538450,-44.8439
538500,-52.5902
538550,-69.7757
538600,-53.9281
538650,-45.1591
538700,-50.3633
538750,-54.952
538800,-47.8765
538850,-51.9098
538900,-35.7215
538950,-62.4676
539000,-42.7563
539050,-56.0203
539100,-41.907
539150,-65.2657
539200,-56.4141
539250,-51.7517
539300,-47.6635
539350,-58.0492
539400,-46.7323
539450,-47.7435
539500,-50.4488
539550,-54.2917
539600,-53.8721
539650,-44.5154
539700,-53.4805
539750,-42.3895
539800,-38.7784
539850,-60.4565
539900,-58.4698
539950,-56.2026
540000,-46.2432
540050,-53.1854
540100,-40.8328
540150,-57.7963
540200,-52.885
540250,-54.0613
540300,-49.6993
540350,-58.3014
540400,-51.5824
540450,-57.9021
540500,-60.155
540550,-56.818
540600,-50.6609
540650,-66.0294
540700,-42.2967
540750,-49.1099
540800,-51.4393
540850,-46.0456
540900,-61.7331
540950,-52.2236
541000,-54.9089
541050,-57.2737
541100,-50.7915
541150,-59.4873
541200,-42.4643
541250,-54.4107
541300,-50.1903
541350,-36.1824
541400,-54.5219
541450,-44.7801
541500,-54.8932
541550,-48.3026
541600,-43.8398
541650,-48.3797
541700,-53.7367
541750,-51.7263
541800,-57.998
541850,-55.5234
541900,-58.6178
541950,-37.8347
542000,-40.688
542050,-50.4471
542100,-47.7242
542150,-58.0862
542200,-50.9164
542250,-49.6896
542300,-66.0692
542350,-53.7637
542400,-53.6288
542450,-50.0847
542500,-50.1409
542550,-34.526
542600,-54.0254
542650,-51.3606
542700,-51.2863
542750,-63.8033
542800,-48.3277
542850,-48.4381
542900,-56.4294
542950,-52.7549
543000,-43.3604
543050,-53.7658
543100,-51.5764
543150,-54.5979
543200,-53.7483
543250,-46.6884
543300,-52.1924
543350,-70.1322
543400,-62.6636
543450,-55.8858
543500,-51.6293
543550,-57.2111
543600,-42.1129
543650,-58.1712
543700,-52.9758
543750,-53.4031
543800,-49.5688
543850,-38.8852
543900,-56.6827
543950,-64.9736
544000,-47.1627
544050,-57.0587
544100,-48.3076
544150,-61.2708
544200,-44.8135
544250,-53.0812
544300,-38.9391
544350,-51.1736
544400,-51.2676
544450,-50.5738
544500,-58.451
544550,-88.6764
544600,-46.0719
544650,-54.1182
544700,-59.1149
544750,-93.1288
544800,-45.8525
544850,-61.428
544900,-61.7467
544950,-45.5861
545000,-67.0499
545050,-62.2711
545100,-73.5443
545150,-62.2111
545200,-101.363
545250,-94.4934
545300,-64.2472
545350,-74.4307
545400,-146.789
545450,-77.8815
545500,-142.694
545550,-131.024
545600,-159.592
545650,-106.774
545700,-64.888
545750,-55.4562
545800,-40.6274
545850,-47.8413
545900,-51.2308
545950,-39.7972
546000,-49.891
546050,-65.4005
546100,-56.6677
546150,-48.825
546200,-54.8947
546250,-50.5567
546300,-55.6696
546350,-50.1415
546400,-48.2765
546450,-55.9566
546500,-55.9374
546550,-59.8506
546600,-39.556
546650,-44.6304
546700,-59.3886
546750,-57.1083
546800,-161.506
546850,-66.4231
546900,-60.0647
546950,-51.5294
547000,-53.8513
547050,-57.2698
547100,-53.8641
547150,-46.429
547200,-58.9486
547250,-48.8529
547300,-56.8413
547350,-62.0284
547400,-46.9367
547450,-49.4533
547500,-57.0239
547550,-55.4941
547600,-52.2955
547650,-44.2493
547700,-37.8936
547750,-46.4674
547800,-81.4409
547850,-43.4965
547900,-50.4927
547950,-61.6307
548000,-90.8576
548050,-88.3165
548100,-69.88
548150,-74.4263
548200,-52.8992
548250,-59.8777
548300,-40.6319
548350,-72.6774
548400,-52.8357
548450,-53.1924
548500,-42.4098
548550,-62.2871
548600,-49.4117
548650,-35.044
548700,-75.795
548750,-51.1231
548800,-71.5115
548850,-66.2924
548900,-84.5163
548950,-145.309
549000,-46.2013
549050,-52.7319
549100,-67.6299
549150,-60.3095
549200,-135.522
549250,-167.87
549300,-175.675
549350,-75.3248
549400,-67.692
549450,-58.9909
549500,-62.4402
549550,-123.475
549600,-58.2308
549650,-52.5357
549700,-67.1109
549750,-103.864
549800,-53.5929
549850,-54.1232
549900,-62.3516
549950,-49.2061
550000,-50.3904
550050,-48.5098
550100,-48.1463
550150,-66.1189
550200,-66.6241
550250,-61.4574
550300,-56.2649
550350,-61.2383
550400,-51.0171
550450,-56.1589
550500,-56.3803
550550,-41.3762
550600,-75.5814
550650,-64.1836
550700,-51.1824
550750,-56.1231
550800,-55.3612
550850,-48.1819
550900,-49.9936
550950,-67.6901
551000,-45.5948
551050,-61.9714
551100,-57.1296
551150,-72.8674
551200,-57.5515
551250,-43.8361
551300,-55.695
551350,-64.3003
551400,-53.6384
551450,-51.0005
551500,-57.2545
551550,-55.7293
551600,-73.3378
551650,-44.6764
551700,-87.6761
551750,-39.5187
551800,-65.7006
551850,-70.5714
551900,-57.5059
551950,-62.3852
552000,-61.4459
552050,-48.8329
552100,-56.9266
552150,-71.0338
552200,-65.1474
552250,-88.8724
552300,-51.2976
552350,-77.5864
552400,-74.9551
552450,-52.366
552500,-66.1066
552550,-87.4695
552600,-67.8278
552650,-63.7928
552700,-60.5809
552750,-55.0568
552800,-53.3653
552850,-53.8235
552900,-54.7002
552950,-48.2797
553000,-36.3565
553050,-47.4971
553100,-54.4435
553150,-58.853
553200,-56.1158
553250,-68.0161
553300,-53.5183
553350,-48.3465
553400,-67.2575
553450,-62.6882
553500,-58.5372
553550,-55.2777
553600,-62.1426
553650,-62.7943
553700,-59.8813
553750,-54.8979
553800,-48.927
553850,-55.2729
553900,-54.3262
553950,-66.3269
554000,-47.7814
554050,-49.582
554100,-48.2906
554150,-59.1301
554200,-46.6198
554250,-44.7713
554300,-43.6364
554350,-56.6353
554400,-47.9064
554450,-51.485
554500,-43.1476
554550,-50.094
554600,-54.0676
554650,-32.7558
554700,-45.9171
554750,-56.7096
554800,-49.268
554850,-37.9077
554900,-49.3804
554950,-61.9373
555000,-50.1386
555050,-52.3187
555100,-46.955
555150,-48.7722
555200,-54.3414
555250,-51.9818
555300,-41.6295
555350,-54.0626
555400,-55.8276
555450,-35.0685
555500,-47.4931
555550,-51.2194
555600,-54.5422
555650,-46.9457
555700,-44.3191
555750,-52.5134
555800,-56.8027
555850,-48.2888
555900,-47.5746
555950,-47.0854
556000,-57.9193
556050,-63.8497
556100,-49.1236
556150,-54.9488
556200,-52.4141
556250,-54.7738
556300,-58.8138
556350,-45.9979
556400,-51.1734
556450,-54.6892
556500,-49.5468
556550,-66.42
556600,-47.5352
556650,-57.845
556700,-50.0123
556750,-56.0574
556800,-55.479
556850,-62.1912
556900,-59.1906
556950,-56.6723
557000,-37.6804
557050,-85.8751
557100,-71.8381
557150,-78.0948
557200,-89.1899
557250,-49.0931
557300,-57.0563
557350,-66.7102
557400,-52.8113
557450,-54.0604
557500,-55.5582
557550,-65.2091
557600,-49.1156
557650,-66.1363
557700,-60.985
557750,-70.7093
557800,-90.7749
557850,-63.9932
557900,-75.7442
557950,-59.4152
558000,-49.6201
558050,-65.6035
558100,-160.357
558150,-66.5578
558200,-111.678
558250,-85.6085
558300,-102.978
558350,-124.931
558400,-148.892
558450,-111.538
558500,-63.3156
558550,-59.0048
558600,-63.941
558650,-39.3238
558700,-58.8118
558750,-49.2305
558800,-52.8617
558850,-55.8519
558900,-48.4662
558950,-46.7566
559000,-51.993
559050,-56.2387
559100,-55.1711
559150,-56.0146
559200,-57.9785
559250,-62.7638
559300,-45.2293
559350,-51.4864
559400,-59.8287
559450,-50.794
559500,-59.875
559550,-67.6359
559600,-48.3254
559650,-44.1983
559700,-44.4
559750,-56.7421
559800,-37.9733
559850,-53.5896
559900,-61.1007
559950,-59.9894
560000,-54.3169
560050,-45.4218
560100,-64.4013
560150,-45.3579
560200,-52.5714
560250,-42.2939
560300,-65.7838
560350,-50.1382
560400,-53.8459
560450,-55.5711
560500,-53.4372
560550,-78.0023
560600,-51.2523
560650,-56.4068
560700,-42.3394
560750,-65.2176
560800,-57.1077
560850,-55.3961
560900,-35.9463
560950,-49.6725
561000,-52.4181
561050,-50.9677
561100,-40.8805
561150,-57.6364
561200,-53.6275
561250,-58.2041
561300,-54.2624
561350,-59.8938
561400,-58.8046
561450,-52.9228
561500,-40.0907
561550,-65.8174
561600,-54.1488
561650,-51.4585
561700,-54.7315
561750,-60.7304
561800,-60.1963
561850,-70.3496
561900,-62.1824
561950,-64.7561
562000,-68.9658
562050,-44.5985
562100,-51.6191
562150,-58.3084
562200,-57.8451
562250,-104.133
562300,-53.1679
562350,-53.8829
562400,-64.5085
562450,-65.341
562500,-65.0447
562550,-96.6892
562600,-46.7207
562650,-57.254
562700,-154.238
562750,-150.985
562800,-96.9006
562850,-95.3405
562900,-106.293
562950,-121.876
563000,-115.377
563050,-156.662
563100,-162.29
563150,-173.84
563200,-143.32
563250,-65.5538
563300,-76.4179
563350,-48.1081
563400,-54.8665
563450,-65.0265
563500,-68.0577
563550,-64.9784
563600,-62.2164
563650,-54.4214
563700,-66.4783
563750,-51.2604
563800,-54.9405
563850,-57.1264
563900,-51.494
563950,-86.3342
564000,-58.6111
564050,-37.0885
564100,-58.5413
564150,-50.0869
564200,-53.896
564250,-56.7508
564300,-56.0337
564350,-68.4502
564400,-60.0794
564450,-50.8705
564500,-66.1007
564550,-40.7126
564600,-63.4242
564650,-50.8797
564700,-126.957
564750,-29.7497
564800,-53.3031
564850,-56.6071
564900,-46.2128
564950,-47.6412
565000,-52.8404
565050,-52.7296
565100,-48.6829
565150,-55.6918
565200,-63.9393
565250,-96.98
565300,-65.3087
565350,-53.6431
565400,-64.7608
565450,-177.214
565500,-167.958
565550,-46.6719
565600,-56.7709
565650,-56.523
565700,-61.0009
565750,-173.937
565800,-174.348
565850,-143.959
565900,-153.75
565950,-176.543
566000,-165.608
566050,-143.819
566100,-147.177
566150,-173.199
566200,-156.837
566250,-65.8901
566300,-52.7146
566350,-39.2913
566400,-54.578
566450,-53.9221
566500,-48.6233
566550,-60.1132
566600,-58.1855
566650,-148.547
566700,-69.231
566750,-58.4471
566800,-50.378
566850,-46.174
566900,-60.0411
566950,-51.0512
567000,-49.7069
567050,-39.6239
567100,-55.1818
567150,-55.809
567200,-50.5494
567250,-44.1633
567300,-38.9953
567350,-56.156
567400,-38.0955
567450,-57.2354
567500,-56.6192
567550,-43.9776
567600,-42.4978
567650,-54.7477
567700,-49.0383
567750,-49.6915
567800,-53.6248
567850,-50.5935
567900,-58.97
567950,-46.535
568000,-48.7525
568050,-47.8386
568100,-47.6091
568150,-66.8928
568200,-37.5035
568250,-49.0932
568300,-49.1192
568350,-45.1017
568400,-42.2304
568450,-68.4836
568500,-63.675
568550,-45.4519
568600,-53.2307
568650,-54.4002
568700,-38.1926
568750,-53.1931
568800,-55.6062
568850,-58.4678
568900,-45.4444
568950,-51.5086
569000,-44.1834
569050,-54.7686
569100,-51.7411
569150,-67.4988
569200,-39.4452
569250,-53.9185
569300,-53.965
569350,-58.2861
569400,-48.7144
569450,-54.9431
569500,-53.9981
569550,-63.2879
569600,-50.4185
569650,-48.7577
569700,-68.0324
569750,-65.4159
569800,-71.2841
569850,-70.1586
569900,-52.3128
569950,-65.6788
570000,-68.5463
570050,-63.3652
570100,-81.1113
570150,-59.6264
570200,-54.8664
570250,-65.4725
570300,-43.7916
570350,-46.8766
570400,-61.4113
570450,-54.3047
570500,-50.2645
570550,-45.5789
570600,-63.5135
570650,-77.7332
570700,-51.2072
570750,-54.9319
570800,-51.7251
570850,-33.412
570900,-48.1801
570950,-56.4448
571000,-57.7311
571050,-49.5431
571100,-46.6656
571150,-56.7442
571200,-54.2194
571250,-48.8398
571300,-53.496
571350,-44.104
571400,42.5648
571450,50.9177
571500,-59.0281
571550,-38.7624
571600,-49.4507
571650,-50.9108
571700,-52.7398
571750,-58.3855
571800,-60.5242
571850,-41.3894
571900,-61.6385
571950,-52.079
572000,-55.7383
572050,-57.0453
572100,-47.4279
572150,-46.7623
572200,-40.9438
572250,-55.4372
572300,-46.3117
572350,-48.9722
572400,-43.5399
572450,-58.8489
572500,-52.5622
572550,-49.8608
572600,-42.7871
572650,-61.2681
572700,-51.3135
572750,-52.1122
572800,-44.389
572850,-49.0632
572900,-59.7307
572950,-49.3016
573000,-52.8734
573050,-54.4741
573100,-42.4755
573150,-58.6343
573200,-50.5996
573250,-43.9196
573300,-51.8575
573350,-47.2898
573400,-44.3242
573450,-47.275
573500,-54.8251
573550,-38.756
573600,-58.2367
573650,-43.3141
573700,-50.4007
573750,-56.6119
573800,-56.7058
573850,-53.4022
573900,-48.8018
573950,-59.7572
574000,-48.107
574050,-49.0593
