511150,-48.149
511200,-48.3663
511250,-71.018
511300,-61.0032
511350,-57.8936
511400,-42.5159
511450,-60.8204
511500,-67.5729
511550,-58.5712
511600,-40.2505
511650,-58.5896
511700,-52.7232
511750,-53.0044
511800,-59.515
511850,-58.2101
511900,-41.5356
511950,-67.7972
512000,-68.8118
512050,-54.9768
512100,-47.0552
512150,-50.2623
512200,-62.6094
512250,-67.0742
512300,-65.158
512350,-68.2806
512400,-61.3823
512450,-66.4024
512500,-54.2612
512550,-55.7337
512600,-61.8227
512650,-72.2873
512700,-63.8018
512750,-61.9596
512800,-63.0235
512850,-61.8603
512900,-46.6974
512950,-54.3171
513000,-59.7394
513050,-57.6138
513100,-65.0813
513150,-62.3643
513200,-69.3739
513250,-57.5588
513300,-65.8909
513350,-58.4571
513400,-68.1058
513450,-78.0413
513500,-69.625
513550,-65.1166
513600,-68.7107
513650,-48.2731
513700,-169.166
513750,-161.04
513800,-167.669
513850,-166.769
513900,-134.684
513950,-170.582
514000,-166.386
514050,-166.873
514100,-155.106
514150,-165.236
514200,-158.782
514250,-177.309
514300,-173.435
514350,-165.711
514400,-157.673
514450,-151.977
514500,-161.605
514550,-163.645
514600,-168.378
514650,-157.775
514700,-145.068
514750,-147.979
514800,-158.104
514850,-145.772
514900,-153.921
514950,-142.017
515000,-159.912
515050,-163.139
515100,-159.352
515150,-175.542
515200,-163.971
515250,175.225
515300,-170.034
515350,-178.332
515400,-170.762
515450,-169.149
515500,-175.232
515550,-175.33
515600,-173.811
515650,-162.454
515700,-163.989
515750,-165.039
515800,-170.24
515850,-176.949
515900,178.533
515950,179.435
516000,-175.902
516050,175.161
516100,179.398
516150,-174.411
516200,-165.362
516250,174.13
516300,-169.508
516350,176.865
516400,-179.469
516450,-147.524
516500,-72.3273
516550,-76.3495
516600,-93.4661
516650,-97.495
516700,-128.876
516750,-120.739
516800,-62.2152
516850,-53.7415
516900,-54.769
516950,-68.6893
517000,-61.4437
517050,-61.6266
517100,-57.2896
517150,-59.0612
517200,-75.2834
517250,-44.8009
517300,-63.0377
517350,-54.1548
517400,-61.9871
517450,-50.96
517500,-62.9986
517550,-61.3148
517600,-49.8
517650,-63.5414
517700,-54.9142
517750,-55.3854
517800,-66.5332
517850,-51.4287
517900,-58.8974
517950,-42.9653
518000,-60.3172
518050,-55.731
518100,-51.195
518150,-45.7687
518200,-39.5118
518250,-58.4841
518300,-42.488
518350,-49.943
518400,-53.5959
518450,-64.8428
518500,-53.6083
518550,-57.3652
518600,-41.6338
518650,-46.5236
518700,-48.2945
518750,-59.6764
518800,-56.4833
518850,-58.844
518900,-63.6489
518950,-53.3697
519000,-66.612
519050,-57.7524
519100,-54.5884
519150,-63.1286
519200,-71.4938
519250,-60.0728
519300,-58.183
519350,-55.2801
519400,-42.7163
519450,-50.7542
519500,-48.3717
519550,-59.4802
519600,-58.1878
519650,-52.5725
519700,-65.0815
519750,-54.6458
519800,-61.0394
519850,-48.0998
519900,-45.4615
519950,-59.4549
520000,-44.4429
520050,-52.1877
520100,-59.9081
520150,-62.2568
520200,-63.2478
520250,-52.1052
520300,-38.3726
520350,-47.4336
520400,-58.5
520450,-42.1233
520500,-62.5163
520550,-49.8554
520600,-42.3843
520650,-57.8936
520700,-47.0136
520750,-59.6061
520800,-58.5763
520850,-53.4938
520900,-53.4613
520950,-49.7305
521000,-73.6954
521050,-55.7784
521100,-53.145
521150,-48.6042
521200,-54.3407
521250,-52.5705
521300,-62.9373
521350,-63.4094
521400,-54.9139
521450,-48.1523
521500,-54.3061
521550,-53.6409
521600,-46.0613
521650,-45.4349
521700,-64.618
521750,-51.0163
521800,-41.119
521850,-50.6034
521900,-54.0019
521950,-53.7103
522000,-48.2182
522050,-46.5864
522100,-51.9522
522150,-56.1702
522200,-60.9439
522250,-50.5162
522300,-67.7525
522350,-50.9259
522400,-45.8107
522450,-48.5303
522500,-56.8572
522550,-42.9816
522600,-47.7905
522650,-54.4588
522700,-74.8804
522750,-64.5645
522800,-70.0004
522850,-69.5245
522900,-64.1579
522950,-59.2865
523000,-92.2192
523050,-57.376
523100,-55.476
523150,-69.575
523200,-51.4908
523250,-60.096
523300,-67.7907
523350,-64.7857
523400,-60.9107
523450,-55.4141
523500,-60.2041
523550,-68.171
523600,-65.5186
523650,-68.1295
523700,-77.0435
523750,-62.1996
523800,-76.5508
523850,-51.8608
523900,-59.3263
523950,-60.3528
524000,-56.07
524050,-56.7268
524100,-57.0202
524150,-148.843
524200,-58.2717
524250,-51.5385
524300,-53.4763
524350,-47.9443
524400,-63.7743
524450,-61.8785
524500,-61.3837
524550,-40.3219
524600,-51.3103
524650,-55.2049
524700,-56.3326
524750,-136.27
524800,-72.4682
524850,-55.5815
524900,-66.8137
524950,-60.2974
525000,-51.984
525050,-61.3189
525100,-58.2474
525150,-113.35
525200,-149.546
525250,-144.949
525300,-129.082
525350,-164.365
525400,-150.87
525450,-156.576
525500,-134.265
525550,-123.031
525600,-38.9434
525650,-54.4129
525700,-51.2956
525750,-57.5376
525800,-61.2392
525850,-59.7642
525900,-50.4164
525950,-44.9497
526000,-50.0515
526050,-51.1279
526100,-46.4672
526150,-51.6791
526200,-62.0549
526250,-42.5292
526300,-52.0693
526350,-59.0859
526400,-38.4148
526450,-48.3526
526500,-52.6962
526550,-32.3798
526600,-52.2463
526650,-82.7762
526700,-56.0554
526750,-64.8058
526800,-45.4122
526850,-62.3901
526900,-43.7143
526950,-54.1289
527000,-48.1384
527050,-55.2114
527100,-61.123
527150,-55.0937
527200,-72.3371
527250,-66.6849
527300,-46.0622
527350,-51.3518
527400,-48.0292
527450,-60.7091
527500,-43.4733
527550,-62.0042
527600,-55.378
527650,-47.3313
527700,-43.86
527750,-43.7193
527800,-59.4904
527850,-55.0302
527900,-33.7559
527950,-63.3899
528000,-54.205
528050,-65.2633
528100,-48.3672
528150,-48.9295
528200,-57.1721
528250,-45.567
528300,-60.9861
528350,-67.4715
528400,-45.7353
528450,-55.9882
528500,-53.0243
528550,-58.6002
528600,-50.8263
528650,-62.2194
528700,-53.2868
528750,-43.5822
528800,-45.8875
528850,-69.4997
528900,-174.339
528950,-38.5388
529000,-76.8304
529050,-60.3526
529100,-43.2838
529150,-60.5123
529200,-48.9185
529250,-63.8568
529300,-59.7676
529350,-160.575
529400,-47.3699
529450,-44.785
529500,-58.0686
529550,-53.8873
529600,-77.176
529650,-74.7354
529700,-59.5367
529750,-55.1821
529800,-52.769
529850,-59.7329
529900,-55.9656
529950,-75.0033
530000,-101.28
530050,-54.2572
530100,-54.3736
530150,-48.7736
530200,-56.6526
530250,-50.605
530300,-65.1286
530350,-51.0541
530400,-63.292
530450,-49.2329
530500,-46.2626
530550,-52.3837
530600,-61.1146
530650,-50.7747
530700,-48.971
530750,-51.3729
530800,-50.0732
530850,-56.7266
530900,-58.0771
530950,-53.9105
531000,-44.7339
531050,-64.8251
531100,-56.4342
531150,-52.4282
531200,-66.1223
531250,-66.1735
531300,-52.8474
531350,-56.1989
531400,-52.0678
531450,-58.452
531500,-61.0308
531550,-57.8943
531600,-62.7385
531650,-158.191
531700,-159.424
531750,-167.674
531800,-163.613
531850,-169.501
531900,-171.193
531950,-176.639
532000,-174.237
532050,-165.085
532100,-78.4955
532150,-53.4496
532200,-54.9091
532250,-60.3178
532300,-52.9127
532350,-69.2961
532400,-47.492
532450,-48.4496
532500,-45.6222
532550,-49.119
532600,-60.197
532650,-53.3348
532700,-62.053
532750,-43.0321
532800,-64.2083
532850,-63.8126
532900,-55.2139
532950,-58.7077
533000,-53.2705
533050,-57.971
533100,-70.743
533150,-67.2749
533200,-63.6565
533250,-46.5331
533300,-44.9411
533350,-81.3308
533400,-64.8761
533450,-48.071
533500,-51.2706
533550,-44.6126
533600,-58.8741
533650,-56.1955
533700,-48.4585
533750,-60.8673
533800,-64.0063
533850,-48.6324
533900,-154.299
533950,-44.7607
534000,-56.2194
534050,-43.0614
534100,-49.313
534150,-56.5128
534200,-63.4069
534250,-59.0372
534300,-63.9442
534350,-53.3053
534400,-61.3875
534450,-55.1171
534500,-64.5048
534550,-61.3897
534600,-50.6745
534650,-56.0138
534700,-68.9871
534750,-51.1857
534800,-58.1437
534850,-79.9164
534900,-75.852
534950,-79.2231
535000,-45.0332
535050,-44.8978
535100,-59.5596
535150,-68.7639
535200,-58.5107
535250,-57.4044
535300,-61.315
535350,-55.7433
535400,-49.2461
535450,-48.605
535500,-52.7894
535550,-57.2129
535600,-51.7165
535650,-63.5155
535700,-55.0623
535750,-52.5596
535800,-69.4295
535850,-54.794
535900,-37.8346
535950,-63.3395
536000,-49.9032
536050,-58.6434
536100,-54.0829
536150,-35.8103
536200,-44.9845
536250,-63.9331
536300,-54.1006
536350,-50.6046
536400,-66.7876
536450,-54.5948
536500,-54.8314
536550,-47.5639
536600,-54.8118
536650,-54.7708
536700,-53.8812
536750,-49.2352
536800,-52.7401
536850,-49.4496
536900,-42.3821
536950,-63.4687
537000,-51.5922
537050,-50.8187
537100,-51.1078
537150,-68.3238
537200,-61.448
537250,-46.6903
537300,-63.8642
537350,-49.5518
537400,-58.7979
537450,-51.0191
537500,176.02
537550,-158.274
537600,-165.015
537650,-138.17
537700,-165.63
537750,-50.6168
537800,-61.8677
537850,-71.5394
537900,-63.3052
537950,-61.351
538000,-49.3543
538050,-61.1351
538100,-78.6102
538150,-66.0427
538200,-92.512
538250,-67.4068
538300,-59.024
538350,-60.9809
538400,-62.2068
538450,-54.8953
538500,-58.1603
538550,-58.9187
538600,-150.227
538650,-60.4604
538700,-62.8597
538750,-57.1383
538800,-50.3384
538850,-57.1312
538900,-55.037
538950,-53.3004
539000,-65.6508
539050,-55.2371
539100,-61.3754
539150,-50.5804
539200,-66.1896
539250,-49.665
539300,-55.9522
539350,-42.6719
539400,-59.5955
539450,-57.6758
539500,-66.7821
539550,-47.1252
539600,-51.8017
539650,-60.6568
539700,-63.3916
539750,-56.1589
539800,-52.9961
539850,-55.453
539900,-52.6682
539950,-62.8202
540000,-70.0684
540050,-45.8567
540100,-51.1826
540150,-98.3725
540200,-89.2109
540250,-82.1807
540300,-66.2756
540350,-53.9991
540400,-55.3367
540450,-61.8008
540500,-67.9118
540550,-63.0436
540600,-54.0791
540650,-77.2782
540700,-135.658
540750,-69.119
540800,-55.2455
540850,-61.105
540900,-65.7616
540950,-57.143
541000,-73.7136
541050,-142.989
541100,-58.9433
541150,-69.4211
541200,-136.343
541250,-131.277
541300,-56.8209
541350,-57.0394
541400,-70.0321
541450,-70.4261
541500,-99.8966
541550,-82.7313
541600,-35.7871
541650,-35.6918
541700,-69.1625
541750,-120.679
541800,-58.1618
541850,-57.0844
541900,-62.0651
541950,-74.2899
542000,-55.5232
542050,-51.7046
542100,-42.0739
542150,-63.0918
542200,-58.2514
542250,-69.2041
542300,-53.8774
542350,-60.5217
542400,-61.0027
542450,-69.45
542500,-44.5259
542550,-57.2288
542600,-60.2804
542650,-66.567
542700,-46.6374
542750,-47.5143
542800,-61.4522
542850,-60.0851
542900,-50.8982
542950,-42.3227
543000,-45.8109
543050,-57.6493
543100,-47.6549
543150,-98.7244
543200,-52.6535
543250,-48.8015
543300,-64.2598
543350,-56.0463
543400,-71.0681
543450,-57.0764
543500,-62.8092
543550,-49.2788
543600,-58.9606
543650,-46.5133
543700,-37.7049
543750,-56.5612
543800,-39.2114
543850,-53.7487
543900,-57.0263
543950,-48.8224
544000,-56.0592
544050,-68.06
544100,-61.4208
544150,-63.6922
544200,-57.885
544250,-71.2776
544300,-56.6127
544350,-74.3192
544400,-66.6516
544450,-71.3998
544500,-48.1177
544550,-62.3465
544600,-51.934
544650,-66.9561
544700,-50.6811
544750,-61.4062
544800,-52.3313
544850,-75.2124
544900,-52.2941
544950,-82.466
545000,-53.8449
545050,-69.6095
545100,-76.4419
545150,-51.8187
545200,-68.4539
545250,-62.1852
545300,-59.7571
545350,-56.4086
545400,-59.8038
545450,-53.6915
545500,-76.6007
545550,-56.8566
545600,-63.9883
545650,-65.7423
545700,-57.0167
545750,-52.874
545800,-76.1745
545850,-52.289
545900,-70.1977
545950,-55.4439
546000,-53.2016
546050,-55.8519
546100,-46.4623
546150,-53.9336
546200,-64.8648
546250,-72.3261
546300,-57.857
546350,-69.4698
546400,-55.6596
546450,-61.2169
546500,-56.3469
546550,-60.9514
546600,-60.8208
546650,-57.27
546700,-53.3803
546750,-66.9477
546800,-80.8378
546850,-52.4637
546900,-52.9493
546950,-62.5376
547000,-51.3103
547050,-61.6778
547100,-57.6339
547150,-71.5873
547200,-46.6348
547250,-50.3659
547300,-59.1102
547350,-67.518
547400,-73.9866
547450,-70.0746
547500,-66.9517
547550,-53.4772
547600,-49.1426
547650,-50.4659
547700,-110.444
547750,-56.0554
547800,-54.6979
547850,-55.8787
547900,-90.8223
547950,-126.514
548000,-112.586
548050,-171.721
548100,-106.203
548150,-126.354
548200,-62.3308
548250,-140.911
548300,-112.034
548350,-79.2944
548400,-48.8842
548450,-56.9814
548500,-61.3429
548550,-58.8424
548600,-72.676
548650,-53.5997
548700,-55.4253
548750,-59.2288
548800,-46.9842
548850,-44.9407
548900,-53.3551
548950,-82.8091
549000,-55.4698
549050,-56.165
549100,-66.862
549150,-54.0018
549200,-66.699
549250,-53.0837
549300,-113.562
549350,-71.7821
549400,-89.7989
549450,-56.2267
549500,-53.2204
549550,-61.5222
549600,-75.9456
549650,-78.6154
549700,-144.884
549750,-71.9682
549800,-56.56
549850,-61.6683
549900,-72.2276
549950,-66.354
550000,-65.5387
550050,-73.2629
550100,-75.1119
550150,-69.3418
550200,-84.3661
550250,-60.5507
550300,-80.2624
550350,-59.7426
550400,-54.9937
550450,-102.776
550500,-89.2883
550550,-60.826
550600,-78.555
550650,-64.0999
550700,-92.3511
550750,-66.1834
550800,-48.4794
550850,-81.1327
550900,-61.8433
550950,-54.381
551000,-60.3367
551050,-61.5557
551100,-53.6979
551150,-44.201
551200,-59.5411
551250,-65.4389
551300,-51.905
551350,-60.257
551400,-58.2975
551450,-66.3983
551500,-61.6068
551550,-104.35
551600,-59.8445
551650,-48.9443
551700,-48.968
551750,-42.7228
551800,-69.8733
551850,-62.3301
551900,-57.6368
551950,-55.7146
552000,-39.5019
552050,-55.7125
552100,-40.1131
552150,-59.0348
552200,-57.9484
552250,-65.0596
552300,-49.889
552350,-52.6686
552400,-72.1446
552450,-71.2423
552500,-61.396
552550,-60.657
552600,-59.225
552650,-58.8595
552700,-60.6923
552750,-120.509
552800,-60.1278
552850,-58.485
552900,-67.0129
552950,-89.1432
553000,-44.7475
553050,-62.5967
553100,-54.9281
553150,-58.6235
553200,-69.2869
553250,-65.3878
553300,-49.2337
553350,-58.6298
553400,-68.9274
553450,-55.4975
553500,-68.1176
553550,-72.6394
553600,-57.2439
553650,-65.9826
553700,-46.7256
553750,-47.1048
553800,-45.0197
553850,-86.0388
553900,-174.445
553950,-151.355
554000,-162.03
554050,-160.187
554100,-152.339
554150,-47.1588
554200,-48.2344
554250,-52.8643
554300,-59.8304
554350,-49.8518
554400,-60.3766
554450,-70.8257
554500,-54.6781
554550,-62.6255
554600,-53.617
554650,-63.6313
554700,-61.7916
554750,-53.6663
554800,-46.8436
554850,-66.3541
554900,-68.2662
554950,-61.1132
555000,-41.2229
555050,-66.9256
555100,-63.6508
555150,-47.3541
555200,-66.0744
555250,-50.3433
555300,-58.8099
555350,-48.8931
555400,-57.6803
555450,-56.7473
555500,-75.3932
555550,-58.6271
555600,-78.0146
555650,-59.0049
555700,-61.3805
555750,-51.0788
555800,-61.9948
555850,-60.1041
555900,-52.7943
555950,-66.4571
556000,-53.1891
556050,-70.204
556100,-63.5952
556150,-39.2174
556200,-56.858
556250,-53.021
556300,-43.9252
556350,-87.1918
556400,-55.9989
556450,-61.1854
556500,-59.9197
556550,-89.7722
556600,-57.2026
556650,-69.5654
556700,-56.0286
556750,-70.7755
556800,-78.2703
556850,-53.224
556900,-60.1766
556950,-64.5399
557000,-63.7786
557050,-80.586
557100,-57.6512
557150,-58.9891
557200,-65.5698
557250,-62.9361
557300,-67.4022
557350,-39.4731
557400,-74.6949
557450,-79.3987
557500,-101.47
557550,-57.4074
557600,-56.8039
557650,-66.4747
557700,-59.7399
557750,-125.807
557800,-130.715
557850,-59.0379
557900,-67.3277
557950,-45.0378
558000,-61.1509
558050,-52.6942
558100,-58.1212
558150,-61.0211
558200,-76.4993
558250,-52.8371
558300,-65.329
558350,-60.4685
558400,-77.9737
558450,-67.7666
558500,-47.4824
558550,-64.8745
558600,-58.1491
558650,-65.9882
558700,-78.5904
558750,-133.891
558800,-67.7356
558850,-73.8536
558900,-124.213
558950,-57.6391
559000,-62.8839
559050,-61.4637
559100,-91.3648
559150,-45.061
559200,-63.5266
559250,-78.8556
559300,-71.5307
559350,-62.7421
559400,-58.0033
559450,-94.2541
559500,-39.1625
559550,-69.3614
559600,-49.916
559650,-61.6529
559700,-53.3743
559750,-60.9711
559800,-56.7618
559850,-62.1106
559900,-53.8607
559950,-52.3201
560000,-65.0796
560050,-47.9721
560100,-65.8083
560150,-151.693
560200,-64.1275
560250,-56.2246
560300,-61.5081
560350,-65.969
560400,-73.3073
560450,-37.0452
560500,-66.0775
560550,-53.2201
560600,-55.5169
560650,-42.3036
560700,-52.4957
560750,-45.5478
560800,-43.7218
560850,-38.9753
560900,-76.9036
560950,-49.2299
561000,-72.9492
561050,-74.9929
561100,-61.6765
561150,-61.9013
561200,-48.0789
561250,-52.6548
561300,-70.7654
561350,-52.1471
561400,-54.4308
561450,-49.508
561500,-58.3676
561550,-67.9989
561600,-44.8817
561650,-61.6322
561700,-50.375
561750,-61.9122
561800,-67.1833
561850,-68.8439
561900,-70.158
561950,-119.001
562000,-140.214
562050,-174.914
562100,-152.347
562150,-171.952
562200,-52.8735
562250,-43.0976
562300,-42.0359
562350,-36.9996
562400,-46.7832
562450,-48.8095
562500,-39.3601
562550,-49.778
562600,-48.9885
562650,-59.739
562700,-51.3797
562750,-60.515
562800,-51.3751
562850,-58.8269
562900,-55.4985
562950,-56.9146
563000,-47.4788
563050,-47.3256
563100,-51.8696
563150,-49.2407
563200,-59.792
563250,-53.1081
563300,-54.9804
563350,-48.4644
563400,-54.1315
563450,-49.8978
563500,-52.572
563550,-55.9566
563600,-54.62
563650,-54.469
563700,-57.9547
563750,-74.6126
563800,-65.5096
563850,-52.9068
563900,-58.6878
563950,-54.1912
564000,-61.4176
564050,-73.0876
564100,-58.701
564150,-63.4098
564200,-51.3967
564250,-63.9244
564300,-48.0694
564350,-55.7142
564400,-173.304
564450,-174.835
564500,-155.868
564550,-163.516
564600,-159.784
564650,-164.254
564700,-174.967
564750,-168.98
564800,-167.71
564850,-170.498
564900,-165.936
564950,-163.051
565000,-174.783
565050,-162.397
565100,-155.002
565150,-162.858
565200,-50.7663
565250,-57.2587
565300,-45.1743
565350,-65.5073
565400,-47.0771
565450,-82.86
565500,-56.5295
565550,-53.538
565600,-50.4632
565650,-65.2558
565700,-62.4977
565750,-58.5206
565800,-56.6592
565850,-62.3496
565900,-75.8294
565950,-45.8316
566000,-50.358
566050,-51.0214
566100,-40.9931
566150,-49.3798
566200,-62.1634
566250,-42.8738
566300,-42.7046
566350,-62.5705
566400,-48.4581
566450,-53.3337
566500,-52.6036
566550,-48.625
566600,-56.0396
566650,-42.1601
566700,-55.5528
566750,-46.3343
566800,-42.866
566850,-66.1645
566900,-58.6795
566950,-63.4952
567000,-57.3878
567050,-50.7657
567100,-38.6777
567150,-50.5812
567200,-33.299
567250,-43.5097
567300,-59.3807
567350,-54.3982
567400,-58.0916
567450,-55.3491
567500,-54.9744
567550,-48.7856
567600,-50.5326
567650,-67.44
567700,-46.5394
567750,-49.4211
567800,-63.4727
567850,-33.0285
567900,-33.6698
567950,-48.335
568000,-47.3646
568050,-49.3094
568100,-62.1612
568150,-51.1346
568200,-53.8721
568250,-62.1517
568300,-68.6435
568350,-53.9767
568400,-62.0535
568450,-63.1709
568500,-55.8666
568550,-38.5552
568600,-56.6518
568650,-47.2327
568700,-54.0787
568750,-54.4919
568800,-54.4669
568850,-51.4827
568900,-64.3338
568950,-61.8569
569000,-68.1058
569050,-52.3044
569100,-54.8801
569150,-56.5716
569200,-52.2893
569250,-41.7052
569300,-56.5584
569350,-53.7951
569400,-61.5682
569450,-65.9903
569500,-46.1498
569550,-36.821
569600,-55.0046
569650,-50.7602
569700,-51.1012
569750,-47.9999
569800,-50.1457
569850,-58.391
569900,-39.9922
569950,-73.0658
570000,-49.0024
570050,-49.797
570100,-58.2374
570150,-54.5378
570200,-59.6447
570250,-59.385
570300,-53.6415
