679000,112.102
679050,-103.869
679100,-7.62224
679150,25.0583
679200,-131.719
679250,83.4715
679300,76.9295
679350,-52.4202
679400,96.7246
679450,117.237
679500,59.69
679550,-38.9273
679600,-77.1381
679650,-51.2743
679700,101.888
679750,95.9877
679800,76.811
679850,100.581
679900,-78.0454
679950,-69.8748
680000,101.522
680050,61.495
680100,108.156
680150,66.7856
680200,-45.9205
680250,-98.3461
680300,-82.3276
680350,126.406
680400,116.844
680450,108.757
680500,85.3597
680550,-82.4516
680600,-86.9279
680650,89.012
680700,-101.678
680750,-44.0715
680800,-91.3015
680850,-82.9341
680900,98.2177
680950,97.7338
681000,129.279
681050,105.374
681100,135.363
681150,107.835
681200,84.2335
681250,88.4149
681300,83.5064
681350,134.529
681400,74.3224
681450,91.1037
681500,90.346
681550,92.6572
681600,66.6898
681650,93.8484
681700,154.016
681750,57.1698
681800,94.91
681850,-68.5204
681900,-104.611
681950,-120.182
682000,-91.2415
682050,-73.3817
682100,-86.6275
682150,-94.4249
682200,105.726
682250,86.8239
682300,101.529
682350,90.3554
682400,82.6484
682450,94.6241
682500,56.3269
682550,108.542
682600,-64.2191
682650,-69.9278
682700,-110.401
682750,-73.017
682800,167.967
682850,-90.049
682900,-30.4985
682950,-75.8383
683000,-56.4147
683050,-84.574
683100,-85.757
683150,-32.6452
683200,-72.9137
683250,114.459
683300,82.7134
683350,123.76
683400,97.0895
683450,53.2125
683500,99.4029
683550,75.3176
683600,66.5418
683650,110.448
683700,108.611
683750,102.017
683800,115.019
683850,86.6193
683900,-86.7574
683950,88.8819
684000,79.9558
684050,139.162
684100,118.212
684150,84.7761
684200,114.792
684250,-51.8491
684300,-60.5286
684350,-58.806
684400,-45.7891
684450,-55.869
684500,-35.1101
684550,-18.8838
684600,-51.9909
684650,-98.1936
684700,-96.7703
684750,-15.9234
684800,82.7708
684850,-60.6698
684900,84.7857
684950,88.6623
685000,115.368
685050,145.427
685100,100.755
685150,148.451
685200,87.5509
685250,86.1182
685300,95.8427
685350,102.413
685400,110.533
685450,90.6953
685500,110.534
685550,154.353
685600,95.955
685650,86.6301
685700,94.3505
685750,102.155
685800,80.0509
685850,141.367
685900,119.401
685950,-81.8124
686000,-83.0168
686050,118.358
686100,88.5542
686150,127.901
686200,110.389
686250,-83.2385
686300,-54.0775
686350,-99.3257
686400,-66.6847
686450,-69.2545
686500,-103.267
686550,-54.5417
686600,-95.8356
686650,-66.1159
686700,-58.7865
686750,-93.4166
686800,-63.7328
686850,-76.8737
686900,-62.3424
686950,-68.1327
687000,-91.0011
687050,-75.4588
687100,-57.961
687150,-71.3423
687200,-101.503
687250,-84.1348
687300,-90.904
687350,-79.3493
687400,-55.819
687450,-51.4333
687500,-64.2727
687550,-84.0762
687600,-77.2747
687650,-73.6527
687700,-100.538
687750,-74.5734
687800,-81.3858
687850,-49.6413
687900,-70.2525
687950,-64.8348
688000,-51.6255
688050,-75.4712
688100,-71.912
688150,-117.002
688200,-83.6988
688250,-93.0536
688300,-66.359
688350,-64.5208
688400,-95.7737
688450,-70.9279
688500,-64.2432
688550,-104.731
688600,-66.7281
688650,-89.8024
688700,-32.2333
688750,-93.7676
688800,-91.023
688850,-77.6689
688900,-75.332
688950,-76.9766
689000,-83.4317
689050,-54.5463
689100,-93.2995
689150,-63.5621
689200,-80.7368
689250,-60.95
689300,91.1289
689350,117.16
689400,106.061
689450,94.3838
689500,107.903
689550,112.069
689600,-84.7105
689650,-65.0461
689700,-69.0652
689750,-52.7194
689800,-75.9091
689850,-80.6216
689900,-85.6756
689950,-70.5341
690000,-82.2937
690050,-78.5809
690100,-53.1144
690150,-79.8095
690200,-72.5404
690250,-71.0651
690300,-84.4053
690350,-74.5428
690400,-84.0819
690450,-63.2063
690500,-51.6269
690550,-55.1607
690600,-64.6165
690650,-69.1895
690700,-65.5452
690750,-84.3526
690800,-91.5496
690850,-46.7911
690900,-89.8522
690950,-88.1816
691000,-51.0655
691050,-53.1906
691100,-87.5287
691150,-49.8524
691200,-55.2041
691250,-100.436
691300,-80.0782
691350,-73.258
691400,-46.2861
691450,-85.2942
691500,-27.1063
691550,-77.4557
691600,110.483
691650,109.315
691700,93.7988
691750,90.5594
691800,126.939
691850,70.7192
691900,128.115
691950,104.466
692000,75.1877
692050,123.524
692100,107.489
692150,137.175
692200,63.5015
692250,73.1378
692300,96.8387
692350,132.07
692400,113.702
692450,91.5269
692500,101.604
692550,95.1036
692600,114.133
692650,111.213
692700,95.1841
692750,74.7973
692800,106.042
692850,112.823
692900,-60.1947
692950,-55.6001
693000,-97.1416
693050,-83.2235
693100,-85.1908
693150,-64.9099
693200,-77.2168
693250,-98.5081
693300,-68.6243
693350,-79.0497
693400,-61.3375
693450,-70.7599
693500,-86.0355
693550,-96.8434
693600,-77.5067
693650,-93.7334
693700,-82.6763
693750,-83.0613
693800,-73.8021
693850,-66.4491
693900,-61.6418
693950,-74.6498
694000,-67.1142
694050,-105.851
694100,-74.313
694150,-80.0263
694200,-110.789
694250,-74.0675
694300,-67.9325
694350,-64.4331
694400,-57.8172
694450,-73.8846
694500,-81.7884
694550,-64.2451
694600,-82.5037
694650,-66.7506
694700,-78.8849
694750,-89.8424
694800,-62.9745
694850,-45.8014
694900,-71.068
694950,-118.704
695000,-65.4602
695050,-34.3881
695100,-79.2919
695150,-80.8689
695200,-95.9595
695250,-73.5893
695300,-83.6655
695350,-104.254
695400,-93.1596
695450,-63.5139
695500,-89.2072
695550,-82.8627
695600,-77.9864
695650,-89.4538
695700,-94.5428
695750,-101.834
695800,-86.1974
695850,-108.841
695900,-84.8313
695950,-92.7923
696000,-116.439
696050,-89.2677
696100,-84.0706
696150,-64.4718
696200,-74.324
696250,-78.6027
696300,-74.5136
696350,-88.4566
696400,-76.7212
696450,-72.1613
696500,-92.0014
696550,-67.8102
696600,-62.7738
696650,-91.4171
696700,-87.8186
696750,-93.9253
696800,-68.4841
696850,-53.0521
696900,-31.3638
696950,-69.4694
697000,-89.3064
697050,-91.5621
697100,-60.9937
697150,-35.9213
697200,-72.3721
697250,-101.702
697300,-50.5218
697350,-88.1222
697400,-57.8892
697450,-102.168
697500,-70.2434
697550,-76.2228
697600,-90.9697
697650,-87.0786
697700,-74.3262
697750,-76.3302
697800,-103.127
697850,-104.016
697900,-96.8305
697950,-66.9967
698000,-63.5684
698050,-56.3355
698100,-76.9483
698150,-78.4407
698200,-81.749
698250,-68.8854
698300,108.552
698350,90.4368
698400,88.98
698450,3.93633
698500,157.753
698550,84.2439
698600,-103.152
698650,-84.5844
698700,-120.842
698750,-74.5264
698800,-127.624
698850,-99.374
698900,-85.806
698950,84.3643
699000,90.4418
699050,74.5539
699100,83.3906
699150,88.0796
699200,118.287
699250,-69.4991
699300,103.276
699350,-63.751
699400,-68.4089
699450,-92.2641
699500,-68.5117
699550,-98.0371
699600,-110.561
699650,-93.9181
699700,-78.3782
699750,-93.1986
699800,-100.392
699850,-78.1416
699900,-83.5915
699950,93.4868
700000,94.1576
700050,84.9383
700100,113.185
700150,110.109
700200,102.188
700250,111.883
700300,133.57
700350,79.8645
700400,100.646
700450,80.873
700500,70.4261
700550,129.498
700600,101.801
700650,115.629
700700,104.797
700750,111.038
700800,69.8735
700850,76.2059
700900,111.998
700950,124.437
701000,68.799
701050,102.88
701100,90.4947
701150,97.153
701200,105.163
701250,106.368
701300,94.0453
701350,94.3701
701400,126.333
701450,81.9434
701500,116.762
701550,97.0921
701600,-65.4117
701650,-55.8595
701700,-80.8698
701750,-57.3749
701800,-72.8937
701850,-85.9132
701900,-68.3601
701950,38.3573
702000,85.9674
702050,92.8352
702100,96.3471
702150,126.33
702200,130.494
702250,99.3315
702300,87.5841
702350,-75.7273
702400,-79.7665
702450,-112.411
702500,-85.325
702550,-81.9225
702600,-87.7885
702650,-72.5275
702700,-85.9119
702750,94.7635
702800,91.974
702850,115.734
702900,101.221
702950,-79.181
703000,-88.5228
703050,-37.2736
703100,-81.7091
703150,-3.52342
703200,-81.6983
703250,-83.5359
703300,-49.9136
703350,-54.7815
703400,-82.3477
703450,-76.1125
703500,-78.1779
703550,-37.7584
703600,-63.5308
703650,-40.4804
703700,-54.1263
703750,-28.6698
703800,-84.5669
703850,-67.3267
703900,-51.9938
703950,85.8239
704000,102.309
704050,90.2522
704100,81.5967
704150,92.5882
704200,-75.0805
704250,-171.583
704300,95.2318
704350,-7.81854
704400,99.869
704450,80.6144
704500,104.192
704550,93.7521
704600,159.743
704650,123.466
704700,101.25
704750,129.805
704800,-101.01
704850,-84.0822
704900,-60.0858
704950,-104.731
705000,-84.0843
705050,-97.4588
705100,-87.4935
705150,87.5966
705200,78.1821
705250,76.5753
705300,58.0598
705350,108.684
705400,-79.1879
705450,-72.7416
705500,-164.505
705550,79.227
705600,89.0224
705650,-100.922
705700,19.3782
705750,125.664
705800,100.17
705850,-1.28919
705900,-61.2224
705950,-71.7319
706000,-75.4925
706050,104.341
706100,142.213
706150,-85.0578
706200,-151.38
706250,-120.464
706300,-120.511
706350,136.821
706400,-30.4495
706450,54.5726
706500,74.7067
706550,-125.953
706600,-69.6445
706650,-131.273
706700,-75.0516
706750,-90.7431
706800,-103.979
706850,-37.9237
706900,-50.116
706950,-18.1825
707000,-3.54053
707050,-15.8684
707100,86.4422
707150,89.4109
707200,122.634
707250,104.457
707300,82.9771
707350,74.3353
707400,129.288
707450,64.3755
707500,117.935
707550,82.9224
707600,105.256
707650,70.2749
707700,60.2606
707750,117.96
707800,129.899
707850,101.287
707900,102.346
707950,79.6582
708000,-79.6635
708050,-89.2962
708100,-85.9772
708150,-123.828
708200,67.9258
708250,134.419
708300,77.8514
708350,-89.5168
708400,80.409
708450,101.558
708500,64.5093
708550,88.9865
708600,99.8846
708650,128.701
708700,-53.8118
708750,-98.8322
708800,-102.748
708850,-122.767
708900,60.3248
708950,-84.2292
709000,-92.9036
709050,-80.39
709100,-84.8963
709150,82.1206
709200,100.688
709250,54.029
709300,96.1924
709350,74.7441
709400,-128.468
709450,94.4859
709500,94.0269
709550,76.7862
709600,99.3792
709650,-92.2763
709700,-58.3717
709750,112.333
709800,95.1954
709850,78.134
709900,64.5752
709950,99.6419
710000,-92.2357
710050,-76.0641
710100,-106.57
710150,-97.3974
710200,78.8674
710250,-95.3875
710300,-98.7667
710350,-40.9657
710400,-135.496
710450,29.0714
710500,-179.605
710550,-145.581
710600,-73.6635
710650,-107.156
710700,91.5732
710750,105.884
710800,89.6758
710850,89.0117
710900,62.2836
710950,106.418
711000,-33.5751
711050,173.374
711100,-151.927
711150,-161.805
711200,-66.8356
711250,-114.299
711300,-144.766
711350,-4.56423
711400,43.9146
711450,-1.8343
711500,-175.211
711550,-63.6369
711600,-29.2706
711650,-77.9035
711700,126.053
711750,80.0041
711800,90.2528
711850,107.802
711900,89.703
711950,71.5016
712000,91.8773
712050,167.985
712100,103.994
712150,88.5697
712200,146.78
712250,96.3563
712300,148.688
712350,114.287
712400,94.1128
712450,88.5923
712500,-69.7467
712550,-68.2299
712600,85.5056
712650,85.0824
712700,-115.455
712750,-160.114
712800,82.9672
712850,81.2784
712900,-96.1206
712950,-56.5146
713000,-77.7064
713050,-35.7463
713100,-88.9481
713150,-113.005
713200,101.153
713250,-75.402
713300,-89.6263
713350,-73.5182
713400,-67.9427
713450,173.893
713500,-93.9937
713550,-91.0029
713600,-52.8968
713650,-24.462
713700,-172.889
713750,-118.023
713800,-47.5619
713850,97.4289
713900,78.1999
713950,106.868
714000,156.332
714050,166.39
714100,94.8019
714150,14.6847
714200,-94.1083
714250,-53.3774
714300,17.7262
714350,131.052
714400,79.4404
714450,-9.56355
714500,-56.5014
714550,-69.1243
714600,5.57951
714650,84.3647
714700,-71.0305
714750,94.438
714800,111.219
714850,96.7837
714900,61.9522
714950,-68.8449
715000,-94.8183
715050,-57.3005
715100,92.145
715150,-64.7913
715200,-72.5654
715250,-93.5372
715300,91.1252
715350,77.1678
715400,81.6772
715450,102.219
715500,-95.4946
715550,-104.537
715600,-38.7778
715650,-96.7194
715700,-82.5418
715750,-57.0853
715800,-83.3929
715850,-63.5986
715900,98.9604
715950,89.4143
716000,102.553
716050,141.135
716100,83.7091
716150,75.2099
716200,-75.1674
716250,-74.3365
716300,-96.7299
716350,-128.021
716400,-98.3116
716450,-63.8172
716500,-7.11811
716550,-54.3791
716600,-91.7964
716650,-90.2276
716700,-78.8537
716750,-25.724
716800,-58.6102
716850,-77.8772
716900,-56.8924
716950,-86.419
717000,-53.5323
717050,-82.8065
717100,-27.9437
717150,-83.9266
717200,-66.3693
717250,-63.7441
717300,-89.96
717350,-110.458
717400,-76.2179
717450,-73.6449
717500,-83.3791
717550,-77.0858
717600,-63.9228
717650,-43.9452
717700,-94.7584
717750,-98.0125
717800,-83.2554
717850,-15.1663
717900,-93.9225
717950,-94.0839
718000,-29.0586
718050,-91.0648
718100,-78.8743
718150,-70.6191
718200,-38.8082
718250,-83.4927
718300,-97.7427
718350,-85.2424
718400,-101.52
718450,-80.2378
718500,-111.118
718550,-65.3366
718600,-103.031
718650,20.6809
718700,-58.7352
718750,79.3124
718800,71.5347
718850,108.825
718900,90.8604
718950,54.9246
719000,66.523
719050,76.8381
719100,70.8086
719150,131.746
719200,93.0616
719250,176.513
719300,103.276
719350,-106.033
719400,-19.4721
719450,-83.3943
719500,57.7606
719550,-92.1676
719600,-88.0321
719650,-75.2156
719700,-92.3868
719750,-82.8318
719800,-39.407
719850,-74.2382
719900,-43.9725
719950,-69.1012
720000,-107.148
720050,-78.6894
720100,-91.2037
720150,83.4127
720200,-87.7893
720250,80.2351
720300,-74.4891
720350,-100.538
720400,87.9187
720450,110.154
720500,62.4082
720550,-49.3443
720600,-76.0919
720650,84.6712
720700,106.977
720750,40.1429
720800,68.7293
720850,16.3774
720900,-109.838
720950,-139.931
721000,21.6542
721050,78.9842
721100,113.205
721150,-93.6567
721200,91.9983
721250,-85.1831
721300,-54.7496
721350,-84.8928
721400,-43.0064
721450,-81.3986
721500,-89.7313
721550,-71.6099
721600,82.7394
721650,126.055
721700,88.2071
721750,-96.46
721800,-87.2195
721850,-115.757
721900,-91.1977
721950,-106.808
722000,-16.7877
722050,-105.748
722100,-62.1544
722150,-16.5728
722200,73.8671
722250,114.825
722300,101.526
722350,101.832
722400,72.5089
722450,82.039
722500,97.2151
722550,130.339
722600,85.6692
722650,76.6134
722700,157.03
722750,104.214
722800,-102.445
722850,-82.6931
722900,-80.9348
722950,-53.5134
723000,-74.8947
723050,-60.3317
723100,-76.2762
723150,-48.7015
723200,-62.5154
723250,-69.8271
723300,-77.3432
723350,-102.608
723400,-91.8533
723450,-86.7981
723500,-103.161
723550,-83.32
723600,-93.7706
723650,-8.57193
723700,-175.809
723750,-83.6482
723800,-98.0685
723850,-65.4545
723900,-94.069
723950,107.51
724000,164.099
724050,-40.7966
724100,112.944
724150,72.2782
724200,148.293
724250,117.569
724300,143.945
724350,75.9601
724400,95.9239
724450,172.129
724500,149.452
724550,160.259
724600,126.761
724650,141.134
724700,149.394
724750,119.796
724800,158.943
724850,151.247
724900,151.072
724950,122.037
725000,-79.6946
725050,-62.3626
725100,90.3526
725150,170.559
725200,118.995
725250,111.483
725300,145.11
725350,164.028
725400,91.1361
725450,83.32
725500,65.4995
725550,-45.4197
725600,-162.488
725650,88.2764
725700,79.4923
725750,-97.2345
725800,-78.7247
725850,-96.763
725900,-76.0657
725950,105.899
726000,-101.966
726050,-84.2453
726100,-106.358
726150,-41.0015
726200,-70.1739
726250,-75.9322
726300,84.7093
726350,82.2924
726400,97.8711
726450,93.8655
726500,88.5346
726550,-89.7799
726600,-91.4865
726650,-75.3152
726700,99.9987
726750,109.43
726800,81.0938
726850,102.34
726900,99.5606
726950,85.4036
727000,109.984
727050,70.3602
727100,116.655
727150,89.9742
727200,127.713
727250,-113.451
727300,-113.785
727350,-82.9534
727400,-24.9897
727450,-51.3539
727500,-75.7459
727550,-46.9772
727600,-52.8569
727650,-40.5795
727700,-78.725
727750,-80.48
727800,-89.1538
727850,90.8126
727900,112.486
727950,94.9647
728000,104.297
728050,81.3302
728100,81.7749
728150,168.138
728200,149.872
728250,-86.1402
728300,-64.3518
728350,-93.0796
728400,-85.2281
728450,-69.4753
728500,-69.4469
728550,-45.1663
728600,-93.9538
728650,-62.2161
728700,-63.9152
728750,-78.1336
728800,-69.9048
728850,-55.1606
728900,173.531
728950,96.6568
729000,97.8806
729050,-84.5419
729100,-94.3516
729150,-82.7307
729200,-49.2957
729250,-95.1265
729300,-63.0185
729350,-72.5884
729400,-55.1337
729450,-50.232
729500,-38.8095
729550,-62.8948
729600,-73.0323
729650,-46.5953
729700,-68.8374
729750,-74.2534
729800,-43.7201
729850,-71.9795
729900,-99.5446
729950,-67.9456
730000,-68.5316
730050,-71.128
730100,-80.7843
730150,-80.3513
730200,-40.2873
730250,-52.8891
730300,-100.796
730350,-57.3475
730400,-78.3065
730450,-72.7816
730500,-70.5404
730550,-83.1116
730600,-58.6664
730650,-57.8268
730700,-62.8807
730750,-67.3044
730800,-58.8819
730850,-52.8816
730900,-82.5945
730950,-96.062
731000,-39.0529
731050,-66.6082
731100,-96.2722
731150,-44.9498
731200,-86.9524
731250,-59.222
731300,-111.529
731350,-100.643
731400,-102.254
731450,-87.7488
731500,111.972
731550,76.0241
731600,77.4259
731650,92.8833
731700,95.8667
731750,82.2099
731800,93.8436
731850,97.3188
731900,97.3873
731950,77.4128
732000,65.4762
732050,65.4166
732100,84.7512
732150,125.079
732200,77.2458
732250,86.1393
732300,111.048
732350,97.2471
732400,73.9707
732450,88.5422
732500,73.0147
732550,77.3886
732600,155.539
732650,91.9057
732700,95.2162
732750,78.2748
732800,100.496
732850,-79.0027
732900,103.732
732950,-50.0703
733000,-98.4618
733050,-99.6051
733100,-54.5338
733150,-97.5939
733200,-67.1817
733250,-80.5932
733300,-63.753
733350,-75.3481
733400,-47.4225
733450,-107.139
733500,95.0993
733550,91.9164
733600,69.3273
733650,-40.8689
733700,-105.483
733750,-109.457
733800,-96.7503
733850,-30.7097
733900,-52.6057
733950,-80.377
734000,-116.52
734050,179.3
734100,72.6778
734150,-106.182
734200,-96.046
734250,-106.038
734300,88.4077
734350,88.0809
734400,69.0723
734450,60.5593
734500,-73.8702
734550,-72.2355
734600,-106.528
734650,-103.217
734700,-84.7254
734750,-74.9597
734800,-84.9942
734850,-21.945
734900,28.735
734950,-10.5112
735000,-120.349
735050,-114.829
735100,-88.2537
735150,-118.301
735200,112.074
735250,87.4617
735300,63.5827
735350,-107.507
735400,-109.004
735450,-112.444
735500,-95.3389
735550,-98.2525
735600,-80.1884
735650,-90.3
735700,-79.3902
735750,84.0471
735800,97.2386
735850,103.959
735900,106.976
735950,71.9749
736000,-84.6442
736050,104.59
736100,97.8844
736150,114.367
736200,97.8473
736250,82.6647
736300,147.387
736350,-16.9481
736400,112.101
736450,44.254
736500,-40.3445
736550,-72.7958
736600,-56.7261
736650,113.662
736700,-43.3584
736750,-96.5789
736800,-71.3424
736850,-83.2982
736900,-83.3807
736950,-97.5136
737000,-78.6343
737050,13.0622
737100,-12.9106
737150,-17.8924
737200,-24.6152
737250,-3.31516
737300,-17.0778
737350,-2.54165
737400,-9.88504
737450,-25.5516
737500,-26.607
737550,-11.9542
737600,20.8166
737650,-1.17502
737700,2.60432
737750,-20.4689
737800,86.476
737850,72.3576
737900,96.1009
737950,131.874
738000,-51.566
738050,107.335
738100,98.6298
738150,58.6852
738200,83.8964
738250,53.8548
738300,75.6314
738350,114.538
738400,92.9981
738450,78.5406
738500,64.8273
