939150,-67.9127
939200,-99.5261
939250,-65.9566
939300,-55.5722
939350,-61.169
939400,-37.6218
939450,-52.8553
939500,-76.5884
939550,-66.3303
939600,-49.11
939650,-67.8279
939700,-60.8392
939750,-62.1541
939800,-65.8513
939850,-57.628
939900,-60.5158
939950,-56.1851
940000,-65.2168
940050,-88.7407
940100,-63.8021
940150,-50.122
940200,-152.156
940250,-57.217
940300,-77.9358
940350,-69.4711
940400,-56.4916
940450,-72.8495
940500,-55.4145
940550,-60.0488
940600,-149.829
940650,-68.3953
940700,-51.5867
940750,-66.846
940800,-62.1312
940850,-89.6722
940900,-56.2691
940950,-56.078
941000,-64.0797
941050,-50.3083
941100,-47.49
941150,-45.2944
941200,-59.875
941250,-50.0183
941300,-62.2208
941350,-59.6044
941400,-65.7531
941450,-42.1107
941500,-71.953
941550,-61.7994
941600,-56.3118
941650,-54.0912
941700,-78.7336
941750,-62.5116
941800,-56.6357
941850,-71.8001
941900,-59.5219
941950,-51.2072
942000,-62.4032
942050,-65.2112
942100,-67.9339
942150,-41.0388
942200,-71.3033
942250,-77.5239
942300,-59.0544
942350,-57.5538
942400,-74.2123
942450,-43.3043
942500,-38.2284
942550,-58.8703
942600,-51.49
942650,-70.4305
942700,-52.1812
942750,-155.825
942800,-58.9033
942850,-40.9534
942900,-119.688
942950,-122.944
943000,-58.261
943050,-53.3595
943100,-53.2977
943150,-67.8479
943200,-53.6318
943250,-54.3246
943300,-55.9636
943350,-62.1516
943400,-62.5988
943450,-53.9535
943500,-111.03
943550,-91.6004
943600,-103.836
943650,-62.5963
943700,-76.821
943750,-56.5422
943800,-64.4259
943850,-73.0098
943900,-51.6621
943950,-49.367
944000,-63.9552
944050,-76.798
944100,-48.0562
944150,-41.1013
944200,-39.2812
944250,-63.7624
944300,-46.4329
944350,-53.6006
944400,-78.5934
944450,-72.6811
944500,-61.817
944550,-52.8666
944600,-68.4602
944650,-52.7607
944700,-51.9213
944750,-63.7895
944800,-61.9132
944850,-70.3525
944900,-75.6127
944950,-38.6185
945000,-60.9877
945050,-73.5046
945100,-48.0774
945150,-49.6841
945200,-58.5348
945250,-73.4249
945300,-45.2619
945350,-69.2998
945400,-131.188
945450,-67.499
945500,-55.8104
945550,-56.5623
945600,-36.4114
945650,-65.4467
945700,-70.7588
945750,-61.2817
945800,-43.6046
945850,-63.8902
945900,-61.8881
945950,-41.5563
946000,-46.1755
946050,-64.0227
946100,-50.9842
946150,-56.3241
946200,-48.4438
946250,-45.4224
946300,-60.7763
946350,-65.9525
946400,-61.9221
946450,-53.8631
946500,-50.6408
946550,-49.4975
946600,-53.028
946650,-43.8725
946700,-62.7943
946750,-75.4684
946800,-51.727
946850,-57.9143
946900,-53.1703
946950,-46.1736
947000,-49.649
947050,-75.1814
947100,-65.8657
947150,-60.3229
947200,-47.9484
947250,-69.8692
947300,-50.7756
947350,-53.6103
947400,-44.7349
947450,-54.5268
947500,67.0935
947550,34.2896
947600,46.7709
947650,55.4035
947700,-67.5958
947750,-60.6129
947800,-81.6855
947850,-53.8333
947900,-66.6595
947950,-28.6739
948000,-51.5964
948050,-66.3558
948100,-60.6224
948150,-58.1528
948200,-66.7397
948250,-62.1629
948300,-39.4367
948350,-98.8296
948400,-62.1815
948450,-50.1613
948500,-55.0017
948550,-60.971
948600,-67.7533
948650,-70.3118
948700,-46.8336
948750,-53.0722
948800,-58.4579
948850,-83.4215
948900,-37.3206
948950,-56.3675
949000,-81.1011
949050,-60.6962
949100,-70.6504
949150,-64.2521
949200,-73.3892
949250,-52.7426
949300,-73.0896
949350,-69.2978
949400,-55.7294
949450,-66.3168
949500,-60.6067
949550,-60.7203
949600,-69.5628
949650,-46.8753
949700,-61.7853
949750,-56.9237
949800,-56.1374
949850,-65.5188
949900,-64.6642
949950,-69.4149
950000,-53.8348
950050,-55.0438
950100,-44.5833
950150,-55.3302
950200,-53.9726
950250,-60.8614
950300,-43.0563
950350,-69.6886
950400,-48.9065
950450,-54.8305
950500,-56.4101
950550,-47.1566
950600,-48.952
950650,-64.0712
950700,-49.1652
950750,-56.7452
950800,-43.7889
950850,-56.5125
950900,-52.5987
950950,-56.7224
951000,-59.8859
951050,-57.6495
951100,-48.8304
951150,-43.0307
951200,-43.7772
951250,-47.9241
951300,-41.6703
951350,-46.5695
951400,-40.8768
951450,-50.835
951500,-64.2771
951550,-41.9614
951600,-74.4476
951650,-45.2559
951700,-46.8868
951750,-89.1188
951800,-151.738
951850,-176.922
951900,-64.4349
951950,-86.2325
952000,-62.1354
952050,-57.1312
952100,-48.334
952150,-64.9296
952200,-49.6371
952250,-61.298
952300,-61.5427
952350,-32.7496
952400,-71.9459
952450,-51.41
952500,-61.0755
952550,-51.5648
952600,-75.5071
952650,-45.4208
952700,-44.2308
952750,-47.9357
952800,-100.138
952850,-48.1901
952900,-63.3071
952950,-72.1737
953000,-127.011
953050,-54.8568
953100,-63.176
953150,-65.8115
953200,-55.0327
953250,-71.0442
953300,-57.0187
953350,-55.1783
953400,-64.4737
953450,-70.9522
953500,-64.1673
953550,-48.9256
953600,-67.7207
953650,-42.9085
953700,-51.1165
953750,-54.077
953800,-45.9114
953850,-65.6857
953900,-40.6581
953950,-43.9562
954000,-61.8015
954050,-60.3627
954100,-59.1929
954150,-27.5615
954200,-56.2355
954250,-64.3124
954300,-39.8305
954350,-63.2965
954400,-62.1681
954450,-59.3585
954500,-60.8729
954550,-53.624
954600,-69.2899
954650,-67.3323
954700,-65.2115
954750,-82.4397
954800,-57.9567
954850,-65.9442
954900,-85.4666
954950,-41.4322
955000,-65.4129
955050,-45.4059
955100,-57.5636
955150,-47.8216
955200,-59.2912
955250,-49.1584
955300,-53.2295
955350,-54.5106
955400,-61.1562
955450,-64.5087
955500,-44.876
955550,-50.1165
955600,-55.4873
955650,-68.2342
955700,-74.6708
955750,-59.228
955800,-53.7504
955850,-59.2145
955900,-57.8146
955950,-72.4534
956000,-65.3559
956050,-96.0315
956100,-165.846
956150,-164.137
956200,-92.162
956250,-54.1127
956300,-60.4414
956350,-41.4954
956400,-57.0046
956450,-61.1515
956500,-53.0346
956550,-54.2126
956600,-58.405
956650,-67.8035
956700,-106.153
956750,-60.381
956800,-56.8856
956850,-55.0286
956900,-116.842
956950,-61.1602
957000,-61.9879
957050,-60.169
957100,-93.2367
957150,-61.9834
957200,-46.0239
957250,-57.9367
957300,-67.5536
957350,-30.7697
957400,-50.8221
957450,-49.2804
957500,-51.7232
957550,-65.4979
957600,-56.9465
957650,-53.545
957700,-40.2767
957750,-64.9869
957800,-64.1532
957850,-45.5433
957900,-40.9008
957950,-61.5202
958000,-66.3271
958050,-71.601
958100,-54.3072
958150,-62.2287
958200,-61.0134
958250,-57.9119
958300,-50.1387
958350,-60.8289
958400,-69.4789
958450,-61.5614
958500,-52.7046
958550,-52.1973
958600,-47.3236
958650,-56.983
958700,-60.7639
958750,-70.4437
958800,-58.3281
958850,-54.5947
958900,-60.1716
958950,-61.7105
959000,-57.5674
959050,-55.3734
959100,-46.7946
959150,-55.439
959200,-60.3538
959250,-76.0485
959300,-59.1604
959350,-48.992
959400,-61.2246
959450,-75.6508
959500,-73.9054
959550,-37.2863
959600,-65.0702
959650,-54.932
959700,-44.4969
959750,-67.5105
959800,-65.9769
959850,-55.6915
959900,-55.0103
959950,-43.3179
960000,-53.5796
960050,-45.8603
960100,-48.4085
960150,-53.7179
960200,-86.697
960250,-60.2207
960300,-39.4197
960350,-69.9464
960400,-92.5585
960450,-57.8505
960500,-38.2182
960550,-68.2379
960600,-57.28
960650,-70.2149
960700,-57.1333
960750,-46.0221
960800,-52.6168
960850,-64.0281
960900,-60.8789
960950,-59.594
961000,-50.1362
961050,-55.6339
961100,-47.0444
961150,-43.7271
961200,-59.5703
961250,-39.4028
961300,-49.8802
961350,-63.013
961400,-48.5705
961450,-52.9625
961500,-55.5648
961550,-60.5353
961600,-49.6094
961650,-52.2006
961700,-54.126
961750,-52.2221
961800,-48.1929
961850,-73.0281
961900,-58.5565
961950,-48.1842
962000,-48.8522
962050,-54.1971
962100,-52.0698
962150,-55.346
962200,-67.8808
962250,-73.313
962300,-46.7796
962350,-41.7808
962400,-60.1209
962450,-59.3194
962500,-58.1941
962550,-59.9568
962600,-56.8353
962650,-49.8893
962700,-68.2941
962750,-52.4643
962800,-51.103
962850,-102.113
962900,-46.5592
962950,-54.4465
963000,-49.6324
963050,-73.4581
963100,-134.054
963150,-38.1896
963200,-75.9015
963250,-45.0725
963300,-42.2543
963350,-45.1937
963400,-53.5222
963450,-65.6409
963500,-38.4887
963550,-72.4861
963600,-97.0151
963650,-113.494
963700,-64.3596
963750,-64.1583
963800,-66.1061
963850,-64.6742
963900,-179.39
963950,-170.297
964000,-55.0933
964050,-54.4538
964100,-51.9326
964150,-60.0867
964200,-46.1487
964250,-55.532
964300,-73.5537
964350,-49.9484
964400,-60.7324
964450,-78.5255
964500,-45.8182
964550,-56.6107
964600,-80.1456
964650,-60.7531
964700,-59.2857
964750,-120.944
964800,-67.9816
964850,-62.2523
964900,-71.4242
964950,174.733
965000,-128.245
965050,-45.3791
965100,-59.0628
965150,-81.8444
965200,-56.1963
965250,-54.654
965300,-59.4056
965350,-67.3325
965400,-69.211
965450,-66.2096
965500,-58.2772
965550,-61.5689
965600,-57.3852
965650,-58.2465
965700,-64.5332
965750,-145.534
965800,-62.7147
965850,-57.1591
965900,-39.685
965950,-160.559
966000,-66.4875
966050,-45.2529
966100,-42.0379
966150,-65.2952
966200,-47.9309
966250,-54.5587
966300,-43.656
966350,-174.041
966400,-71.5204
966450,-61.5564
966500,-63.5574
966550,-64.8929
966600,-92.7126
966650,-57.5413
966700,-61.1952
966750,-61.489
966800,-66.8837
966850,-162.694
966900,-125.187
966950,-177.786
967000,-155.907
967050,-174.423
967100,-159.299
967150,-43.5196
967200,-58.3998
967250,-77.2137
967300,-93.6318
967350,-50.2398
967400,-64.5726
967450,-58.3101
967500,-46.9779
967550,-56.0558
967600,-54.598
967650,-54.7859
967700,-46.6813
967750,-44.3158
967800,-56.7129
967850,-71.2912
967900,-76.5422
967950,-77.479
968000,-49.2216
968050,-66.1287
968100,-64.0041
968150,-43.4053
968200,-42.939
968250,-62.8808
968300,-35.8345
968350,-52.0246
968400,-69.9276
968450,-74.2252
968500,-70.5086
968550,-82.7143
968600,-55.6636
968650,-51.4504
968700,-59.6694
968750,-60.8779
968800,-63.4688
968850,-70.7126
968900,-63.4097
968950,-84.9152
969000,-60.4532
969050,-54.6516
969100,-64.1741
969150,-50.1067
969200,-57.9592
969250,-51.2652
969300,-56.2011
969350,-73.0191
969400,-66.2402
969450,-50.5258
969500,-59.7241
969550,-59.5425
969600,-64.1073
969650,-64.8743
969700,-52.3108
969750,-51.1727
969800,-72.4655
969850,-52.5915
969900,-60.7121
969950,-101.507
970000,-60.8409
970050,-55.867
970100,-48.2701
970150,-59.6651
970200,-72.7722
970250,-46.8253
970300,-67.5786
970350,-58.4004
970400,-49.9619
970450,-57.4701
970500,-57.7938
970550,-64.5049
970600,-57.7906
970650,-52.0487
970700,-50.1148
970750,-50.2937
970800,-41.8603
970850,-58.2258
970900,-65.4373
970950,-140.817
971000,-59.1409
971050,-64.8884
971100,-56.2083
971150,-60.2603
971200,-60.2906
971250,-53.5743
971300,-66.0712
971350,-63.5032
971400,-67.1329
971450,-58.2772
971500,-69.1635
971550,-67.4503
971600,-67.1007
971650,-53.4963
971700,-55.9
971750,-60.5811
971800,-63.0817
971850,-55.569
971900,-57.9956
971950,-53.9013
972000,-57.5924
972050,-64.4741
972100,-56.3047
972150,-67.9406
972200,-61.983
972250,-58.3715
972300,-52.5349
972350,-48.7654
972400,-48.2723
972450,-48.2434
972500,-60.635
972550,-56.17
972600,-54.9129
972650,-61.2878
972700,-63.5011
972750,-59.9254
972800,-63.6384
972850,-84.9669
972900,-72.3233
972950,-83.8954
973000,-71.1853
973050,-56.7588
973100,-49.1398
973150,-45.498
973200,-70.6051
973250,-58.0927
973300,-61.776
973350,-54.6393
973400,-46.5827
973450,-91.1795
973500,-49.8735
973550,-45.6541
973600,-65.9841
973650,-54.7146
973700,-56.3121
973750,-62.2855
973800,-63.7599
973850,-46.571
973900,-62.7787
973950,-43.5445
974000,-72.0723
974050,-60.0863
974100,-56.256
974150,-65.8393
974200,-49.6378
974250,-55.1439
974300,-58.8519
974350,-53.8495
974400,-40.4317
974450,-58.8803
974500,-70.544
974550,-53.9192
974600,-55.6938
974650,-56.3202
974700,-51.4009
974750,-67.349
974800,-32.5929
974850,-56.8556
974900,-80.9123
974950,-54.4888
975000,-52.7794
975050,-55.3531
975100,-38.9239
975150,-54.7657
975200,-55.8657
975250,-61.1069
975300,-76.0102
975350,-44.0656
975400,-51.8513
975450,-53.2828
975500,-70.8332
975550,-49.7784
975600,-44.0938
975650,-65.2103
975700,-60.9668
975750,-68.7037
975800,-63.1059
975850,-61.4168
975900,-56.4872
975950,-63.2581
976000,-56.1257
976050,-50.3586
976100,-63.6002
976150,-69.459
976200,-52.8223
976250,-59.5297
976300,-73.7603
976350,-64.6855
976400,-78.5999
976450,-136.486
976500,-70.0755
976550,-48.2502
976600,-73.8926
976650,-51.8798
976700,-70.2737
976750,-60.3225
976800,-56.5427
976850,-58.8513
976900,-58.5922
976950,-51.3121
977000,-92.6729
977050,-65.949
977100,-73.8553
977150,-44.3327
977200,-63.4787
977250,-58.0085
977300,-43.8331
977350,-48.117
977400,-62.189
977450,-52.8784
977500,-62.9503
977550,-39.2956
977600,-58.245
977650,-57.4702
977700,-44.3764
977750,-61.2963
977800,-42.1974
977850,-101.514
977900,-65.9621
977950,-46.547
978000,-20.288
978050,-64.1527
978100,-70.8089
978150,-59.2907
978200,-47.7847
978250,-75.2689
978300,-64.7602
978350,-53.3573
978400,-56.4829
978450,-46.5649
978500,-42.6468
978550,-50.7962
978600,-48.4929
978650,-45.7397
978700,-58.8044
978750,-58.3286
978800,-68.1205
978850,-44.7307
978900,-47.0222
978950,-49.4503
979000,-61.9054
979050,-72.5354
979100,-55.299
979150,-58.6163
979200,-57.1171
979250,-49.9146
979300,-66.4093
979350,-59.6445
979400,-46.4314
979450,-54.8762
979500,-58.0343
979550,-62.1609
979600,-67.0081
979650,-67.9262
979700,-53.1438
979750,-52.447
979800,-70.4496
979850,-51.6069
979900,-65.4018
979950,-60.8592
980000,-118.378
980050,-53.17
980100,-41.0374
980150,-49.1948
980200,-45.7422
980250,-51.5443
980300,-55.5704
980350,-62.031
980400,-62.8469
980450,-77.912
980500,-54.5976
980550,-60.453
980600,-60.2914
980650,-56.5446
980700,-67.7128
980750,-71.7564
980800,-44.2217
980850,-57.2842
980900,-55.7974
980950,-59.2462
981000,-39.0947
981050,-61.5505
981100,-119.912
981150,-50.1953
981200,-55.9177
981250,-57.7486
981300,-66.2222
981350,-50.1756
981400,-61.4155
981450,-57.9699
981500,-59.0311
981550,-58.0186
981600,-70.8535
981650,-51.9221
981700,-54.2653
981750,-66.2291
981800,-50.3511
981850,-58.1369
981900,-46.7978
981950,-54.0552
982000,-69.5296
982050,-53.9119
982100,-57.4906
982150,-63.5162
982200,-59.6553
982250,-55.1607
982300,-144.723
982350,-179.939
982400,-161.118
982450,-59.0702
982500,-68.7009
982550,-49.7733
982600,-60.3867
982650,-52.2056
982700,-64.1515
982750,-54.0557
982800,-47.8009
982850,-68.7512
982900,-56.3076
982950,-64.3054
983000,161.757
983050,-53.6269
983100,-59.1236
983150,-62.9463
983200,-61.5607
983250,-62.1265
983300,-58.9153
983350,-74.3473
983400,-64.9036
983450,-48.6319
983500,-68.501
983550,-70.0758
983600,-64.8784
983650,-81.3765
983700,-67.6071
983750,-49.9017
983800,-50.3799
983850,-65.4985
983900,-79.902
983950,-45.3721
984000,-74.8826
984050,-48.2143
984100,-54.5444
984150,-57.1709
984200,-52.2433
984250,-45.1052
984300,-54.9979
984350,-57.0664
984400,-63.0376
984450,-47.516
984500,-54.8981
984550,-56.4559
984600,-70.474
984650,-54.153
984700,-62.3316
984750,-56.9118
984800,-60.3304
984850,-48.2236
984900,-44.4263
984950,-40.0811
985000,-47.5459
985050,-47.9812
985100,-54.9798
985150,-51.732
985200,-65.6705
985250,-65.7791
985300,-34.0409
985350,-53.1007
985400,-50.403
985450,-65.0145
985500,-55.5501
985550,-47.3961
985600,-54.8389
985650,-59.5378
985700,-68.7197
985750,-51.8176
985800,-44.6141
985850,-40.1061
985900,-60.4636
985950,-70.5824
986000,-72.2263
986050,-100.815
986100,-56.656
986150,-56.6823
986200,-87.3554
986250,-106.6
986300,-56.469
986350,-68.6481
986400,-98.8126
986450,-81.3603
986500,-78.2802
986550,-62.9663
986600,-109.613
986650,-54.4985
986700,-44.5865
986750,-66.505
986800,-56.4074
986850,-65.3474
986900,-86.2044
986950,-45.6432
987000,-59.0912
987050,-94.719
987100,-71.1081
987150,-98.284
987200,-72.3015
987250,-60.4062
987300,-66.5972
987350,-104.802
987400,-115.54
987450,-153.33
987500,-112.752
987550,-102.87
987600,-70.6254
987650,-69.1218
987700,-56.7677
987750,-96.0536
987800,-69.8247
987850,-55.4146
987900,-52.124
987950,-73.1143
988000,-53.511
988050,-59.2677
988100,-51.3232
988150,-59.7888
988200,-54.5268
988250,-40.0624
988300,-52.7672
988350,-42.7267
988400,-56.7601
988450,-63.9059
988500,-60.0752
988550,-44.0965
988600,-25.5266
988650,-36.1105
988700,-52.9651
988750,-48.561
988800,-40.8867
988850,-61.6019
988900,-33.7326
988950,-39.6829
989000,-71.6116
989050,-58.0463
989100,-60.8513
989150,-54.2641
989200,-57.1027
989250,-57.9003
989300,-64.8078
989350,-75.7641
989400,-64.5343
989450,-53.7531
989500,-34.3623
989550,-47.9934
989600,-59.531
989650,-43.9134
989700,-52.762
989750,-61.1011
989800,-60.7209
989850,-54.4465
989900,-52.3473
989950,-47.443
990000,-143.717
990050,-76.57
990100,-61.4827
990150,-101.83
990200,-129.424
990250,-78.5543
990300,-145.88
990350,-115.162
990400,-109.518
990450,-119.396
990500,-112.397
990550,-89.6106
990600,-74.9376
990650,-47.7963
990700,-43.4142
990750,-38.8205
990800,-79.5136
990850,-67.878
990900,-60.6546
990950,-55.9083
991000,-44.5785
991050,-67.2305
991100,-51.1643
991150,-52.2628
991200,-58.519
991250,-43.5261
991300,-63.0103
991350,-54.199
991400,-60.7217
991450,-42.7372
991500,-60.6313
991550,-68.9125
991600,-48.2066
991650,-42.6273
991700,-59.5379
991750,-63.5555
991800,-41.731
991850,-54.116
991900,-52.1619
991950,-43.8907
992000,-47.3529
992050,-53.5284
992100,-48.7758
992150,-53.6814
992200,-62.4254
992250,-52.5957
992300,-59.7225
992350,-82.2996
992400,-99.3544
992450,-57.9801
992500,-62.4404
992550,-54.8273
992600,-70.3995
992650,-74.4407
992700,-68.1476
992750,-55.6055
992800,-131.69
992850,-127.589
992900,-91.7309
992950,-59.3191
993000,-52.4459
993050,-110.508
993100,-71.38
993150,-54.5452
993200,-57.254
993250,-81.7575
993300,-71.106
993350,-77.4085
993400,-65.3128
993450,-65.8975
993500,-79.1471
993550,-97.1327
993600,-54.7194
993650,-56.0102
993700,-69.2409
993750,-171.738
993800,-170.194
993850,-165.191
993900,-174.086
993950,-151.625
994000,177.031
994050,-129.802
994100,-57.7411
994150,-44.1785
994200,-48.0487
994250,-57.6268
994300,-62.4525
994350,-57.7255
994400,-134.913
994450,-162.184
994500,-150.73
994550,-164.722
994600,-172.883
994650,-168.207
994700,-68.6037
994750,-74.126
994800,-57.4605
994850,-39.2517
994900,-51.9661
994950,-60.71
995000,-47.2951
995050,-57.8834
995100,-64.9832
995150,-84.6004
995200,-52.1209
995250,-62.9756
995300,-64.7315
995350,-61.8215
995400,-168.726
995450,-143.863
995500,-168.386
995550,174.059
995600,-53.8681
995650,-77.4141
995700,-54.1988
995750,-76.5357
995800,-76.3248
995850,-68.6345
995900,-58.2897
995950,-52.2877
996000,-68.3091
996050,-66.9617
996100,-71.8783
996150,-56.2346
996200,-56.038
996250,-56.2622
996300,-93.4534
996350,-135.605
996400,-57.2788
996450,-137.086
996500,-58.9054
996550,-73.1761
996600,-64.0558
996650,-41.449
996700,-74.8773
996750,-151.405
996800,-43.5128
996850,-74.0208
996900,-52.5403
996950,-63.6417
997000,-69.9459
997050,-65.8325
997100,-107.886
997150,-141.939
997200,-71.6199
997250,-132.159
997300,-76.7999
997350,-47.863
997400,-53.0709
997450,-85.8314
997500,-55.0865
997550,-63.6129
997600,-47.4984
997650,-64.0061
997700,-125.718
997750,-72.6962
997800,-68.9421
997850,-63.0878
