373350,-77.5333
373400,-106.45
373450,-63.1159
373500,-56.153
373550,-67.9366
373600,-77.7936
373650,-83.7787
373700,-59.8974
373750,-61.7455
373800,-54.596
373850,-90.398
373900,-96.5696
373950,-93.9357
374000,-102.371
374050,-57.285
374100,-76.7694
374150,-56.7163
374200,-70.1824
374250,-89.1683
374300,-86.0361
374350,-58.134
374400,-85.4019
374450,-89.3763
374500,-95.1131
374550,-87.3477
374600,-76.3897
374650,-78.6986
374700,-100.4
374750,-47.9362
374800,-85.3623
374850,-79.5385
374900,-81.55
374950,-72.9658
375000,-103.006
375050,-55.9487
375100,-107.45
375150,-64.799
375200,-80.9122
375250,-73.5167
375300,-77.4217
375350,-79.7543
375400,-72.5682
375450,-79.0163
375500,-59.5004
375550,-57.5913
375600,-91.7234
375650,-95.6261
375700,-55.0782
375750,-86.8055
375800,-96.1346
375850,-86.8603
375900,-57.7826
375950,-91.4811
376000,-66.9641
376050,-56.0249
376100,-67.0766
376150,-76.0411
376200,-80.7649
376250,-69.2729
376300,-45.5016
376350,-99.1524
376400,-45.5751
376450,-80.49
376500,-71.7559
376550,-67.635
376600,-85.193
376650,-99.1851
376700,-82.9124
376750,-81.7128
376800,-92.6732
376850,-80.9267
376900,-90.6096
376950,-73.2819
377000,-57.6855
377050,-84.407
377100,-75.6222
377150,-69.917
377200,-41.2698
377250,-60.0762
377300,-78.6904
377350,-80.7926
377400,-36.3574
377450,-74.0918
377500,-61.4231
377550,-81.4908
377600,-87.8546
377650,-56.6577
377700,-54.1553
377750,-53.6082
377800,-70.8993
377850,-62.973
377900,-61.5818
377950,-76.5903
378000,-80.1763
378050,-64.9932
378100,-74.7478
378150,-25.5283
378200,-77.0503
378250,-61.8772
378300,-78.2738
378350,-73.5803
378400,-79.8382
378450,-52.9713
378500,-74.9072
378550,-86.6782
378600,-67.2987
378650,-37.96
378700,-61.526
378750,-68.6003
378800,-49.8865
378850,-69.9133
378900,-93.5191
378950,-64.6277
379000,-85.7953
379050,-58.5583
379100,-97.2265
379150,-83.5622
379200,-61.887
379250,-57.9756
379300,-81.6903
379350,-91.3933
379400,-87.7343
379450,-85.5543
379500,-78.3457
379550,-79.8258
379600,-67.1141
379650,-66.1911
379700,-94.5067
379750,-82.2924
379800,-44.1703
379850,-62.8799
379900,-57.7317
379950,-72.6841
380000,-73.2742
380050,-67.1156
380100,-89.5879
380150,-73.9691
380200,-81.9763
380250,-81.241
380300,-45.0424
380350,-74.7455
380400,-80.7925
380450,-87.3814
380500,-110.555
380550,-88.28
380600,-74.161
380650,-77.4908
380700,-60.0594
380750,-59.053
380800,-64.5054
380850,-74.7109
380900,-77.8593
380950,-81.5775
381000,-88.8388
381050,-60.9509
381100,-73.4157
381150,-96.7118
381200,-48.807
381250,-95.503
381300,-43.2813
381350,-78.5149
381400,-84.4931
381450,-69.3961
381500,-73.7794
381550,-91.3963
381600,-93.7859
381650,-52.2747
381700,-64.1603
381750,-81.3061
381800,-81.9936
381850,-73.2993
381900,-96.4319
381950,-85.3278
382000,-67.6873
382050,-76.1789
382100,-80.7799
382150,-79.4307
382200,-81.5134
382250,-55.5308
382300,-77.7783
382350,-79.9941
382400,-44.8619
382450,-90.3428
382500,-83.8669
382550,-93.078
382600,-85.813
382650,-71.8978
382700,-83.4761
382750,-52.7421
382800,-79.0632
382850,-70.316
382900,-64.1882
382950,-76.1177
383000,-78.3385
383050,-68.2915
383100,-70.8675
383150,-71.6316
383200,-81.8257
383250,-61.7907
383300,-83.5099
383350,-76.8739
383400,-91.6266
383450,-65.6228
383500,-80.0401
383550,-103.601
383600,-57.1266
383650,-67.3129
383700,-50.7958
383750,-65.4087
383800,-79.3732
383850,-85.1885
383900,-78.1455
383950,-59.308
384000,-60.9031
384050,-74.9511
384100,-75.543
384150,-75.5098
384200,-89.3353
384250,-56.8406
384300,-93.589
384350,-82.5358
384400,-73.9236
384450,-49.7253
384500,-90.9674
384550,-100.685
384600,-71.0095
384650,-96.3855
384700,-82.0576
384750,-88.0492
384800,-79.9788
384850,-45.7271
384900,-69.4775
384950,-66.5244
385000,-75.1781
385050,-66.4046
385100,-80.0932
385150,-77.011
385200,-81.2105
385250,-72.0484
385300,-85.3383
385350,-85.0128
385400,-76.1024
385450,-83.3112
385500,-52.3926
385550,-35.4247
385600,-64.1333
385650,-82.2366
385700,-67.1358
385750,-81.2495
385800,-45.8358
385850,-87.3292
385900,-31.5043
385950,-82.9789
386000,-92.8174
386050,-67.0325
386100,-75.3844
386150,-87.8319
386200,-57.1361
386250,-73.7581
386300,-54.7814
386350,-90.3682
386400,-74.3733
386450,-84.4545
386500,-88.4959
386550,-77.5107
386600,-76.0516
386650,-89.0065
386700,-92.2454
386750,-89.2583
386800,-72.5178
386850,-83.5141
386900,-90.1319
386950,-44.4875
387000,-56.1793
387050,-56.6678
387100,-53.413
387150,-91.144
387200,-79.1007
387250,-97.5181
387300,-65.9735
387350,-76.9246
387400,-76.8611
387450,-63.025
387500,-66.6667
387550,-58.5517
387600,-73.44
387650,-92.4716
387700,-80.0955
387750,-75.4273
387800,-51.8617
387850,-114.146
387900,-70.2883
387950,-90.64
388000,-84.84
388050,-78.0201
388100,-47.804
388150,-67.2704
388200,-57.7224
388250,-76.2974
388300,-57.5205
388350,-68.6054
388400,-91.4219
388450,-67.954
388500,-75.5611
388550,-76.7361
388600,-66.5452
388650,-77.1735
388700,-81.1471
388750,-56.627
388800,-58.3659
388850,-76.7956
388900,-81.8724
388950,-61.4305
389000,-82.6391
389050,-79.4638
389100,-77.3309
389150,-67.6459
389200,-86.5843
389250,-92.0967
389300,-63.825
389350,-96.7041
389400,-98.1437
389450,-76.2057
389500,-97.5496
389550,-66.3247
389600,-73.6083
389650,-88.1635
389700,-90.0108
389750,-73.9164
389800,-80.4771
389850,-96.1505
389900,-75.3216
389950,-76.4041
390000,-72.9291
390050,-65.1415
390100,-41.8249
390150,-91.5308
390200,-71.3875
390250,-90.4056
390300,-77.0548
390350,-39.5895
390400,-71.8899
390450,-82.0592
390500,-46.9982
390550,-78.7298
390600,-71.5765
390650,-73.6569
390700,-81.5106
390750,-72.282
390800,-60.4249
390850,-99.7741
390900,-67.2103
390950,-82.8792
391000,-96.5
391050,-71.2936
391100,-92.3408
391150,-72.6644
391200,-75.23
391250,-88.2126
391300,-72.3193
391350,-63.4837
391400,-86.5642
391450,-74.8632
391500,-91.52
391550,-53.9824
391600,-76.4686
391650,-79.6035
391700,-83.3989
391750,-57.7205
391800,-92.3048
391850,-48.9606
391900,-79.1416
391950,-51.6397
392000,-76.816
392050,-71.3785
392100,-61.252
392150,-56.0339
392200,-81.7871
392250,-65.3814
392300,-96.9852
392350,-94.9449
392400,-42.7967
392450,-43.0273
392500,-64.917
392550,-74.2082
392600,-73.516
392650,-75.2759
392700,-68.2914
392750,-61.8225
392800,-63.7512
392850,-109.224
392900,-64.6703
392950,-83.8103
393000,-53.9461
393050,-58.3281
393100,-103.381
393150,-83.7621
393200,-73.9758
393250,-73.1188
393300,-68.469
393350,-98.1265
393400,-76.2177
393450,-67.8656
393500,-60.3368
393550,-63.8616
393600,-93.875
393650,-56.0206
393700,-68.15
393750,-66.1845
393800,-88.7152
393850,-64.7289
393900,-71.9982
393950,-69.873
394000,-70.8749
394050,-43.6165
394100,-55.7239
394150,-62.3673
394200,-68.996
394250,-79.7928
394300,-69.9967
394350,-57.5427
394400,-99.2423
394450,-66.5793
394500,-101.232
394550,-72.514
394600,-104.6
394650,-76.3565
394700,-63.9774
394750,-59.3076
394800,-107.185
394850,-88.2208
394900,-65.0734
394950,-78.6872
395000,-84.919
395050,-94.4103
395100,-87.8028
395150,-29.2809
395200,-38.6042
395250,-81.3726
395300,-53.8619
395350,-80.9421
395400,-45.5429
395450,-68.2323
395500,-51.4556
395550,-64.5868
395600,-47.1117
395650,-90.3626
395700,-104.561
395750,-44.0207
395800,-56.116
395850,-75.2785
395900,-70.3038
395950,-74.9585
396000,-102.78
396050,-108.728
396100,-93.7158
396150,-81.4622
396200,-62.944
396250,-38.0609
396300,-36.4344
396350,-45.2406
396400,-58.2492
396450,-45.4526
396500,-86.0805
396550,-63.2109
396600,-47.5937
396650,-53.7959
396700,-82.3427
396750,-62.0607
396800,-42.3712
396850,-76.1615
396900,-91.3768
396950,-81.3551
397000,-36.0531
397050,-100.831
397100,-77.0158
397150,-100.403
397200,-106.663
397250,-66.8172
397300,-69.9222
397350,-77.8099
397400,-64.6652
397450,-33.5926
397500,-74.0026
397550,-88.659
397600,-81.8636
397650,-72.5496
397700,-112.221
397750,-74.6528
397800,-73.8595
397850,-81.9778
397900,-89.3419
397950,-98.2287
398000,-75.2693
398050,-66.3202
398100,-77.4064
398150,-73.2183
398200,-79.5748
398250,-85.9444
398300,-94.2793
398350,-76.5897
398400,-77.9005
398450,-99.5939
398500,-84.6233
398550,-61.1427
398600,-42.2801
398650,-28.9188
398700,-78.6385
398750,-51.7149
398800,-82.3057
398850,-60.5966
398900,-73.5665
398950,-92.3249
399000,-83.7464
399050,-63.9362
399100,-82.2191
399150,-64.4093
399200,-112.097
399250,-77.4459
399300,-96.8208
399350,-75.1404
399400,-52.7484
399450,-59.2193
399500,-79.9195
399550,-74.7161
399600,-80.3037
399650,-89.8756
399700,-23.4559
399750,-70.6572
399800,-86.805
399850,-83.0044
399900,-70.7111
399950,-92.817
400000,-100.151
400050,-87.7613
400100,-72.6196
400150,-83.6441
400200,-85.854
400250,-70.2611
400300,-76.1413
400350,-69.7532
400400,-42.1215
400450,-56.5065
400500,-23.904
400550,-69.6967
400600,-65.7674
400650,-72.6185
400700,-73.855
400750,-53.6806
400800,-69.4439
400850,-56.7703
400900,-47.8947
400950,-81.708
401000,-71.7568
401050,-94.8294
401100,-96.3265
401150,-48.2942
401200,-75.9334
401250,-77.0831
401300,-59.4354
401350,-68.1965
401400,-76.6036
401450,-61.751
401500,-38.469
401550,-49.6665
401600,-70.5706
401650,-47.1144
401700,-81.9026
401750,-60.6624
401800,-69.461
401850,-57.8215
401900,-44.0116
401950,-69.1113
402000,-62.6116
402050,-76.8082
402100,-65.6618
402150,-78.5698
402200,-88.8523
402250,-87.045
402300,-60.7568
402350,-75.6615
402400,-95.6315
402450,-91.3455
402500,-38.0403
402550,-85.1919
402600,-70.3848
402650,-56.4071
402700,-56.274
402750,-69.6942
402800,-96.9749
402850,-27.7056
402900,-50.6121
402950,-74.6822
403000,-77.3583
403050,-102.57
403100,-69.8327
403150,-40.1721
403200,-55.6511
403250,-97.6674
403300,-93.6376
403350,-104.135
403400,-90.6554
403450,-106.27
403500,-80.7769
403550,-104.668
403600,-48.5699
403650,-73.9424
403700,-56.4466
403750,-91.062
403800,-91.7314
403850,-50.6236
403900,-48.2311
403950,-96.9126
404000,-72.9768
404050,-66.6985
404100,-92.2265
404150,-75.2052
404200,-74.2496
404250,-46.4616
404300,-67.2209
404350,-68.6852
404400,-68.9038
404450,-73.5126
404500,-71.7725
404550,-80.8885
404600,-68.5829
404650,-53.6627
404700,-79.7942
404750,-77.4914
404800,-86.0946
404850,-90.9494
404900,-65.8132
404950,-72.9799
405000,-71.837
405050,-48.3972
405100,-91.0454
405150,-88.0705
405200,-67.923
405250,-102.841
405300,-75.0019
405350,-41.1509
405400,-67.3109
405450,-94.8481
405500,-59.5355
405550,-27.2451
405600,-29.9764
405650,-62.642
405700,-75.0155
405750,-61.0989
405800,-70.3746
405850,-60.0403
405900,-56.8481
405950,-67.9567
406000,-89.7436
406050,-75.4201
406100,-76.8733
406150,-37.5113
406200,-78.2771
406250,-63.844
406300,-72.0575
406350,-76.6441
406400,-93.1304
406450,-81.1933
406500,-52.9437
406550,-81.8344
406600,-76.0814
406650,-59.6155
406700,-72.4314
406750,-57.7154
406800,-88.0995
406850,-64.8931
406900,-44.6705
406950,-66.9507
407000,-76.262
407050,-83.9397
407100,-46.2649
407150,-49.0863
407200,-77.4198
407250,-64.1808
407300,-64.143
407350,-68.0402
407400,-96.5318
407450,-96.5482
407500,-86.9349
407550,-43.144
407600,-60.0999
407650,-66.841
407700,-83.7719
407750,-75.6984
407800,-66.9682
407850,-68.0664
407900,-67.8274
407950,-81.3289
408000,-55.6727
408050,-83.5541
408100,-43.7609
408150,-73.0109
408200,-76.7904
408250,-82.7112
408300,-75.9508
408350,-75.8615
408400,-101.887
408450,-98.5357
408500,-57.1101
408550,-70.861
408600,-70.7885
408650,-57.761
408700,-77.6607
408750,-91.6209
408800,-73.7989
408850,-58.7599
408900,-100.751
408950,-84.09
409000,-81.4601
409050,-55.7171
409100,-66.7712
409150,-78.3034
409200,-61.1783
409250,-84.2497
409300,-79.0086
409350,-79.9164
409400,-82.326
409450,-65.0499
409500,-84.3621
409550,-82.8033
409600,-50.4762
409650,-40.0227
409700,-69.9702
409750,-64.2177
409800,-69.6423
409850,-71.8736
409900,-92.2395
409950,-53.627
410000,-39.8044
410050,-64.4878
410100,-50.6481
410150,-69.0704
410200,-61.5137
410250,-80.8319
410300,-77.9951
410350,-91.348
410400,-91.5916
410450,-78.6018
410500,-95.6201
410550,-83.2882
410600,-86.1136
410650,-49.5368
410700,-86.553
410750,-65.9175
410800,-86.9738
410850,-75.1222
410900,-67.4742
410950,-52.7961
411000,-94.2773
411050,-60.285
411100,-82.8706
411150,-92.5276
411200,-83.9861
411250,-79.5468
411300,-72.9059
411350,-81.0061
411400,-89.6472
411450,-57.3475
411500,-116.016
411550,-89.3206
411600,-59.0498
411650,-76.6067
411700,-72.6124
411750,-62.265
411800,-95.9863
411850,-57.0091
411900,-74.5798
411950,-72.0385
412000,-70.6032
412050,-84.3935
412100,-93.2701
412150,-62.1363
412200,-60.6173
412250,-57.1485
412300,-93.7995
412350,-78.4115
412400,-67.3429
412450,-83.8882
412500,-65.6802
412550,-92.1613
412600,-63.2739
412650,-74.4901
412700,-74.8763
412750,-64.5111
412800,-104.178
412850,-54.391
412900,-72.5858
412950,-68.4152
413000,-76.6684
413050,-67.3556
413100,-55.5919
413150,-92.6529
413200,-96.7412
413250,-65.3224
413300,-55.8585
413350,-62.9646
413400,-63.6279
413450,-81.7605
413500,-67.6578
413550,-20.1381
413600,-95.5068
413650,-85.6258
413700,-63.8961
413750,-63.0091
413800,-83.6692
413850,-74.8987
413900,-66.6326
413950,-84.5307
414000,-42.9184
414050,-79.7427
414100,-78.9572
414150,-67.2511
414200,-67.6102
414250,-82.3528
414300,-73.2381
414350,-22.6994
414400,-102.889
414450,-78.1676
414500,-69.5609
414550,-53.3789
414600,-71.2174
414650,-81.283
414700,-61.4523
414750,-63.1565
414800,-83.0281
414850,-104.63
414900,-92.9109
414950,-72.8068
415000,-80.6307
415050,-75.9658
415100,-67.983
415150,-59.174
415200,-81.331
415250,-73.8699
415300,-66.6568
415350,-73.0437
415400,-88.5344
415450,-74.52
415500,-68.9378
415550,-80.1422
415600,-60.6117
415650,-54.885
415700,-58.2366
415750,-66.8532
415800,-69.632
415850,-30.4451
415900,-94.8261
415950,-94.272
416000,-71.6285
416050,-86.0286
416100,-68.4298
416150,-81.5742
416200,-76.2541
416250,-81.4016
416300,-68.4412
416350,-69.1646
416400,-81.3867
416450,-84.7372
416500,-98.2051
416550,-77.5078
416600,-85.081
416650,-36.9992
416700,-108.526
416750,-87.6275
416800,-96.2141
416850,-68.1817
416900,-92.2564
416950,-42.6849
417000,-82.0449
417050,-74.0734
417100,-59.6024
417150,-61.5644
417200,-69.308
417250,-70.844
417300,-76.2575
417350,-77.8133
417400,-2.36896
417450,-70.1479
417500,-75.081
417550,-61.1802
417600,-67.8497
417650,-75.7627
417700,-68.3588
417750,-87.6593
417800,-97.2425
417850,-56.6383
417900,105.4
417950,81.5682
418000,124.153
418050,110.586
418100,93.0086
418150,119.927
418200,98.5152
418250,141.115
418300,85.3783
418350,116.16
418400,84.7776
418450,83.1376
418500,85.4179
418550,100.741
418600,124.011
418650,139.351
418700,91.8497
418750,87.3105
418800,91.0523
418850,88.7697
418900,122.883
418950,88.0457
419000,81.0769
419050,74.9287
419100,94.6978
419150,109.89
419200,123.216
419250,91.9202
419300,86.9516
419350,82.4707
419400,77.6889
419450,132.094
419500,113.917
419550,90.0033
419600,122.989
419650,131.052
419700,89.1103
419750,123.484
419800,93.8238
419850,90.0266
419900,103.301
419950,93.1533
420000,98.2698
420050,99.4716
420100,102.078
420150,89.5544
420200,118.671
420250,121.733
420300,106.683
420350,86.7382
420400,89.4615
420450,94.0789
420500,73.2759
420550,91.7811
420600,117.359
420650,128.848
420700,76.7943
420750,97.1403
420800,84.5321
420850,110.734
420900,90.4909
420950,102.674
421000,98.7096
421050,91.3007
421100,121.527
421150,111.239
421200,99.1065
421250,97.0119
421300,126.019
421350,125.903
421400,96.1782
421450,94.9284
421500,125.274
421550,85.9809
421600,97.1658
421650,94.3046
421700,108.492
421750,88.1527
421800,125.534
421850,86.3912
421900,104.588
421950,85.0171
422000,96.3049
422050,129.61
422100,112.106
422150,92.0363
422200,111.316
422250,127.282
422300,109.139
422350,90
422400,103.785
422450,101.344
422500,93.189
422550,100.992
422600,90.5465
422650,113.975
422700,79.315
422750,100.709
422800,84.4951
422850,102.353
422900,115.358
422950,85.9201
423000,100.467
423050,121.681
423100,95.527
423150,119.517
423200,86.7829
423250,124.889
423300,106.941
423350,141.822
423400,116.294
423450,100.932
423500,68.8075
423550,107.638
423600,82.8336
423650,93.1112
423700,107.393
423750,86.9347
423800,96.0794
423850,100.1
423900,130.362
423950,104.804
424000,122.829
424050,107.036
424100,83.0523
424150,97.5704
424200,98.3265
424250,109.075
424300,95.848
424350,114.275
424400,96.8376
424450,109.328
424500,118.369
424550,128.305
424600,119.675
424650,122.244
424700,107.817
424750,109.136
424800,105.356
424850,88.0591
424900,92.2375
424950,91.2775
425000,111.996
425050,107.001
425100,177.551
425150,136.316
425200,86.0377
425250,119.572
425300,112.791
425350,71.5066
425400,111.738
425450,91.5142
425500,96.2115
425550,97.4045
425600,101.976
425650,114.659
425700,129.965
425750,99.7346
425800,106.741
425850,87.5985
425900,117.198
425950,74.2135
426000,111.358
426050,88.7951
426100,92.9364
426150,98.9721
426200,110.657
426250,86.7704
426300,79.4925
426350,94.8441
426400,85.0864
426450,88.6869
426500,74.1649
426550,87.5202
426600,107.141
426650,74.807
426700,80.1896
426750,88.9156
426800,85.8631
426850,81.7617
426900,97.9651
426950,67.8177
427000,84.6038
427050,73.2664
427100,111.791
427150,111.628
427200,100.977
427250,111.678
427300,98.8966
427350,92.5954
427400,127.432
427450,111.184
427500,88.9268
427550,106.905
427600,132.399
427650,82.3825
427700,123.851
427750,124.464
427800,91.7824
427850,113.164
427900,113.158
427950,87.6124
428000,97.108
428050,88.0602
428100,101.535
428150,106.659
428200,138.361
428250,99.9513
428300,147.967
428350,93.1731
428400,105.64
428450,115.612
428500,95.4247
428550,110.786
428600,106.769
428650,133.308
428700,93.584
428750,86.0911
428800,86.1156
428850,101.657
428900,102.076
428950,107.413
429000,98.8194
429050,103.142
429100,92.3388
429150,87.815
429200,87.2682
429250,118.045
429300,115.969
429350,118.968
429400,111.511
429450,118.928
429500,79.915
429550,76.1511
429600,99.7084
429650,85.2338
429700,81.4547
429750,120.173
429800,120.532
429850,84.4643
429900,135.712
429950,102.4
430000,94.4701
430050,99.7316
430100,95.4653
430150,108.796
430200,99.2935
430250,98.4963
430300,103.531
430350,128.447
430400,78.5831
430450,109.719
430500,108.651
430550,95.637
430600,90.1068
430650,119.857
430700,80.4051
430750,83.9874
430800,93.6486
430850,75.026
430900,115.746
430950,95.4412
431000,91.1768
431050,108.847
431100,78.2163
431150,110.786
431200,89.1447
431250,101.483
431300,120.78
431350,117.961
431400,79.1313
431450,90.6571
431500,131.381
431550,104.126
431600,114.842
431650,55.5655
431700,150.925
431750,133.781
431800,148.773
431850,96.3766
431900,135.853
431950,129.17
432000,105.933
432050,113.309
432100,88.2948
432150,100.831
432200,109.306
432250,116.733
432300,104.114
432350,78.5487
432400,107.427
432450,112.185
432500,99.5576
432550,95.2062
432600,131.524
432650,95.4699
432700,117.541
432750,88.4385
432800,127.47
432850,108.732
432900,107.268
