829300,167.916
829350,-178.071
829400,176.233
829450,-162.28
829500,174.686
829550,-178.866
829600,-158.744
829650,-130.421
829700,-59.1034
829750,-66.7261
829800,-60.9918
829850,-58.0656
829900,-50.9449
829950,-56.3386
830000,-45.9192
830050,-77.5306
830100,-159.259
830150,-165.29
830200,-167.399
830250,-163.755
830300,169.97
830350,-158.121
830400,-172.553
830450,-171.103
830500,-179.491
830550,-178.412
830600,176.917
830650,176.505
830700,172.331
830750,-176.082
830800,177.577
830850,-170.645
830900,-170.461
830950,-178.824
831000,178.736
831050,170.116
831100,-151.101
831150,-128.861
831200,-178.665
831250,-53.0439
831300,-168.773
831350,-49.5227
831400,-171.198
831450,-65.5361
831500,-51.363
831550,-175.583
831600,-171.654
831650,-68.0633
831700,-50.9042
831750,-160.767
831800,-156.433
831850,-172.28
831900,-159.191
831950,-152.451
832000,178.869
832050,-101.824
832100,-93.7103
832150,-52.6749
832200,-107.54
832250,-59.948
832300,-62.0252
832350,-56.8087
832400,-60.4944
832450,-61.5942
832500,-76.6774
832550,-178.186
832600,-127.131
832650,-66.0692
832700,-113.572
832750,-63.6831
832800,-54.5141
832850,-64.5457
832900,-62.5088
832950,-57.7637
833000,-62.5876
833050,-71.5843
833100,-57.2102
833150,-72.4124
833200,-58.9251
833250,-66.8856
833300,-65.3988
833350,-50.3344
833400,-61.4352
833450,-55.9169
833500,-71.7228
833550,-73.8392
833600,-63.4845
833650,-72.6054
833700,-70.5482
833750,-64.7943
833800,-131.88
833850,-174.612
833900,168.774
833950,-161.839
834000,167.373
834050,-176.328
834100,-174.715
834150,-161.441
834200,-68.6923
834250,-85.2403
834300,-63.2343
834350,-66.9831
834400,-42.7988
834450,-55.3201
834500,-48.8171
834550,-86.9742
834600,-41.3254
834650,-47.698
834700,-63.3939
834750,-72.7063
834800,-46.2706
834850,-54.3734
834900,-64.7082
834950,-44.8534
835000,-66.0649
835050,-79.8438
835100,-79.3202
835150,-47.8259
835200,-62.1467
835250,-59.0832
835300,-61.943
835350,-56.1977
835400,-88.3409
835450,-53.5212
835500,-64.988
835550,-81.403
835600,-48.3978
835650,-56.2836
835700,-64.1901
835750,-70.0327
835800,-59.1919
835850,-96.6163
835900,-61.4556
835950,-70.2004
836000,-61.5958
836050,-57.3477
836100,-76.0451
836150,-40.2503
836200,-178.721
836250,-158.668
836300,178.923
836350,-170.365
836400,-151.366
836450,-62.0614
836500,-172.246
836550,-77.1911
836600,-52.5027
836650,-61.1068
836700,-52.4352
836750,-64.2048
836800,-46.4109
836850,-62.6159
836900,-39.2743
836950,-46.3391
837000,-61.9387
837050,-59.9525
837100,-43.6235
837150,-61.3957
837200,-85.2757
837250,-64.114
837300,-75.3175
837350,-54.412
837400,-74.017
837450,-45.1853
837500,-53.734
837550,-43.7619
837600,-59.4499
837650,-61.8733
837700,-54.9307
837750,-50.9387
837800,-50.8165
837850,-64.4296
837900,-48.8552
837950,-75.5518
838000,-45.2608
838050,-60.4189
838100,-51.1236
838150,-50.9535
838200,-59.3484
838250,-66.039
838300,-60.2845
838350,-60.7382
838400,-59.2853
838450,-54.3252
838500,-57.5785
838550,-60.85
838600,-73.055
838650,-52.5997
838700,-56.4904
838750,-49.837
838800,-36.5547
838850,-42.0365
838900,-47.1974
838950,-52.2245
839000,-57.8848
839050,-48.8341
839100,-49.6374
839150,-60.0906
839200,-50.6721
839250,-66.9329
839300,-62.9346
839350,-49.9862
839400,-57.116
839450,-43.1563
839500,-56.0308
839550,-55.3279
839600,-70.7775
839650,-55.7367
839700,-51.8835
839750,-53.7037
839800,-59.4655
839850,-71.7451
839900,-63.0493
839950,-59.7153
840000,-68.0581
840050,-88.8232
840100,-95.7182
840150,-40.8536
840200,-44.4861
840250,-62.2383
840300,-66.5388
840350,-62.9319
840400,-48.9218
840450,-46.2747
840500,-51.7935
840550,-48.1411
840600,-56.4845
840650,-50.8781
840700,-58.307
840750,-50.0174
840800,-61.415
840850,-36.3003
840900,-46.0264
840950,-61.8875
841000,-52.6576
841050,-47.2934
841100,-56.0659
841150,-57.3382
841200,-83.3573
841250,-76.738
841300,-56.9588
841350,-54.3424
841400,-59.4492
841450,-47.8272
841500,-66.3767
841550,-62.9402
841600,-66.6208
841650,-59.511
841700,-70.2501
841750,-42.7142
841800,-57.423
841850,-63.9774
841900,-45.8995
841950,-53.4613
842000,-59.651
842050,-175.477
842100,164.396
842150,179.111
842200,-66.2747
842250,-51.9718
842300,-50.8112
842350,-66.8789
842400,-57.8669
842450,-128.094
842500,-56.6869
842550,-47.5611
842600,-59.3637
842650,-70.2122
842700,-48.2458
842750,-50.2936
842800,-16.3164
842850,-50.5347
842900,-45.8735
842950,-62.4743
843000,-58.1571
843050,-45.955
843100,-64.2644
843150,-87.6498
843200,-43.3761
843250,-47.692
843300,-53.057
843350,-70.0983
843400,-46.5057
843450,-64.3295
843500,-56.5306
843550,-39.2507
843600,-38.8172
843650,-57.1525
843700,-50.105
843750,-51.0138
843800,-46.9109
843850,-50.8129
843900,-59.8408
843950,-71.0345
844000,-53.8606
844050,-45.4934
844100,-68.685
844150,-64.9328
844200,-37.9064
844250,-61.9791
844300,-47.774
844350,-64.7601
844400,-50.1084
844450,-63.2029
844500,-57.5904
844550,-58.6232
844600,-50.6028
844650,-46.6693
844700,-65.6456
844750,-49.6313
844800,-63.5489
844850,-78.8284
844900,-66.7573
844950,-57.9731
845000,-50.8283
845050,-49.2743
845100,-68.9515
845150,-54.209
845200,-48.597
845250,-56.8751
845300,-52.7492
845350,-60.343
845400,-45.0089
845450,-60.7308
845500,-68.7369
845550,-52.5969
845600,-65.8139
845650,-65.1531
845700,-54.9216
845750,-55.5097
845800,-44.375
845850,-58.6348
845900,-47.9554
845950,-71.7468
846000,-51.1525
846050,-69.4593
846100,-49.4055
846150,-49.7302
846200,-55.3402
846250,-69.5024
846300,-56.3167
846350,-56.896
846400,-48.0914
846450,-56.5746
846500,-67.491
846550,-48.4406
846600,-45.6619
846650,-58.4038
846700,-76.274
846750,-48.5665
846800,-43.8109
846850,-39.7297
846900,-67.1109
846950,-53.3103
847000,-44.1928
847050,-52.9933
847100,-52.1266
847150,-25.975
847200,-59.587
847250,-52.0088
847300,-49.5154
847350,-61.9724
847400,-54.6086
847450,-172.051
847500,-170.854
847550,-160.339
847600,168.807
847650,-172.435
847700,-168.116
847750,-176.936
847800,-170.013
847850,-162.535
847900,-168.239
847950,-157.143
848000,-159.133
848050,177.637
848100,-167.497
848150,-179.95
848200,-168.738
848250,-59.9158
848300,-44.7706
848350,-57.3934
848400,-47.09
848450,-59.9057
848500,-57.995
848550,-43.0362
848600,-55.17
848650,-49.609
848700,-52.5735
848750,-67.7935
848800,-44.0896
848850,-60.2161
848900,-54.4008
848950,-59.5674
849000,-80.2704
849050,-54.308
849100,-53.3674
849150,-57.6669
849200,-68.3554
849250,-44.5215
849300,-41.4934
849350,-62.7142
849400,-59.4582
849450,-59.5307
849500,-44.3803
849550,-58.7326
849600,-65.5276
849650,-63.6501
849700,-61.5307
849750,-33.4488
849800,-75.5827
849850,-54.3467
849900,-55.9062
849950,-61.9212
850000,-73.0974
850050,-43.9426
850100,-45.1494
850150,-66.7653
850200,-57.3847
850250,-60.8345
850300,-103.176
850350,-56.5069
850400,-66.0164
850450,-43.1927
850500,-40.2593
850550,-59.6791
850600,-49.3092
850650,-46.5865
850700,-79.655
850750,-57.6075
850800,-58.3007
850850,-60.4767
850900,-64.1106
850950,-57.5463
851000,-70.3793
851050,-65.1537
851100,-79.4755
851150,-43.4306
851200,-57.1779
851250,-59.3439
851300,-54.5478
851350,-93.6832
851400,-50.4282
851450,-52.3133
851500,-48.7078
851550,-48.9775
851600,-54.4276
851650,-53.8903
851700,-42.4784
851750,-77.9614
851800,-49.2107
851850,-49.9774
851900,-58.6282
851950,-53.1112
852000,-47.8237
852050,-64.3539
852100,-72.4916
852150,-60.9327
852200,-50.3053
852250,-58.0304
852300,-64.0134
852350,-47.2775
852400,-52.5197
852450,-37.8695
852500,-63.6798
852550,-51.72
852600,-53.5081
852650,-53.6212
852700,-58.4112
852750,-52.7814
852800,-45.3727
852850,-48.684
852900,-66.8423
852950,-38.616
853000,-48.8506
853050,-65.4939
853100,-35.538
853150,-63.4383
853200,-40.566
853250,-68.1253
853300,-64.9565
853350,-87.3278
853400,-45.6345
853450,-61.944
853500,-50.8929
853550,-47.2911
853600,-57.5451
853650,-48.5148
853700,-46.5144
853750,-57.1318
853800,-55.084
853850,-59.4872
853900,-51.055
853950,-64.3891
854000,-38.9472
854050,-67.2785
854100,-59.3676
854150,-64.3745
854200,-66.9094
854250,-53.5264
854300,-45.3858
854350,-61.4345
854400,-68.5222
854450,-50.6813
854500,-74.394
854550,-47.6138
854600,-49.7842
854650,-47.2758
854700,-41.6545
854750,-59.4058
854800,-54.2085
854850,-63.0643
854900,-56.0184
854950,-48.9511
855000,-61.169
855050,-67.9135
855100,-59.1211
855150,-40.8899
855200,-65.7852
855250,-58.6625
855300,-43.119
855350,-51.8754
855400,-49.4389
855450,-67.7011
855500,-61.0884
855550,-69.1076
855600,-58.8408
855650,-59.6112
855700,-58.125
855750,-42.5784
855800,-70.4673
855850,-54.1542
855900,-63.9819
855950,-77.2639
856000,-75.8052
856050,-53.4613
856100,-54.7017
856150,-65.5793
856200,-46.4642
856250,-62.245
856300,-60.8938
856350,-32.7808
856400,-76.7118
856450,-61.8341
856500,-50.1209
856550,-54.1852
856600,-47.7438
856650,-75.953
856700,-46.2515
856750,-58.8129
856800,-52.3253
856850,-61.7749
856900,-53.8782
856950,-51.5642
857000,-39.4515
857050,-63.1948
857100,-51.0018
857150,-56.0156
857200,-57.7352
857250,-44.7136
857300,-44.1559
857350,-52.9305
857400,-57.7135
857450,-59.6486
857500,-48.7723
857550,-67.9177
857600,-59.4467
857650,-50.2868
857700,-48.0905
857750,-59.8024
857800,-55.0757
857850,-51.9298
857900,-35.8868
857950,-63.889
858000,-91.0189
858050,-48.7858
858100,-53.1426
858150,-63.8799
858200,-71.2199
858250,-52.6136
858300,-58.7852
858350,-49.8358
858400,-41.355
858450,-58.9765
858500,-55.5438
858550,-68.4417
858600,-37.3317
858650,-61.4531
858700,-54.9597
858750,-66.0906
858800,-88.8769
858850,-92.4955
858900,-52.8306
858950,-59.3918
859000,-51.7877
859050,-47.5785
859100,-54.1868
859150,-63.9981
859200,-42.2403
859250,-61.1986
859300,-63.0901
859350,-54.7086
859400,-49.4871
859450,-51.7666
859500,-54.1984
859550,-49.8557
859600,-56.4805
859650,-60.4918
859700,-51.8478
859750,-50.7254
859800,-52.4313
859850,-64.7814
859900,-57.9155
859950,-57.5341
860000,-50.378
860050,-59.667
860100,-33.0237
860150,-56.7898
860200,-68.9377
860250,-69.1549
860300,-59.0646
860350,-50.3335
860400,-80.6645
860450,-45.3709
860500,-45.347
860550,-63.8704
860600,-54.3463
860650,-39.6761
860700,-50.7298
860750,-55.5444
860800,-50.4761
860850,-69.279
860900,-48.4997
860950,-64.2511
861000,-64.9235
861050,-69.3025
861100,-58.9613
861150,-56.5339
861200,-64.6173
861250,-72.8153
861300,-52.1221
861350,-66.8459
861400,-66.3131
861450,-70.9044
861500,-55.3905
861550,-79.0344
861600,-65.6689
861650,-61.2553
861700,-60.4234
861750,-44.7912
861800,-56.2543
861850,-62.6708
861900,-43.4534
861950,-51.3713
862000,-56.5803
862050,-65.4799
862100,-57.7211
862150,-64.0611
862200,-68.5315
862250,-174.201
862300,-174.038
862350,-161.86
862400,170.368
862450,170.89
862500,-162.616
862550,-179.125
862600,-161.591
862650,155.277
862700,-171.901
862750,-167.001
862800,-173.687
862850,176.734
862900,171.756
862950,-146.49
863000,-57.6557
863050,-60.7968
863100,-174.119
863150,-161.934
863200,-145.089
863250,-150.474
863300,-123.482
863350,173.837
863400,-168.42
863450,-177.248
863500,-161.562
863550,-177.636
863600,-167.883
863650,-163.194
863700,-173.747
863750,-176.001
863800,-172.126
863850,-174.841
863900,-164.8
863950,-167.451
864000,175.687
864050,-174.09
864100,168.925
864150,177.304
864200,-167.382
864250,-178.572
864300,176.315
864350,-178.639
864400,168.999
864450,179.139
864500,171.587
864550,-176.4
864600,-161.924
864650,-176.365
864700,-163.16
864750,-169.303
864800,-163.404
864850,-160.874
864900,-159.513
864950,-170.607
865000,-169.385
865050,172.488
865100,-178.912
865150,-169.429
865200,-155.297
865250,-178.916
865300,-173.013
865350,-169.639
865400,-173.038
865450,175.685
865500,175.733
865550,-171.393
865600,-161.896
865650,175.329
865700,-157.12
865750,-151.356
865800,-175.449
865850,-161.565
865900,-177.943
865950,-175.353
866000,-154.099
866050,-174.386
866100,177.315
866150,-174.501
866200,-178.209
866250,-172.81
866300,-178.762
866350,-176.394
866400,178.294
866450,-174.533
866500,173.802
866550,-171.925
866600,-170.327
866650,-164.669
866700,-178.55
866750,-165.538
866800,-179.407
866850,-177.811
866900,179.267
866950,-170.548
867000,-172
867050,-174.168
867100,167.717
867150,-176.072
867200,-179.255
867250,-173.827
867300,-177.029
867350,173.304
867400,178.725
867450,-162.786
867500,-167.029
867550,-167.91
867600,176.053
867650,-174.176
867700,176.035
867750,-157.309
867800,-175.175
867850,177.8
867900,-161.62
867950,175.593
868000,-173.059
868050,-174.146
868100,-160.28
868150,-162.786
868200,-169.123
868250,-167.535
868300,-175.001
868350,-160.979
868400,-176.741
868450,-169.761
868500,-173.567
868550,178.705
868600,-173.518
868650,-176.733
868700,-165.059
868750,177.456
868800,-162.954
868850,-167.638
868900,-166.515
868950,-178.256
869000,176.867
869050,-174.756
869100,-164.348
869150,-178.479
869200,178.354
869250,177.411
869300,-179.228
869350,-174.157
869400,-168.425
869450,-176.618
869500,-179.904
869550,177.212
869600,176.359
869650,-168.483
869700,173.536
869750,167.498
869800,-171.761
869850,-163.313
869900,-178.249
869950,164.292
870000,174.924
870050,178.845
870100,-165.117
870150,-156.921
870200,-170.41
870250,-168.126
870300,-167.104
870350,-171.614
870400,-171.457
870450,-170.672
870500,-172.393
870550,-170.812
870600,179.549
870650,-179.371
870700,-173.336
870750,-179.049
870800,-173.881
870850,175.019
870900,-178.275
870950,-174.454
871000,-170.741
871050,177.955
871100,178.317
871150,-179.001
871200,-179.903
871250,179.53
871300,-179.714
871350,-163.863
871400,-177.299
871450,178.076
871500,-169.566
871550,-167.532
871600,-165.01
871650,-171.363
871700,179.796
871750,177.506
871800,176.341
871850,-172.527
871900,-156.475
871950,-174.164
872000,-171.56
872050,178.668
872100,176.885
872150,-161.246
872200,167.087
872250,-178.599
872300,176.058
872350,176.48
872400,173.918
872450,-172.845
872500,-166.336
872550,148.678
872600,179.169
872650,-176.425
872700,-168.738
872750,-179.641
872800,177.999
872850,169.65
872900,177.146
872950,-165.28
873000,-175.469
873050,-163.535
873100,176.007
873150,173.99
873200,-159.451
873250,174.099
873300,177.733
873350,173.632
873400,-162.236
873450,-166.141
873500,174.616
873550,-165.415
873600,-166.835
873650,-175.43
873700,-174.869
873750,173.213
873800,175.846
873850,-179.484
873900,-158.531
873950,-178.087
874000,171.66
874050,-175.835
874100,-176.655
874150,-170.932
874200,-171.571
874250,-178.491
874300,-179.573
874350,-153.496
874400,-175.893
874450,-163.915
874500,-154.738
874550,-155.965
874600,-113.219
874650,-142.347
874700,-170.326
874750,-156.98
874800,-74.9882
874850,-171.299
874900,-165.023
874950,-163.65
875000,-47.013
875050,-84.132
875100,-139.571
875150,-52.3295
875200,-81.3314
875250,-48.072
875300,-66.9682
875350,-85.7276
875400,-46.7701
875450,-61.8345
875500,-50.9739
875550,-119.05
875600,-172.262
875650,-172.355
875700,166.089
875750,-179.409
875800,176.488
875850,160.605
875900,-163.425
875950,-145.177
876000,-64.7005
876050,-85.063
876100,-57.3462
876150,-55.301
876200,-82.4124
876250,-53.8249
876300,-164.452
876350,-61.9287
876400,-61.7691
876450,-45.9384
876500,-70.4616
876550,-59.6742
876600,-53.5723
876650,-52.6514
876700,-58.5044
876750,-150.39
876800,-55.6049
876850,-90.2485
876900,-49.4788
876950,-46.2375
877000,-53.956
877050,-53.0989
877100,-162.649
877150,169.898
877200,178.121
877250,-58.0336
877300,-59.2003
877350,-56.6314
877400,-54.2887
877450,-43.351
877500,-69.4308
877550,-58.5999
877600,-107.415
877650,-107.325
877700,-90.6582
877750,-83.9038
877800,-50.938
877850,-62.9461
877900,-121.815
877950,-93.2743
878000,-45.5994
878050,-63.0028
878100,-53.9012
878150,-72.5642
878200,-73.4792
878250,-65.801
878300,-44.888
878350,-60.2606
878400,-61.9963
878450,-45.1877
878500,-73.158
878550,-49.16
878600,-60.0519
878650,-70.9458
878700,-69.993
878750,-77.9888
878800,-71.1539
878850,-57.0268
878900,-53.6515
878950,-46.4918
879000,-95.3603
879050,-119.372
879100,-79.8372
879150,-59.1735
879200,-55.3382
879250,-62.2615
879300,-57.8646
879350,-60.3722
879400,-54.7343
879450,-45.4358
879500,-96.8678
879550,-178.55
879600,-172.597
879650,-171.191
879700,-176.155
879750,178.289
879800,-48.6089
879850,-59.6869
879900,-62.371
879950,-63.204
880000,-53.6428
880050,-60.0616
880100,-64.381
880150,-52.7088
880200,-63.9327
880250,-51.8902
880300,-62.3747
880350,-50.8785
880400,-46.1858
880450,-47.5562
880500,-107.195
880550,-58.2272
880600,-61.4665
880650,-56.8107
880700,-58.834
880750,-46.8037
880800,-55.7326
880850,-68.715
880900,-59.2527
880950,-50.217
881000,-37.3436
881050,-49.774
881100,-148.871
881150,-94.5841
881200,-49.2532
881250,-55.1577
881300,-44.0206
881350,-110.942
881400,-60.2195
881450,-70.422
881500,-60.6572
881550,-66.1087
881600,-54.1641
881650,-77.3766
881700,-57.7901
881750,-87.9249
881800,-65.7416
881850,-116.747
881900,-42.8037
881950,-52.7362
882000,-67.082
882050,-96.8043
882100,-58.2596
882150,-70.1642
882200,-146.47
882250,-69.6506
882300,-41.9901
882350,-70.3979
882400,-49.8452
882450,-56.3349
882500,-51.247
882550,-71.5751
882600,-47.1956
882650,-128.48
882700,-51.4023
882750,-51.6993
882800,-127.455
882850,-57.1559
882900,-147.752
882950,-68.7622
883000,-61.3703
883050,-60.1347
883100,-63.9672
883150,-103.099
883200,-59.4081
883250,-52.221
883300,-55.3433
883350,-39.1881
883400,-70.3484
883450,-61.6575
883500,-49.5077
883550,-159.045
883600,-55.7475
883650,-47.9884
883700,-55.9619
883750,-55.9051
883800,-93.7756
883850,-94.6422
883900,-40.7817
883950,-49.6553
884000,-71.7723
884050,-57.8796
884100,-49.9955
884150,-45.6124
884200,-93.8251
884250,-73.4182
884300,-50.8818
884350,-53.8286
884400,-47.4438
884450,-83.9597
884500,-59.3746
884550,-54.2401
884600,-51.7824
884650,-123.588
884700,-71.3194
884750,-74.9438
884800,-58.2252
884850,-41.4708
884900,-54.6576
884950,-66.7998
885000,-65.3087
885050,-66.918
885100,-57.8673
885150,-59.2315
885200,-65.1182
885250,-81.2893
885300,-44.9013
885350,-61.2777
885400,-45.7999
885450,-40.1193
885500,-63.7339
885550,-65.5504
885600,-49.8625
885650,-77.1587
885700,-134.396
885750,-141.861
885800,-153.002
885850,-160.456
885900,-151.249
885950,-94.2034
886000,-158.51
886050,-149.074
886100,-97.5559
886150,-57.6974
886200,-61.4809
886250,-55.2751
886300,-38.7442
886350,-47.2495
886400,-103.685
886450,-51.2405
886500,-70.4863
886550,-55.2911
886600,-54.1895
886650,-53.0234
886700,-68.0856
886750,-54.9737
886800,-59.3443
886850,-55.3649
886900,-55.3003
886950,-63.0996
887000,-59.9437
887050,164.121
887100,169.094
887150,-173.188
887200,-171.486
887250,-174.573
887300,179.034
887350,-97.421
887400,-58.7812
887450,-179.357
887500,177.441
887550,-171.382
887600,-155.918
887650,-166.027
887700,-169.984
887750,165.081
887800,-173.706
887850,177.738
887900,-154.769
887950,176.706
