1.2738e+06,41.9368
1.27385e+06,40.4774
1.2739e+06,39.9813
1.27395e+06,44.9308
1.274e+06,45.7169
1.27405e+06,44.5722
1.2741e+06,45.152
1.27415e+06,44.7829
1.2742e+06,45.0725
1.27425e+06,41.2608
1.2743e+06,40.5462
1.27435e+06,40.4958
1.2744e+06,39.0558
1.27445e+06,40.0695
1.2745e+06,38.3801
1.27455e+06,51.1833
1.2746e+06,32.0101
1.27465e+06,42.8655
1.2747e+06,29.9553
1.27475e+06,41.5516
1.2748e+06,48.0591
1.27485e+06,41.5152
1.2749e+06,39.2616
1.27495e+06,53.5251
1.275e+06,40.1662
1.27505e+06,55.2652
1.2751e+06,42.6955
1.27515e+06,46.9956
1.2752e+06,46.044
1.27525e+06,43.7666
1.2753e+06,55.8614
1.27535e+06,40.7646
1.2754e+06,51.9415
1.27545e+06,49.487
1.2755e+06,38.518
1.27555e+06,47.6657
1.2756e+06,52.7418
1.27565e+06,43.8969
1.2757e+06,28.899
1.27575e+06,42.8268
1.2758e+06,35.5865
1.27585e+06,34.2911
1.2759e+06,47.2195
1.27595e+06,60.0824
1.276e+06,50.4191
1.27605e+06,41.7039
1.2761e+06,42.3668
1.27615e+06,47.4427
1.2762e+06,37.5188
1.27625e+06,44.8163
1.2763e+06,41.9165
1.27635e+06,33.6045
1.2764e+06,39.506
1.27645e+06,46.8048
1.2765e+06,53.6947
1.27655e+06,35.485
1.2766e+06,41.7201
1.27665e+06,45.7649
1.2767e+06,47.1606
1.27675e+06,25.6642
1.2768e+06,51.4764
1.27685e+06,52.387
1.2769e+06,46.6507
1.27695e+06,41.3608
1.277e+06,33.0278
1.27705e+06,39.7849
1.2771e+06,33.2145
1.27715e+06,32.5498
1.2772e+06,40.8159
1.27725e+06,55.1921
1.2773e+06,61.3918
1.27735e+06,38.5767
1.2774e+06,41.1402
1.27745e+06,36.9159
1.2775e+06,53.9467
1.27755e+06,55.95
1.2776e+06,44.3505
1.27765e+06,50.9136
1.2777e+06,47.6447
1.27775e+06,36.5858
1.2778e+06,53.7521
1.27785e+06,35.4846
1.2779e+06,44.7828
1.27795e+06,41.84
1.278e+06,36.5569
1.27805e+06,38.2583
1.2781e+06,43.5211
1.27815e+06,40.9157
1.2782e+06,43.9412
1.27825e+06,45.3314
1.2783e+06,36.8418
1.27835e+06,45.4358
1.2784e+06,56.2516
1.27845e+06,37.6546
1.2785e+06,35.2527
1.27855e+06,39.7024
1.2786e+06,43.3993
1.27865e+06,52.6665
1.2787e+06,50.7823
1.27875e+06,51.5739
1.2788e+06,34.0103
1.27885e+06,47.2152
1.2789e+06,40.0934
1.27895e+06,33.6369
1.279e+06,40.5852
1.27905e+06,37.4637
1.2791e+06,42.2929
1.27915e+06,48.7062
1.2792e+06,26.8878
1.27925e+06,35.32
1.2793e+06,52.1814
1.27935e+06,42.7251
1.2794e+06,44.2301
1.27945e+06,38.0417
1.2795e+06,37.8106
1.27955e+06,50.5116
1.2796e+06,37.3653
1.27965e+06,39.5249
1.2797e+06,37.5472
1.27975e+06,35.4126
1.2798e+06,44.1803
1.27985e+06,41.7476
1.2799e+06,53.2655
1.27995e+06,57.8378
1.28e+06,39.8567
1.28005e+06,34.4511
1.2801e+06,49.0205
1.28015e+06,43.6505
1.2802e+06,42.2612
1.28025e+06,42.5222
1.2803e+06,50.6934
1.28035e+06,40.47
1.2804e+06,44.0233
1.28045e+06,35.779
1.2805e+06,54.6306
1.28055e+06,55.1669
1.2806e+06,48.8009
1.28065e+06,53.6753
1.2807e+06,43.6758
1.28075e+06,45.6451
1.2808e+06,50.3406
1.28085e+06,57.062
1.2809e+06,65.8929
1.28095e+06,42.6891
1.281e+06,38.1687
1.28105e+06,48.1202
1.2811e+06,49.8512
1.28115e+06,45.1422
1.2812e+06,51.2907
1.28125e+06,40.6254
1.2813e+06,40.352
1.28135e+06,51.4634
1.2814e+06,44.4276
1.28145e+06,40.0093
1.2815e+06,61.3071
1.28155e+06,44.3235
1.2816e+06,37.6903
1.28165e+06,32.553
1.2817e+06,48.4771
1.28175e+06,36.1155
1.2818e+06,41.6007
1.28185e+06,58.2756
1.2819e+06,45.4654
1.28195e+06,34.2177
1.282e+06,53.6523
1.28205e+06,52.1431
1.2821e+06,55.5877
1.28215e+06,46.1713
1.2822e+06,46.9716
1.28225e+06,53.4175
1.2823e+06,42.3557
1.28235e+06,57.509
1.2824e+06,52.2178
1.28245e+06,41.2065
1.2825e+06,37.0173
1.28255e+06,46.2783
1.2826e+06,35.204
1.28265e+06,52.8999
1.2827e+06,43.715
1.28275e+06,43.2794
1.2828e+06,29.3645
1.28285e+06,30.2317
1.2829e+06,58.1502
1.28295e+06,46.2281
1.283e+06,39.0374
1.28305e+06,52.0632
1.2831e+06,39.8325
1.28315e+06,45.9631
1.2832e+06,45.249
1.28325e+06,40.7979
1.2833e+06,41.9865
1.28335e+06,41.1301
1.2834e+06,41.6659
1.28345e+06,41.9537
1.2835e+06,42.1155
1.28355e+06,33.3036
1.2836e+06,27.2891
1.28365e+06,38.4334
1.2837e+06,54.7817
1.28375e+06,43.2684
1.2838e+06,48.679
1.28385e+06,33.8975
1.2839e+06,48.1024
1.28395e+06,40.1345
1.284e+06,44.7716
1.28405e+06,31.785
1.2841e+06,45.7475
1.28415e+06,59.0679
1.2842e+06,45.5137
1.28425e+06,56.0721
1.2843e+06,33.8654
1.28435e+06,44.9756
1.2844e+06,57.4458
1.28445e+06,48.2896
1.2845e+06,44.9894
1.28455e+06,45.3569
1.2846e+06,43.2118
1.28465e+06,37.4752
1.2847e+06,51.6843
1.28475e+06,35.7713
1.2848e+06,45.9197
1.28485e+06,53.3054
1.2849e+06,41.9933
1.28495e+06,45.0423
1.285e+06,44.5592
1.28505e+06,38.9394
1.2851e+06,34.4953
1.28515e+06,47.6462
1.2852e+06,30.4221
1.28525e+06,36.3263
1.2853e+06,51.3247
1.28535e+06,51.7173
1.2854e+06,40.0854
1.28545e+06,36.2476
1.2855e+06,49.4377
1.28555e+06,35.5484
1.2856e+06,42.024
1.28565e+06,46.9783
1.2857e+06,40.2932
1.28575e+06,35.0082
1.2858e+06,44.4472
1.28585e+06,37.0569
1.2859e+06,53.2042
1.28595e+06,49.2228
1.286e+06,50.8917
1.28605e+06,38.0003
1.2861e+06,32.8153
1.28615e+06,36.8161
1.2862e+06,43.9242
1.28625e+06,48.3898
1.2863e+06,54.7379
1.28635e+06,38.4646
1.2864e+06,54.3327
1.28645e+06,41.1759
1.2865e+06,38.3993
1.28655e+06,40.4525
1.2866e+06,42.9419
1.28665e+06,43.2221
1.2867e+06,43.6841
1.28675e+06,42.0051
1.2868e+06,44.2359
1.28685e+06,47.0335
1.2869e+06,37.8893
1.28695e+06,66.975
1.287e+06,37.1766
1.28705e+06,52.4762
1.2871e+06,48.7709
1.28715e+06,48.7202
1.2872e+06,50.4137
1.28725e+06,39.7924
1.2873e+06,44.0079
1.28735e+06,60.2399
1.2874e+06,36.8792
1.28745e+06,61.5228
1.2875e+06,40.605
1.28755e+06,52.8877
1.2876e+06,49.4291
1.28765e+06,50.0273
1.2877e+06,46.5109
1.28775e+06,46.8172
1.2878e+06,38.7357
1.28785e+06,49.829
1.2879e+06,54.8398
1.28795e+06,53.0878
1.288e+06,43.7105
1.28805e+06,45.8018
1.2881e+06,50.9323
1.28815e+06,51.85
1.2882e+06,40.1712
1.28825e+06,45.2597
1.2883e+06,-59.0599
1.28835e+06,-48.4966
1.2884e+06,-51.7168
1.28845e+06,-48.619
1.2885e+06,-47.059
1.28855e+06,-50.1312
1.2886e+06,-65.8565
1.28865e+06,-52.8213
1.2887e+06,-54.5911
1.28875e+06,-51.0768
1.2888e+06,-37.086
1.28885e+06,-33.2786
1.2889e+06,-46.0129
1.28895e+06,-50.8889
1.289e+06,-50.5323
1.28905e+06,-55.3669
1.2891e+06,-44.018
1.28915e+06,-60.0752
1.2892e+06,-46.4191
1.28925e+06,-49.0343
1.2893e+06,-54.3169
1.28935e+06,-45.6821
1.2894e+06,-57.491
1.28945e+06,-43.7039
1.2895e+06,-57.7981
1.28955e+06,-45.5997
1.2896e+06,-29.6103
1.28965e+06,-47.1858
1.2897e+06,-51.4862
1.28975e+06,-36.5648
1.2898e+06,-31.261
1.28985e+06,-46.379
1.2899e+06,-52.2825
1.28995e+06,-51.4051
1.29e+06,-41.5781
1.29005e+06,-49.9936
1.2901e+06,-42.3427
1.29015e+06,-50.5959
1.2902e+06,-44.6306
1.29025e+06,-49.3216
1.2903e+06,-40.3122
1.29035e+06,-36.34
1.2904e+06,-46.6282
1.29045e+06,-42.2652
1.2905e+06,-60.1736
1.29055e+06,-51.5937
1.2906e+06,-56.3687
1.29065e+06,-45.1409
1.2907e+06,-49.3308
1.29075e+06,-38.4915
1.2908e+06,-58.7138
1.29085e+06,-52.1571
1.2909e+06,-60.8726
1.29095e+06,-53.9838
1.291e+06,-34.5188
1.29105e+06,-43.6667
1.2911e+06,-51.4623
1.29115e+06,-51.544
1.2912e+06,-45.8525
1.29125e+06,-36.1901
1.2913e+06,-48.2322
1.29135e+06,-56.5564
1.2914e+06,-46.3535
1.29145e+06,-60.5631
1.2915e+06,-31.5247
1.29155e+06,-36.9809
1.2916e+06,-56.0985
1.29165e+06,-55.6492
1.2917e+06,-62.6629
1.29175e+06,-54.3258
1.2918e+06,-47.4897
1.29185e+06,-49.3546
1.2919e+06,-59.2451
1.29195e+06,-52.5737
1.292e+06,-36.1473
1.29205e+06,-35.4999
1.2921e+06,-44.8251
1.29215e+06,-66.2302
1.2922e+06,-42.1225
1.29225e+06,-48.1089
1.2923e+06,-47.0018
1.29235e+06,-44.0412
1.2924e+06,-47.3947
1.29245e+06,-66.4721
1.2925e+06,-30.0018
1.29255e+06,-30.2191
1.2926e+06,-48.1373
1.29265e+06,-45.5956
1.2927e+06,-41.8842
1.29275e+06,-53.9554
1.2928e+06,-57.0431
1.29285e+06,-54.414
1.2929e+06,-51.3043
1.29295e+06,-56.7246
1.293e+06,-50.9369
1.29305e+06,-47.064
1.2931e+06,-47.7964
1.29315e+06,-71.1468
1.2932e+06,-53.7438
1.29325e+06,-60.2279
1.2933e+06,-55.7048
1.29335e+06,-54.1692
1.2934e+06,-40.734
1.29345e+06,-35.5742
1.2935e+06,-28.6991
1.29355e+06,-47.7753
1.2936e+06,-31.0324
1.29365e+06,-57.2977
1.2937e+06,-47.6012
1.29375e+06,-55.6639
1.2938e+06,-55.1045
1.29385e+06,-43.0564
1.2939e+06,-57.8352
1.29395e+06,-42.6447
1.294e+06,-53.6389
1.29405e+06,-55.2171
1.2941e+06,-50.3697
1.29415e+06,-29.2439
1.2942e+06,-48.6422
1.29425e+06,-58.3831
1.2943e+06,-43.1329
1.29435e+06,-56.3747
1.2944e+06,-39.9098
1.29445e+06,-37.7587
1.2945e+06,-44.5821
1.29455e+06,-46.0277
1.2946e+06,-52.0137
1.29465e+06,-42.059
1.2947e+06,-42.5356
1.29475e+06,-52.2787
1.2948e+06,-44.9382
1.29485e+06,-39.0229
1.2949e+06,-41.1035
1.29495e+06,-41.9806
1.295e+06,-36.728
1.29505e+06,-50.28
1.2951e+06,-37.558
1.29515e+06,-54.0393
1.2952e+06,-36.2999
1.29525e+06,-50.1597
1.2953e+06,-46.3658
1.29535e+06,-39.7191
1.2954e+06,-39.7443
1.29545e+06,-41.8849
1.2955e+06,-53.5997
1.29555e+06,-35.2441
1.2956e+06,-61.6161
1.29565e+06,-34.8595
1.2957e+06,-39.141
1.29575e+06,-56.5357
1.2958e+06,6.2065
1.29585e+06,-55.9744
1.2959e+06,-54.5735
1.29595e+06,-49.4233
1.296e+06,-55.5396
1.29605e+06,-51.4788
1.2961e+06,-43.1809
1.29615e+06,-49.4521
1.2962e+06,-47.9583
1.29625e+06,-68.2198
1.2963e+06,-55.1998
1.29635e+06,-49.6813
1.2964e+06,-46.273
1.29645e+06,-64.194
1.2965e+06,-49.6741
1.29655e+06,-60.9951
1.2966e+06,-39.8772
1.29665e+06,-49.316
1.2967e+06,-34.3887
1.29675e+06,-43.4705
1.2968e+06,-34.4812
1.29685e+06,-42.9478
1.2969e+06,-43.3023
1.29695e+06,-55.2751
1.297e+06,-59.0346
1.29705e+06,-49.7129
1.2971e+06,-46.5769
1.29715e+06,-62.1319
1.2972e+06,-37.4702
1.29725e+06,-47.5116
1.2973e+06,-41.082
1.29735e+06,-43.4175
1.2974e+06,-46.5299
1.29745e+06,-47.1104
1.2975e+06,-50.817
1.29755e+06,-42.5093
1.2976e+06,-50.1317
1.29765e+06,-48.2806
1.2977e+06,-46.0881
1.29775e+06,-49.5169
1.2978e+06,-50.4205
1.29785e+06,-48.1558
1.2979e+06,-44.6006
1.29795e+06,-43.6664
1.298e+06,-47.2023
1.29805e+06,-45.4186
1.2981e+06,-53.5024
1.29815e+06,-51.7527
1.2982e+06,-45.4775
1.29825e+06,-50.3512
1.2983e+06,-41.457
1.29835e+06,-53.5034
1.2984e+06,-38.2671
1.29845e+06,-51.5622
1.2985e+06,-37.4005
1.29855e+06,-31.5153
1.2986e+06,-42.9152
1.29865e+06,-52.8255
1.2987e+06,-47.5233
1.29875e+06,-40.086
1.2988e+06,-45.5867
1.29885e+06,-29.0269
1.2989e+06,-50.2565
1.29895e+06,-51.7832
1.299e+06,-42.7615
1.29905e+06,-39.9702
1.2991e+06,-43.3617
1.29915e+06,-53.8214
1.2992e+06,-47.5535
1.29925e+06,-60.5291
1.2993e+06,-50.0092
1.29935e+06,-39.8226
1.2994e+06,-56.603
1.29945e+06,-47.798
1.2995e+06,-51.8423
1.29955e+06,-52.5255
1.2996e+06,-49.1852
1.29965e+06,-54.0575
1.2997e+06,-56.5988
1.29975e+06,-56.5764
1.2998e+06,-44.5215
1.29985e+06,-37.8531
1.2999e+06,-52.5108
1.29995e+06,-12.485
1.3e+06,-30.6189
1.30005e+06,-45.7703
1.3001e+06,-45.486
1.30015e+06,-30.0245
1.3002e+06,-53.1943
1.30025e+06,-32.8079
1.3003e+06,-43.7608
1.30035e+06,-37.7536
1.3004e+06,-38.7242
1.30045e+06,-54.5767
1.3005e+06,-55.0886
1.30055e+06,-46.2466
1.3006e+06,-44.8557
1.30065e+06,-36.2345
1.3007e+06,-14.4988
1.30075e+06,-42.2534
1.3008e+06,-52.7568
1.30085e+06,-52.1445
1.3009e+06,-41.7072
1.30095e+06,-53.5633
1.301e+06,-56.6288
1.30105e+06,-29.3188
1.3011e+06,-38.8253
1.30115e+06,-43.1905
1.3012e+06,-65.0851
1.30125e+06,-58.5949
1.3013e+06,-41.9519
1.30135e+06,-54.7031
1.3014e+06,-44.6159
1.30145e+06,-43.9249
1.3015e+06,-54.0603
1.30155e+06,-40.6076
1.3016e+06,-52.305
1.30165e+06,-39.9965
1.3017e+06,-43.0571
1.30175e+06,-28.6509
1.3018e+06,-47.4201
1.30185e+06,-53.4461
1.3019e+06,-42.5744
1.30195e+06,-33.7584
1.302e+06,-41.9289
1.30205e+06,-63.011
1.3021e+06,-36.1975
1.30215e+06,-53.3918
1.3022e+06,-46.0516
1.30225e+06,-63.1467
1.3023e+06,-63.1749
1.30235e+06,-53.8987
1.3024e+06,-56.0262
1.30245e+06,-52.8424
1.3025e+06,-48.2114
1.30255e+06,-51.0293
1.3026e+06,-59.7933
1.30265e+06,-51.8269
1.3027e+06,-59.1737
1.30275e+06,-61.6182
1.3028e+06,-55.3212
1.30285e+06,-46.7038
1.3029e+06,-49.5785
1.30295e+06,-57.8644
1.303e+06,-45.083
1.30305e+06,-43.2766
1.3031e+06,-60.3917
1.30315e+06,-54.2304
1.3032e+06,-52.7038
1.30325e+06,-46.6744
1.3033e+06,-43.3797
1.30335e+06,-67.1133
1.3034e+06,-30.5918
1.30345e+06,-23.6745
1.3035e+06,-47.8319
1.30355e+06,-53.1097
1.3036e+06,-45.5641
1.30365e+06,-42.9838
1.3037e+06,-41.8183
1.30375e+06,-59.1482
1.3038e+06,-40.1985
1.30385e+06,-44.3651
1.3039e+06,-51.7053
1.30395e+06,-37.7615
1.304e+06,-40.0936
1.30405e+06,-52.7102
1.3041e+06,-36.9416
1.30415e+06,-36.8199
1.3042e+06,-52.1149
1.30425e+06,-39.5447
1.3043e+06,-41.9606
1.30435e+06,-59.5335
1.3044e+06,-42.4633
1.30445e+06,-58.3142
1.3045e+06,-49.9349
1.30455e+06,-38.7334
1.3046e+06,-53.0994
1.30465e+06,-40.2765
1.3047e+06,-65.963
1.30475e+06,-53.7793
1.3048e+06,-41.3012
1.30485e+06,-49.475
1.3049e+06,-58.2059
1.30495e+06,-51.5628
1.305e+06,-40.1384
1.30505e+06,-53.3011
1.3051e+06,-28.3058
1.30515e+06,-48.4567
1.3052e+06,-36.9095
1.30525e+06,-37.5637
1.3053e+06,-44.6241
1.30535e+06,-42.4702
1.3054e+06,-48.3485
1.30545e+06,-47.6753
1.3055e+06,-41.627
1.30555e+06,-37.5711
1.3056e+06,-31.0067
1.30565e+06,-54.7728
1.3057e+06,-54.8997
1.30575e+06,-36.973
1.3058e+06,-45.1442
1.30585e+06,-33.985
1.3059e+06,-64.6528
1.30595e+06,-72.3319
1.306e+06,-53.347
1.30605e+06,-40.888
1.3061e+06,-62.2981
1.30615e+06,-50.4522
1.3062e+06,-36.133
1.30625e+06,-49.0699
1.3063e+06,-51.7584
1.30635e+06,-54.3479
1.3064e+06,-46.5782
1.30645e+06,-43.3163
1.3065e+06,-49.7394
1.30655e+06,-60.6299
1.3066e+06,-60.6341
1.30665e+06,-54.1692
1.3067e+06,-11.9071
1.30675e+06,-49.1378
1.3068e+06,-51.8882
1.30685e+06,-52.7742
1.3069e+06,-59.033
1.30695e+06,-58.7158
1.307e+06,-32.7831
1.30705e+06,-63.6398
1.3071e+06,-33.5131
1.30715e+06,-54.1328
1.3072e+06,-37.6097
1.30725e+06,-25.7044
1.3073e+06,-36.8109
1.30735e+06,-46.659
1.3074e+06,-52.4674
1.30745e+06,-44.9047
1.3075e+06,-44.8972
1.30755e+06,-63.3528
1.3076e+06,-41.5411
1.30765e+06,-26.884
1.3077e+06,-20.2528
1.30775e+06,-50.1082
1.3078e+06,-36.3059
1.30785e+06,-48.4079
1.3079e+06,-50.5352
1.30795e+06,-51.6894
1.308e+06,-33.3615
1.30805e+06,-57.057
1.3081e+06,-46.9172
1.30815e+06,-46.7523
1.3082e+06,-53.1643
1.30825e+06,-57.7316
1.3083e+06,-47.135
1.30835e+06,-37.4086
1.3084e+06,-49.789
1.30845e+06,-57.1895
1.3085e+06,-47.1965
1.30855e+06,-42.5966
1.3086e+06,-43.2666
1.30865e+06,-44.3444
1.3087e+06,-48.7224
1.30875e+06,-43.2704
1.3088e+06,-49.1357
1.30885e+06,-50.7352
1.3089e+06,-69.7608
1.30895e+06,-48.776
1.309e+06,-62.0209
1.30905e+06,-53.7765
1.3091e+06,-46.5665
1.30915e+06,-46.2905
1.3092e+06,-25.2863
1.30925e+06,-39.3446
1.3093e+06,-43.2875
1.30935e+06,-45.1654
1.3094e+06,-41.0677
1.30945e+06,-55.6976
1.3095e+06,-44.9493
1.30955e+06,-42.7029
1.3096e+06,-40.0739
1.30965e+06,-42.5449
1.3097e+06,-52.5283
1.30975e+06,-52.684
1.3098e+06,-39.3601
1.30985e+06,-46.8636
1.3099e+06,-44.9885
1.30995e+06,-36.4972
1.31e+06,-34.0315
1.31005e+06,-43.385
1.3101e+06,-37.7285
1.31015e+06,-58.1328
1.3102e+06,-45.2326
1.31025e+06,-33.9563
1.3103e+06,-46.064
1.31035e+06,-41.3423
1.3104e+06,-40.3228
1.31045e+06,-42.3805
1.3105e+06,-34.9851
1.31055e+06,-40.6612
1.3106e+06,-55.3052
1.31065e+06,-54.0428
1.3107e+06,-46.2148
1.31075e+06,-46.8016
1.3108e+06,-41.5448
1.31085e+06,-48.9982
1.3109e+06,-51.9687
1.31095e+06,-39.7338
1.311e+06,-52.8091
1.31105e+06,-36.4369
1.3111e+06,-44.1262
1.31115e+06,-61.3002
1.3112e+06,-38.9771
1.31125e+06,-55.0466
1.3113e+06,-43.5551
1.31135e+06,-53.4256
1.3114e+06,-36.3412
1.31145e+06,-53.2619
1.3115e+06,-59.5937
1.31155e+06,-51.1287
1.3116e+06,-41.1695
1.31165e+06,-45.5004
1.3117e+06,-47.5043
1.31175e+06,-52.0932
1.3118e+06,-49.9853
1.31185e+06,-55.787
1.3119e+06,-58.9504
1.31195e+06,-45.1954
1.312e+06,-62.6909
1.31205e+06,-62.2899
1.3121e+06,-55.7502
1.31215e+06,-37.5302
1.3122e+06,-44.0269
1.31225e+06,-56.9286
1.3123e+06,-30.039
1.31235e+06,-50.1334
1.3124e+06,-45.8606
1.31245e+06,-52.6686
1.3125e+06,-49.1293
1.31255e+06,-51.4515
1.3126e+06,-59.845
1.31265e+06,-45.674
1.3127e+06,-34.4383
1.31275e+06,-56.3523
1.3128e+06,-57.4686
1.31285e+06,-54.8451
1.3129e+06,-47.8212
1.31295e+06,-47.053
1.313e+06,-46.6712
1.31305e+06,-28.2674
1.3131e+06,-44.1707
1.31315e+06,-59.4218
1.3132e+06,-58.8581
1.31325e+06,-44.2276
1.3133e+06,-45.0649
1.31335e+06,-39.0114
1.3134e+06,-40.5751
1.31345e+06,-44.0864
1.3135e+06,-51.1537
1.31355e+06,-40.6732
1.3136e+06,-42.3144
1.31365e+06,-58.5396
1.3137e+06,-58.148
1.31375e+06,-44.84
1.3138e+06,-66.3931
1.31385e+06,-98.2267
1.3139e+06,-56.8914
1.31395e+06,-62.7524
1.314e+06,-48.3927
1.31405e+06,-58.5602
1.3141e+06,-56.4484
1.31415e+06,-54.3498
1.3142e+06,-53.4629
1.31425e+06,-44.3132
1.3143e+06,-48.5424
1.31435e+06,-65.5347
1.3144e+06,-54.8718
1.31445e+06,-54.6909
1.3145e+06,-60.7977
1.31455e+06,-51.2099
1.3146e+06,-61.4585
1.31465e+06,-49.1463
1.3147e+06,-61.1724
1.31475e+06,-50.2097
1.3148e+06,-51.5733
1.31485e+06,-57.2501
1.3149e+06,-54.3609
1.31495e+06,-56.7939
1.315e+06,-42.0301
1.31505e+06,-34.5076
1.3151e+06,-46.2838
1.31515e+06,-39.8488
1.3152e+06,-36.6535
1.31525e+06,-40.1335
1.3153e+06,-46.5684
1.31535e+06,-26.7668
1.3154e+06,-59.474
1.31545e+06,-52.4241
1.3155e+06,-50.1867
1.31555e+06,-59.3116
1.3156e+06,-33.946
1.31565e+06,-43.8818
1.3157e+06,-44.0637
1.31575e+06,-37.7707
1.3158e+06,-32.1731
1.31585e+06,-45.729
1.3159e+06,-27.5744
1.31595e+06,-44.3423
1.316e+06,-50.3313
1.31605e+06,-62.9702
1.3161e+06,-36.8386
1.31615e+06,-26.0214
1.3162e+06,-54.5428
1.31625e+06,-55.9434
1.3163e+06,-44.2054
1.31635e+06,-56.6829
1.3164e+06,-48.2772
1.31645e+06,-45.7627
1.3165e+06,-25.1712
1.31655e+06,-48.0482
1.3166e+06,-52.2719
1.31665e+06,-39.9914
1.3167e+06,-47.3298
1.31675e+06,-60.6874
1.3168e+06,-33.4804
1.31685e+06,-65.5409
1.3169e+06,-62.0298
1.31695e+06,-50.3071
1.317e+06,-61.4128
1.31705e+06,-65.7537
1.3171e+06,-68.0481
1.31715e+06,-60.1604
1.3172e+06,-51.8091
1.31725e+06,-55.7969
1.3173e+06,-52.3699
1.31735e+06,-55.4664
1.3174e+06,-46.5149
1.31745e+06,-57.7193
1.3175e+06,-41.3255
1.31755e+06,-47.84
1.3176e+06,-67.0247
1.31765e+06,-70.3457
1.3177e+06,-59.7907
1.31775e+06,-60.432
1.3178e+06,-54.7404
1.31785e+06,-42.6036
1.3179e+06,-56.3135
1.31795e+06,-125.582
1.318e+06,-118.35
1.31805e+06,-117.042
1.3181e+06,-128.268
1.31815e+06,-82.6901
1.3182e+06,-37.2772
1.31825e+06,-50.2222
1.3183e+06,-55.3075
1.31835e+06,-47.4389
1.3184e+06,-50.0165
1.31845e+06,-44.0735
1.3185e+06,-47.5612
1.31855e+06,-61.7757
1.3186e+06,-51.5632
1.31865e+06,-56.392
1.3187e+06,-54.4504
1.31875e+06,-49.8727
1.3188e+06,-47.9399
1.31885e+06,-57.1875
1.3189e+06,-52.0935
1.31895e+06,-40.7754
1.319e+06,-45.3319
1.31905e+06,-61.0015
1.3191e+06,-47.601
1.31915e+06,-64.3646
1.3192e+06,-53.871
1.31925e+06,-54.1592
1.3193e+06,-49.3271
1.31935e+06,-52.9993
1.3194e+06,-62.6334
1.31945e+06,-61.8365
1.3195e+06,-78.1424
1.31955e+06,-50.989
1.3196e+06,-40.5756
1.31965e+06,-31.0213
1.3197e+06,-57.386
1.31975e+06,-51.7964
1.3198e+06,-60.4917
1.31985e+06,-37.2798
1.3199e+06,-51.6615
1.31995e+06,-59.246
1.32e+06,-45.1585
1.32005e+06,-46.1928
1.3201e+06,-54.0283
1.32015e+06,-53.6688
1.3202e+06,-50.1948
1.32025e+06,-31.7292
1.3203e+06,-57.4945
1.32035e+06,-55.9817
1.3204e+06,-42.453
1.32045e+06,-57.6021
1.3205e+06,-44.6571
1.32055e+06,-54.4509
1.3206e+06,-43.539
1.32065e+06,-54.063
1.3207e+06,-42.3751
1.32075e+06,-53.7086
1.3208e+06,-45.6221
1.32085e+06,-31.0396
1.3209e+06,-35.1775
1.32095e+06,-35.3769
1.321e+06,-51.5962
1.32105e+06,-42.4952
1.3211e+06,-48.0228
1.32115e+06,-42.7
1.3212e+06,-40.6907
1.32125e+06,-47.7994
1.3213e+06,-36.5489
1.32135e+06,-56.7122
1.3214e+06,-45.9822
1.32145e+06,-37.7876
1.3215e+06,-53.824
1.32155e+06,-53.8525
1.3216e+06,-61.5322
1.32165e+06,-60.5014
1.3217e+06,-53.6041
1.32175e+06,-43.6102
1.3218e+06,-55.5538
1.32185e+06,-58.6432
1.3219e+06,-57.1168
1.32195e+06,-57.1766
1.322e+06,-55.4185
1.32205e+06,-49.9151
1.3221e+06,-47.4825
1.32215e+06,-52.0345
1.3222e+06,-51.422
1.32225e+06,-53.0818
1.3223e+06,-59.7122
1.32235e+06,-43.817
1.3224e+06,-47.9592
1.32245e+06,-54.5342
1.3225e+06,-51.6526
1.32255e+06,-44.5645
1.3226e+06,-44.8666
1.32265e+06,-33.4096
1.3227e+06,-53.4905
1.32275e+06,-62.0635
1.3228e+06,-56.3489
1.32285e+06,-55.2386
1.3229e+06,-63.128
1.32295e+06,-56.6642
1.323e+06,-43.5
1.32305e+06,-58.6061
1.3231e+06,-62.5516
1.32315e+06,-57.5976
1.3232e+06,-59.023
1.32325e+06,-51.0844
1.3233e+06,-54.7817
1.32335e+06,-54.1976
1.3234e+06,-64.3198
1.32345e+06,-49.1758
1.3235e+06,-49.558
1.32355e+06,-43.2579
1.3236e+06,-54.4375
1.32365e+06,-75.1577
1.3237e+06,-51.7246
1.32375e+06,-50.9091
1.3238e+06,-38.8021
1.32385e+06,-60.2604
1.3239e+06,-56.3204
1.32395e+06,-54.6911
1.324e+06,-23.2696
1.32405e+06,-63.9814
1.3241e+06,-54.3947
1.32415e+06,-50.045
1.3242e+06,-48.2338
1.32425e+06,-46.1659
1.3243e+06,-45.467
1.32435e+06,-46.425
1.3244e+06,-50.0925
1.32445e+06,-70.102
1.3245e+06,-61.0149
1.32455e+06,-62.0081
1.3246e+06,-40.9749
1.32465e+06,-57.9359
1.3247e+06,-50.8493
1.32475e+06,-52.0402
1.3248e+06,-55.0456
1.32485e+06,-51.5001
1.3249e+06,-36.3845
1.32495e+06,-62.2728
1.325e+06,-62.2805
1.32505e+06,-52.2972
1.3251e+06,-36.7729
1.32515e+06,-58.1521
1.3252e+06,-56.8356
1.32525e+06,-63.8357
1.3253e+06,-55.1312
1.32535e+06,-56.1471
