1.0745e+06,-59.688
1.07455e+06,-55.3107
1.0746e+06,-64.0327
1.07465e+06,-50.9855
1.0747e+06,-62.8557
1.07475e+06,-43.7138
1.0748e+06,-53.8344
1.07485e+06,-55.4021
1.0749e+06,-56.0775
1.07495e+06,-57.8614
1.075e+06,-59.102
1.07505e+06,-61.3175
1.0751e+06,-64.9091
1.07515e+06,-56.4581
1.0752e+06,-56.8752
1.07525e+06,-63.8973
1.0753e+06,-45.2537
1.07535e+06,-52.4071
1.0754e+06,-37.0203
1.07545e+06,-59.6375
1.0755e+06,-51.8738
1.07555e+06,-65.2002
1.0756e+06,-51.0852
1.07565e+06,-60.7833
1.0757e+06,-48.7283
1.07575e+06,-76.7592
1.0758e+06,-49.4143
1.07585e+06,-63.6173
1.0759e+06,-71.5615
1.07595e+06,-64.5769
1.076e+06,-76.6833
1.07605e+06,-56.6525
1.0761e+06,-65.3094
1.07615e+06,-60.1838
1.0762e+06,-61.0538
1.07625e+06,-58.314
1.0763e+06,-60.2848
1.07635e+06,-62.6802
1.0764e+06,-70.7763
1.07645e+06,-65.465
1.0765e+06,-70.6906
1.07655e+06,-48.6506
1.0766e+06,-63.5562
1.07665e+06,-106.4
1.0767e+06,-49.0974
1.07675e+06,-48.9384
1.0768e+06,-67.4964
1.07685e+06,-63.6635
1.0769e+06,-59.6749
1.07695e+06,-54.2907
1.077e+06,-52.4688
1.07705e+06,-44.5698
1.0771e+06,-61.1962
1.07715e+06,-56.3102
1.0772e+06,-59.6554
1.07725e+06,-69.4893
1.0773e+06,-66.9486
1.07735e+06,-55.3965
1.0774e+06,-51.8651
1.07745e+06,-62.9341
1.0775e+06,-53.2331
1.07755e+06,-61.4115
1.0776e+06,-64.4895
1.07765e+06,-70.2251
1.0777e+06,-78.778
1.07775e+06,-59.3816
1.0778e+06,-51.2798
1.07785e+06,-71.6891
1.0779e+06,-52.5698
1.07795e+06,-55.4966
1.078e+06,-60.4528
1.07805e+06,-63.3563
1.0781e+06,-68.2728
1.07815e+06,-58.1693
1.0782e+06,-76.4909
1.07825e+06,-54.6751
1.0783e+06,-51.0876
1.07835e+06,-61.01
1.0784e+06,-54.3779
1.07845e+06,-58.1485
1.0785e+06,-62.4866
1.07855e+06,-92.5006
1.0786e+06,-66.0942
1.07865e+06,-64.1825
1.0787e+06,-57.0592
1.07875e+06,-59.9916
1.0788e+06,-54.6463
1.07885e+06,-71.9635
1.0789e+06,-59.3234
1.07895e+06,-67.1355
1.079e+06,-66.8241
1.07905e+06,-62.6295
1.0791e+06,-81.3083
1.07915e+06,-62.1765
1.0792e+06,-65.9749
1.07925e+06,-60.9932
1.0793e+06,-55.056
1.07935e+06,-73.9849
1.0794e+06,-69.0075
1.07945e+06,-61.6671
1.0795e+06,-57.3225
1.07955e+06,-49.5511
1.0796e+06,-45.5997
1.07965e+06,-58.855
1.0797e+06,-61.8968
1.07975e+06,-65.1703
1.0798e+06,-64.175
1.07985e+06,-65.2301
1.0799e+06,-62.8234
1.07995e+06,-66.9851
1.08e+06,-53.8044
1.08005e+06,-70.3828
1.0801e+06,-48.6645
1.08015e+06,-62.1502
1.0802e+06,-65.4067
1.08025e+06,-55.6983
1.0803e+06,-46.0051
1.08035e+06,-83.0263
1.0804e+06,-58.2004
1.08045e+06,-46.3952
1.0805e+06,-60.1524
1.08055e+06,-52.9324
1.0806e+06,-78.5583
1.08065e+06,-115.404
1.0807e+06,-56.4252
1.08075e+06,-64.7447
1.0808e+06,-66.2257
1.08085e+06,-46.6121
1.0809e+06,-58.844
1.08095e+06,-62.0896
1.081e+06,-48.5686
1.08105e+06,-60.5561
1.0811e+06,-56.0882
1.08115e+06,-73.8552
1.0812e+06,-70.7093
1.08125e+06,-82.0348
1.0813e+06,-53.131
1.08135e+06,-67.4279
1.0814e+06,-81.4538
1.08145e+06,-63.0601
1.0815e+06,-60.2452
1.08155e+06,-51.9583
1.0816e+06,-44.1342
1.08165e+06,-68.0501
1.0817e+06,-72.3003
1.08175e+06,-73.4488
1.0818e+06,-74.2904
1.08185e+06,-66.8472
1.0819e+06,-64.9481
1.08195e+06,-64.4389
1.082e+06,-51.1042
1.08205e+06,-47.738
1.0821e+06,-61.9163
1.08215e+06,-50.3367
1.0822e+06,-52.1965
1.08225e+06,-60.9838
1.0823e+06,-61.0967
1.08235e+06,-66.9733
1.0824e+06,-47.0278
1.08245e+06,-73.9956
1.0825e+06,-50.6748
1.08255e+06,-60.182
1.0826e+06,-57.3788
1.08265e+06,-53.4975
1.0827e+06,-80.0681
1.08275e+06,-58.6799
1.0828e+06,-44.0842
1.08285e+06,-65.1024
1.0829e+06,-59.0786
1.08295e+06,-92.283
1.083e+06,-60.8396
1.08305e+06,-52.2312
1.0831e+06,-61.7211
1.08315e+06,-75.8082
1.0832e+06,-67.6933
1.08325e+06,-58.4379
1.0833e+06,-64.5898
1.08335e+06,-54.0623
1.0834e+06,-67.4672
1.08345e+06,-56.6474
1.0835e+06,-64.5614
1.08355e+06,-50.9717
1.0836e+06,-57.7916
1.08365e+06,-62.0096
1.0837e+06,-54.0873
1.08375e+06,-59.1473
1.0838e+06,-63.5044
1.08385e+06,-69.5803
1.0839e+06,-45.2292
1.08395e+06,-60.29
1.084e+06,-48.9596
1.08405e+06,-73.4487
1.0841e+06,-66.1801
1.08415e+06,-99.1217
1.0842e+06,-82.1584
1.08425e+06,-71.0435
1.0843e+06,-61.6175
1.08435e+06,-68.2438
1.0844e+06,-71.5863
1.08445e+06,-59.667
1.0845e+06,-69.7732
1.08455e+06,-62.443
1.0846e+06,-58.0261
1.08465e+06,-76.1801
1.0847e+06,-52.0368
1.08475e+06,-63.1076
1.0848e+06,-42.0202
1.08485e+06,-52.6823
1.0849e+06,-59.8443
1.08495e+06,-51.4496
1.085e+06,-56.8702
1.08505e+06,-57.4925
1.0851e+06,-47.0495
1.08515e+06,-49.9984
1.0852e+06,-65.6306
1.08525e+06,-56.0332
1.0853e+06,-74.2859
1.08535e+06,-60.7178
1.0854e+06,-64.9412
1.08545e+06,-41.9129
1.0855e+06,-64.8885
1.08555e+06,-57.8004
1.0856e+06,-61.0981
1.08565e+06,-49.3439
1.0857e+06,-55.2586
1.08575e+06,-58.8052
1.0858e+06,-63.7864
1.08585e+06,-56.2268
1.0859e+06,-54.09
1.08595e+06,-57.9768
1.086e+06,-52.3547
1.08605e+06,-80.3778
1.0861e+06,-64.5556
1.08615e+06,-60.363
1.0862e+06,-63.1315
1.08625e+06,-68.8029
1.0863e+06,-64.8209
1.08635e+06,-41.6787
1.0864e+06,-55.3306
1.08645e+06,-47.511
1.0865e+06,-56.9394
1.08655e+06,-57.7997
1.0866e+06,-52.9203
1.08665e+06,-58.9109
1.0867e+06,-59.7577
1.08675e+06,-48.5901
1.0868e+06,-71.374
1.08685e+06,-68.1941
1.0869e+06,-59.801
1.08695e+06,-64.5313
1.087e+06,-61.9347
1.08705e+06,-50.8117
1.0871e+06,-47.9176
1.08715e+06,-60.9313
1.0872e+06,-64.0953
1.08725e+06,-46.8948
1.0873e+06,-54.3407
1.08735e+06,-47.7824
1.0874e+06,-62.2099
1.08745e+06,-69.9363
1.0875e+06,-55.2046
1.08755e+06,-39.9733
1.0876e+06,-56.2956
1.08765e+06,-66.551
1.0877e+06,-57.5062
1.08775e+06,-54.0317
1.0878e+06,-60.5304
1.08785e+06,-79.4558
1.0879e+06,-54.6821
1.08795e+06,-62.8971
1.088e+06,-73.0699
1.08805e+06,-52.4388
1.0881e+06,-63.2238
1.08815e+06,-61.6872
1.0882e+06,-63.914
1.08825e+06,-77.1925
1.0883e+06,-59.2778
1.08835e+06,-49.6589
1.0884e+06,-54.7244
1.08845e+06,-62.4193
1.0885e+06,-58.5498
1.08855e+06,-65.6669
1.0886e+06,-56.9912
1.08865e+06,-112.624
1.0887e+06,-60.7086
1.08875e+06,-51.1601
1.0888e+06,-66.3165
1.08885e+06,-59.1592
1.0889e+06,-48.1637
1.08895e+06,-42.9224
1.089e+06,-65.7326
1.08905e+06,-53.2982
1.0891e+06,-75.0541
1.08915e+06,-56.0436
1.0892e+06,-56.4677
1.08925e+06,-61.2696
1.0893e+06,-61.5299
1.08935e+06,-66.3956
1.0894e+06,-46.8254
1.08945e+06,-69.5521
1.0895e+06,-51.7642
1.08955e+06,-55.4054
1.0896e+06,-65.4179
1.08965e+06,-54.6972
1.0897e+06,-59.281
1.08975e+06,-61.9195
1.0898e+06,-70.055
1.08985e+06,-65.4858
1.0899e+06,-62.7085
1.08995e+06,-75.191
1.09e+06,-59.6247
1.09005e+06,-60.8223
1.0901e+06,-57.5956
1.09015e+06,-73.4557
1.0902e+06,-56.9478
1.09025e+06,-51.1048
1.0903e+06,-58.9738
1.09035e+06,-45.6926
1.0904e+06,-55.4598
1.09045e+06,-60.2558
1.0905e+06,-66.3873
1.09055e+06,-69.4429
1.0906e+06,-55.8502
1.09065e+06,-68.9692
1.0907e+06,-43.9483
1.09075e+06,-57.0005
1.0908e+06,-53.6245
1.09085e+06,-49.9077
1.0909e+06,-53.3103
1.09095e+06,-73.0311
1.091e+06,-38.2203
1.09105e+06,-68.9315
1.0911e+06,-60.425
1.09115e+06,-59.3775
1.0912e+06,-62.8003
1.09125e+06,-57.969
1.0913e+06,-63.7151
1.09135e+06,-61.0725
1.0914e+06,-56.5456
1.09145e+06,-64.112
1.0915e+06,-57.4755
1.09155e+06,-58.9559
1.0916e+06,-60.4773
1.09165e+06,-63.4633
1.0917e+06,-83.4285
1.09175e+06,-62.1875
1.0918e+06,-108.646
1.09185e+06,-49.1853
1.0919e+06,-53.763
1.09195e+06,-49.6448
1.092e+06,-60.2881
1.09205e+06,-58.5751
1.0921e+06,-41.1401
1.09215e+06,-57.5416
1.0922e+06,-63.9024
1.09225e+06,-41.4025
1.0923e+06,-63.0541
1.09235e+06,-63.7444
1.0924e+06,-36.0757
1.09245e+06,-48.4153
1.0925e+06,-54.4056
1.09255e+06,-60.1835
1.0926e+06,-56.7819
1.09265e+06,-64.3711
1.0927e+06,-61.2281
1.09275e+06,-72.9212
1.0928e+06,-86.2734
1.09285e+06,-67.6301
1.0929e+06,-63.1011
1.09295e+06,-49.4255
1.093e+06,-71.446
1.09305e+06,-72.6163
1.0931e+06,-56.8018
1.09315e+06,-57.2233
1.0932e+06,-76.8413
1.09325e+06,-51.6959
1.0933e+06,-60.9014
1.09335e+06,-117.312
1.0934e+06,-58.951
1.09345e+06,-66.9002
1.0935e+06,-48.6712
1.09355e+06,-61.9437
1.0936e+06,-66.0013
1.09365e+06,-68.3351
1.0937e+06,-61.8706
1.09375e+06,-68.1914
1.0938e+06,-59.7888
1.09385e+06,-54.336
1.0939e+06,-62.1406
1.09395e+06,-79.8481
1.094e+06,-53.8794
1.09405e+06,-60.2482
1.0941e+06,-40.8476
1.09415e+06,-58.7082
1.0942e+06,-71.8859
1.09425e+06,-60.6073
1.0943e+06,-63.4277
1.09435e+06,-72.9419
1.0944e+06,-63.9876
1.09445e+06,-64.0448
1.0945e+06,-56.8857
1.09455e+06,-59.7521
1.0946e+06,-50.6592
1.09465e+06,-71.4402
1.0947e+06,-51.2276
1.09475e+06,-53.6918
1.0948e+06,-59.7099
1.09485e+06,-62.1411
1.0949e+06,-62.1554
1.09495e+06,-63.7641
1.095e+06,-57.9216
1.09505e+06,-61.3688
1.0951e+06,-68.1143
1.09515e+06,-46.4761
1.0952e+06,-63.6246
1.09525e+06,-51.9079
1.0953e+06,-62.1604
1.09535e+06,-56.4804
1.0954e+06,-64.212
1.09545e+06,-76.9042
1.0955e+06,-58.2328
1.09555e+06,-59.4
1.0956e+06,-63.1673
1.09565e+06,-54.5374
1.0957e+06,-48.9791
1.09575e+06,-57.0536
1.0958e+06,-52.3053
1.09585e+06,-52.6633
1.0959e+06,-67.3964
1.09595e+06,-58.3952
1.096e+06,-52.9596
1.09605e+06,-67.5406
1.0961e+06,-58.2097
1.09615e+06,-62.1316
1.0962e+06,-63.2894
1.09625e+06,-54.4845
1.0963e+06,-46.4639
1.09635e+06,-57.1961
1.0964e+06,-54.9842
1.09645e+06,-55.4678
1.0965e+06,-62.1134
1.09655e+06,-62.3639
1.0966e+06,-75.9497
1.09665e+06,-57.6777
1.0967e+06,-57.2734
1.09675e+06,-59.5054
1.0968e+06,-62.4873
1.09685e+06,-61.1127
1.0969e+06,-69.1149
1.09695e+06,-63.2713
1.097e+06,-68.625
1.09705e+06,-65.6921
1.0971e+06,-44.3989
1.09715e+06,-58.1987
1.0972e+06,-64.9752
1.09725e+06,-58.7588
1.0973e+06,-44.6327
1.09735e+06,-55.7057
1.0974e+06,-61.9378
1.09745e+06,-62.1778
1.0975e+06,-54.3751
1.09755e+06,-52.0088
1.0976e+06,-62.3052
1.09765e+06,-54.9613
1.0977e+06,-45.7448
1.09775e+06,-67.9162
1.0978e+06,-67.0892
1.09785e+06,-44.3317
1.0979e+06,-59.5195
1.09795e+06,-51.7193
1.098e+06,-55.0605
1.09805e+06,-72.5577
1.0981e+06,-53.2292
1.09815e+06,-66.3084
1.0982e+06,-66.4579
1.09825e+06,-68.0206
1.0983e+06,-60.932
1.09835e+06,-71.0256
1.0984e+06,-52.0559
1.09845e+06,-60.1142
1.0985e+06,-57.7965
1.09855e+06,-54.2521
1.0986e+06,-63.1143
1.09865e+06,-78.398
1.0987e+06,-64.889
1.09875e+06,-57.1455
1.0988e+06,-63.9203
1.09885e+06,-62.3913
1.0989e+06,-63.0214
1.09895e+06,-76.383
1.099e+06,-71.2249
1.09905e+06,-62.7497
1.0991e+06,-48.1058
1.09915e+06,-61.5417
1.0992e+06,-99.8506
1.09925e+06,-52.1933
1.0993e+06,-44.5532
1.09935e+06,-64.3776
1.0994e+06,-71.5905
1.09945e+06,-54.8699
1.0995e+06,-45.0941
1.09955e+06,-57.6859
1.0996e+06,-67.1392
1.09965e+06,-43.8817
1.0997e+06,-53.6069
1.09975e+06,-58.4658
1.0998e+06,-54.8146
1.09985e+06,-60.141
1.0999e+06,-57.6364
1.09995e+06,-60.0773
1.1e+06,-52.208
1.10005e+06,-64.8812
1.1001e+06,-60.4122
1.10015e+06,-47.0071
1.1002e+06,-56.9182
1.10025e+06,-66.2197
1.1003e+06,-79.7985
1.10035e+06,-59.7034
1.1004e+06,-50.9893
1.10045e+06,-57.5087
1.1005e+06,-56.0003
1.10055e+06,-57.0139
1.1006e+06,-59.0683
1.10065e+06,-57.3218
1.1007e+06,-55.3794
1.10075e+06,-55.4023
1.1008e+06,-43.6467
1.10085e+06,-50.1719
1.1009e+06,-51.1702
1.10095e+06,-60.6264
1.101e+06,-63.4363
1.10105e+06,-54.5341
1.1011e+06,-61.9682
1.10115e+06,-64.1156
1.1012e+06,-52.3382
1.10125e+06,-56.9914
1.1013e+06,-40.8488
1.10135e+06,-61.8247
1.1014e+06,-67.6129
1.10145e+06,-62.9181
1.1015e+06,-39.6947
1.10155e+06,-74.5862
1.1016e+06,-62.3385
1.10165e+06,-57.7881
1.1017e+06,-56.0631
1.10175e+06,-75.196
1.1018e+06,-51.8826
1.10185e+06,-60.7651
1.1019e+06,-66.6232
1.10195e+06,-69.8797
1.102e+06,-63.6425
1.10205e+06,-54.1888
1.1021e+06,-72.6006
1.10215e+06,-58.6949
1.1022e+06,-58.1132
1.10225e+06,-68.7067
1.1023e+06,-71.3581
1.10235e+06,-43.5967
1.1024e+06,-57.8324
1.10245e+06,-58.7805
1.1025e+06,-53.3256
1.10255e+06,-102.117
1.1026e+06,-61.4223
1.10265e+06,-65.5572
1.1027e+06,-52.962
1.10275e+06,-70.6147
1.1028e+06,-53.416
1.10285e+06,-93.1215
1.1029e+06,-88.4005
1.10295e+06,-58.688
1.103e+06,-67.8381
1.10305e+06,-65.718
1.1031e+06,-59.5019
1.10315e+06,-59.7817
1.1032e+06,-71.3178
1.10325e+06,-53.4245
1.1033e+06,-62.4782
1.10335e+06,-57.905
1.1034e+06,-65.218
1.10345e+06,-59.8928
1.1035e+06,-61.8126
1.10355e+06,-56.6918
1.1036e+06,-79.8343
1.10365e+06,-71.4987
1.1037e+06,-49.2921
1.10375e+06,-72.423
1.1038e+06,-64.658
1.10385e+06,-45.3313
1.1039e+06,-57.6522
1.10395e+06,-46.6164
1.104e+06,-65.8976
1.10405e+06,-58.8705
1.1041e+06,-53.3952
1.10415e+06,-68.2218
1.1042e+06,-54.5065
1.10425e+06,-52.5339
1.1043e+06,-66.0176
1.10435e+06,-53.8649
1.1044e+06,-56.3102
1.10445e+06,-54.0861
1.1045e+06,-51.6706
1.10455e+06,-52.0967
1.1046e+06,-61.1119
1.10465e+06,-42.9412
1.1047e+06,-64.5248
1.10475e+06,-56.3031
1.1048e+06,-70.0158
1.10485e+06,-55.2923
1.1049e+06,-67.1921
1.10495e+06,-48.0289
1.105e+06,-55.7618
1.10505e+06,-53.9508
1.1051e+06,-46.868
1.10515e+06,-54.5732
1.1052e+06,-52.9609
1.10525e+06,-64.0589
1.1053e+06,-61.2396
1.10535e+06,-53.6177
1.1054e+06,-55.4624
1.10545e+06,-36.318
1.1055e+06,-63.7732
1.10555e+06,-66.3812
1.1056e+06,-41.6499
1.10565e+06,-64.3781
1.1057e+06,-63.7798
1.10575e+06,-69.4292
1.1058e+06,-68.8471
1.10585e+06,-66.8771
1.1059e+06,-57.5575
1.10595e+06,-50.1819
1.106e+06,-75.7893
1.10605e+06,-69.9009
1.1061e+06,-48.5822
1.10615e+06,-55.0374
1.1062e+06,-75.7347
1.10625e+06,-53.2273
1.1063e+06,-48.8248
1.10635e+06,-59.8744
1.1064e+06,-50.5276
1.10645e+06,-51.9593
1.1065e+06,-39.1145
1.10655e+06,-46.0823
1.1066e+06,-59.0613
1.10665e+06,-60.5442
1.1067e+06,-55.9395
1.10675e+06,-49.9621
1.1068e+06,-51.9582
1.10685e+06,-60.3414
1.1069e+06,-50.2462
1.10695e+06,-68.6898
1.107e+06,-50.4154
1.10705e+06,-54.1915
1.1071e+06,-63.9996
1.10715e+06,-58.6511
1.1072e+06,-70.5596
1.10725e+06,-56.4542
1.1073e+06,-75.6268
1.10735e+06,-53.2503
1.1074e+06,-56.3865
1.10745e+06,-65.6584
1.1075e+06,-48.0569
1.10755e+06,-69.203
1.1076e+06,-62.4729
1.10765e+06,-62.6562
1.1077e+06,-82.1193
1.10775e+06,-87.6059
1.1078e+06,-61.2612
1.10785e+06,-69.3849
1.1079e+06,-38.9205
1.10795e+06,-57.797
1.108e+06,-54.9437
1.10805e+06,-77.7316
1.1081e+06,-49.7752
1.10815e+06,-67.9982
1.1082e+06,-52.9675
1.10825e+06,-56.0068
1.1083e+06,-52.5242
1.10835e+06,-69.412
1.1084e+06,-50.888
1.10845e+06,-51.7928
1.1085e+06,-58.0415
1.10855e+06,-69.8949
1.1086e+06,-61.885
1.10865e+06,-55.8162
1.1087e+06,-64.1692
1.10875e+06,-58.8854
1.1088e+06,-64.0513
1.10885e+06,-63.8964
1.1089e+06,-73.8281
1.10895e+06,-61.6452
1.109e+06,-70.4348
1.10905e+06,-54.3073
1.1091e+06,-63.3744
1.10915e+06,-65.9096
1.1092e+06,-56.54
1.10925e+06,-79.6673
1.1093e+06,-54.2458
1.10935e+06,-57.002
1.1094e+06,-57.6472
1.10945e+06,-82.1686
1.1095e+06,-67.8184
1.10955e+06,-61.5794
1.1096e+06,-50.6786
1.10965e+06,-63.0909
1.1097e+06,-49.6771
1.10975e+06,-54.6795
1.1098e+06,-61.4482
1.10985e+06,-55.3967
1.1099e+06,-60.9173
1.10995e+06,-74.5304
1.11e+06,-61.2573
1.11005e+06,-65.7906
1.1101e+06,-70.4341
1.11015e+06,-59.3666
1.1102e+06,-63.9241
1.11025e+06,-64.6699
1.1103e+06,-64.785
1.11035e+06,-71.9532
1.1104e+06,-63.8885
1.11045e+06,-53.5546
1.1105e+06,-67.694
1.11055e+06,-80.8182
1.1106e+06,-48.3231
1.11065e+06,-65.6745
1.1107e+06,-69.3717
1.11075e+06,-66.1874
1.1108e+06,-60.1164
1.11085e+06,-63.4013
1.1109e+06,-76.0772
1.11095e+06,-65.4462
1.111e+06,-68.8981
1.11105e+06,-62.7083
1.1111e+06,-69.9058
1.11115e+06,-55.0153
1.1112e+06,-59.3694
1.11125e+06,-46.3267
1.1113e+06,-66.263
1.11135e+06,-46.3441
1.1114e+06,-47.6216
1.11145e+06,-65.3005
1.1115e+06,-55.2417
1.11155e+06,-62.4831
1.1116e+06,-69.0847
1.11165e+06,-79.1288
1.1117e+06,-44.8026
1.11175e+06,-50.7708
1.1118e+06,-53.5555
1.11185e+06,-63.1996
1.1119e+06,-59.2411
1.11195e+06,-66.7655
1.112e+06,-40.7817
1.11205e+06,-64.8997
1.1121e+06,-59.3412
1.11215e+06,-71.9283
1.1122e+06,-43.8106
1.11225e+06,-59.816
1.1123e+06,-59.0998
1.11235e+06,-50.712
1.1124e+06,-52.4627
1.11245e+06,-49.9881
1.1125e+06,-67.4886
1.11255e+06,-67.1072
1.1126e+06,-58.1501
1.11265e+06,-57.7095
1.1127e+06,-89.6148
1.11275e+06,-64.0131
1.1128e+06,-62.3356
1.11285e+06,-60.8364
1.1129e+06,-60.4435
1.11295e+06,-53.2562
1.113e+06,-90.27
1.11305e+06,-63.5701
1.1131e+06,-59.297
1.11315e+06,-51.1044
1.1132e+06,-61.4033
1.11325e+06,-58.1976
1.1133e+06,-63.734
1.11335e+06,-67.7883
1.1134e+06,-62.7631
1.11345e+06,-60.268
1.1135e+06,-60.8797
1.11355e+06,-54.1304
1.1136e+06,-60.1471
1.11365e+06,-53.7594
1.1137e+06,-59.0172
1.11375e+06,-59.7263
1.1138e+06,-50.2544
1.11385e+06,-59.5175
1.1139e+06,-43.6105
1.11395e+06,-59.5716
1.114e+06,-63.0105
1.11405e+06,-46.4993
1.1141e+06,-55.0093
1.11415e+06,-69.3121
1.1142e+06,-51.5141
1.11425e+06,-58.355
1.1143e+06,-52.3318
1.11435e+06,-58.7257
1.1144e+06,-62.3397
1.11445e+06,-71.5906
1.1145e+06,-65.209
1.11455e+06,-56.5792
1.1146e+06,-65.8559
1.11465e+06,-75.0243
1.1147e+06,-65.0221
1.11475e+06,-64.6167
1.1148e+06,-52.1094
1.11485e+06,-60.7967
1.1149e+06,-66.1069
1.11495e+06,-58.3348
1.115e+06,-43.7423
1.11505e+06,-57.7018
1.1151e+06,-69.8184
1.11515e+06,-65.0741
1.1152e+06,-122.383
1.11525e+06,-66.0157
1.1153e+06,-53.6217
1.11535e+06,-54.4072
1.1154e+06,-52.6679
1.11545e+06,-64.4029
1.1155e+06,-55.1186
1.11555e+06,-67.4491
1.1156e+06,-57.502
1.11565e+06,-41.447
1.1157e+06,-72.4209
1.11575e+06,-47.906
1.1158e+06,-62.4768
1.11585e+06,-56.1969
1.1159e+06,-50.3517
1.11595e+06,-56.1968
1.116e+06,-70.3
1.11605e+06,-60.7107
1.1161e+06,-53.7546
1.11615e+06,-58.7883
1.1162e+06,-47.3963
1.11625e+06,-175.25
1.1163e+06,-76.186
1.11635e+06,-73.3737
1.1164e+06,-76.4018
1.11645e+06,-66.0422
1.1165e+06,-64.3121
1.11655e+06,-61.0719
1.1166e+06,-67.4849
1.11665e+06,-53.529
1.1167e+06,-46.66
1.11675e+06,-94.3122
1.1168e+06,-51.3037
1.11685e+06,-56.5817
1.1169e+06,-77.0128
1.11695e+06,-93.3437
1.117e+06,-59.3369
1.11705e+06,-118.599
1.1171e+06,-138.696
1.11715e+06,-171.917
1.1172e+06,-175.113
1.11725e+06,-155.033
1.1173e+06,-159.468
1.11735e+06,-172.036
1.1174e+06,-177.469
1.11745e+06,-172.304
1.1175e+06,178.413
1.11755e+06,-175.231
1.1176e+06,-173.74
1.11765e+06,-176.874
1.1177e+06,-170.751
1.11775e+06,-77.6838
1.1178e+06,-100.333
1.11785e+06,-59.1528
1.1179e+06,-103.458
1.11795e+06,-77.8681
1.118e+06,-66.1838
1.11805e+06,-72.8726
1.1181e+06,-116.66
1.11815e+06,-140.382
1.1182e+06,-71.213
1.11825e+06,-70.9577
1.1183e+06,-69.8865
1.11835e+06,-79.1539
1.1184e+06,-172.059
1.11845e+06,-171.714
1.1185e+06,-170.37
1.11855e+06,-176.877
1.1186e+06,-178.595
1.11865e+06,172.962
1.1187e+06,179.694
1.11875e+06,174.979
1.1188e+06,178.175
1.11885e+06,177.87
1.1189e+06,-167.837
1.11895e+06,179.863
1.119e+06,-167.939
1.11905e+06,179.351
1.1191e+06,-169.862
1.11915e+06,-163.742
1.1192e+06,-172.708
1.11925e+06,161.544
1.1193e+06,-177.767
1.11935e+06,-172.222
1.1194e+06,-169.836
1.11945e+06,-68.1169
1.1195e+06,-128.333
1.11955e+06,-161.269
1.1196e+06,-71.9447
1.11965e+06,-166.831
1.1197e+06,-170.395
1.11975e+06,-173.013
1.1198e+06,-179.297
1.11985e+06,-163.381
1.1199e+06,-173.156
1.11995e+06,178.743
1.12e+06,-158.944
1.12005e+06,172.476
1.1201e+06,-165.436
1.12015e+06,-166.167
1.1202e+06,-170.283
1.12025e+06,-173.567
1.1203e+06,-148.3
1.12035e+06,-165.604
1.1204e+06,-165.097
1.12045e+06,-155.27
1.1205e+06,-162.461
1.12055e+06,-168.915
1.1206e+06,-175.592
1.12065e+06,-170.195
1.1207e+06,-169.971
1.12075e+06,-167.412
1.1208e+06,-160.665
1.12085e+06,-176.188
1.1209e+06,-139.997
1.12095e+06,-173.924
1.121e+06,179.009
1.12105e+06,176.536
1.1211e+06,-163.549
1.12115e+06,-175.251
1.1212e+06,173.946
1.12125e+06,-162.634
1.1213e+06,-160.315
1.12135e+06,175.713
1.1214e+06,171.409
1.12145e+06,-171.266
1.1215e+06,174.649
1.12155e+06,-158.127
1.1216e+06,-167.018
1.12165e+06,-175.858
1.1217e+06,-173.592
1.12175e+06,-170.566
1.1218e+06,-168.373
1.12185e+06,-173.249
1.1219e+06,-166.778
1.12195e+06,-159.962
1.122e+06,-169.554
1.12205e+06,-173.018
1.1221e+06,177.216
1.12215e+06,-168.35
1.1222e+06,-167.531
1.12225e+06,-139.586
1.1223e+06,-59.2756
1.12235e+06,-61.1278
1.1224e+06,-58.7704
1.12245e+06,-77.8805
1.1225e+06,-56.5438
1.12255e+06,-156.003
1.1226e+06,-146.402
1.12265e+06,-142.08
1.1227e+06,-54.6042
1.12275e+06,-60.1079
1.1228e+06,-62.6099
1.12285e+06,-110.115
1.1229e+06,-62.4982
1.12295e+06,-57.2275
1.123e+06,-65.3013
1.12305e+06,-71.5624
1.1231e+06,-66.9248
1.12315e+06,-70.4738
1.1232e+06,-50.0469
1.12325e+06,-73.5917
1.1233e+06,-68.7147
1.12335e+06,-65.3737
1.1234e+06,-59.3006
1.12345e+06,-66.5273
1.1235e+06,-41.1699
1.12355e+06,-65.0925
1.1236e+06,-46.6419
1.12365e+06,-39.5057
1.1237e+06,-46.6511
1.12375e+06,-50.0862
1.1238e+06,-53.5824
1.12385e+06,-46.7468
1.1239e+06,-47.0636
1.12395e+06,-43.9686
1.124e+06,-42.5191
1.12405e+06,-63.7877
1.1241e+06,-46.8442
1.12415e+06,-39.3493
1.1242e+06,-57.116
1.12425e+06,-42.3929
1.1243e+06,-60.7119
1.12435e+06,-69.0917
1.1244e+06,-59.4009
1.12445e+06,-61.3822
1.1245e+06,-52.5715
1.12455e+06,-43.0035
1.1246e+06,-63.3856
1.12465e+06,-45.5795
1.1247e+06,-69.5207
1.12475e+06,-50.7788
1.1248e+06,-74.4293
1.12485e+06,-66.542
1.1249e+06,-55.9902
1.12495e+06,-58.9785
1.125e+06,-47.0276
1.12505e+06,-52.895
1.1251e+06,-54.7536
1.12515e+06,-58.1325
1.1252e+06,-73.258
1.12525e+06,-68.666
1.1253e+06,-78.8631
1.12535e+06,-53.6098
