894150,-109.386
894200,-86.0699
894250,-80.5268
894300,-123.163
894350,-113.968
894400,-134.456
894450,178.486
894500,-91.2788
894550,68.4432
894600,-127.936
894650,-110.171
894700,-104.369
894750,-179.809
894800,-117.276
894850,-90.2335
894900,-107.669
894950,-129.889
895000,-153.861
895050,-5.88549
895100,-13.5315
895150,-81.0737
895200,156.705
895250,-55.9203
895300,-150.229
895350,74.2556
895400,34.8856
895450,-36.9004
895500,-74.031
895550,-131.685
895600,-93.2015
895650,-85.024
895700,-175.658
895750,-113.64
895800,-114.937
895850,-122.242
895900,-119.995
895950,-92.6916
896000,-147.188
896050,-81.5172
896100,-118.953
896150,-102.689
896200,-175.004
896250,71.7543
896300,84.7028
896350,45.0729
896400,45.6868
896450,34.8417
896500,41.0956
896550,40.5417
896600,68.5619
896650,66.5449
896700,81.2068
896750,67.2693
896800,45.2521
896850,25.4402
896900,28.7759
896950,79.8966
897000,90.593
897050,60.7535
897100,67.7051
897150,44.5974
897200,24.7324
897250,100.859
897300,57.5959
897350,46.0782
897400,72.4331
897450,61.3078
897500,60.3809
897550,38.1355
897600,41.9789
897650,40.9232
897700,36.9885
897750,36.8775
897800,40.7639
897850,72.1385
897900,63.0121
897950,78.8634
898000,60.447
898050,67.9552
898100,69.1116
898150,57.8428
898200,25.6034
898250,55.3755
898300,69.4127
898350,73.4421
898400,36.3686
898450,84.1685
898500,88.6542
898550,78.526
898600,57.5971
898650,83.7454
898700,83.5697
898750,81.394
898800,83.8111
898850,54.7984
898900,55.6444
898950,78.1757
899000,65.7353
899050,57.3525
899100,101.069
899150,56.0563
899200,66.8244
899250,51.7367
899300,67.918
899350,93.7849
899400,79.6738
899450,69.6487
899500,64.2129
899550,73.2766
899600,81.9084
899650,72.8121
899700,59.6069
899750,41.2887
899800,66.5592
899850,54.9898
899900,83.6114
899950,98.5268
900000,152.357
900050,25.5714
900100,68.3979
900150,-147.213
900200,-128.637
900250,68.8758
900300,-113.006
900350,-115.975
900400,-153.315
900450,-157.286
900500,-132.886
900550,-147.146
900600,168.783
900650,-158.237
900700,-105.484
900750,-153.376
900800,-105.713
900850,-113.628
900900,-167.315
900950,161.238
901000,-176.672
901050,-159.446
901100,137.258
901150,173.404
901200,-155.178
901250,-163.161
901300,-170.092
901350,-178.978
901400,-141.9
901450,-130.124
901500,-104.45
901550,-113.528
901600,-109.955
901650,-6.1796
901700,137.839
901750,166.609
901800,-172.489
901850,178.842
901900,179.781
901950,-154.762
902000,177.829
902050,-169.133
902100,-156.446
902150,-149.944
902200,-173.983
902250,-170.236
902300,-162.122
902350,162.076
902400,163.681
902450,177.371
902500,177.94
902550,155.89
902600,165.412
902650,165.692
902700,-164.179
902750,178.084
902800,179.537
902850,-160.183
902900,175.825
902950,-176.903
903000,153.38
903050,165.576
903100,-174.832
903150,-177.747
903200,-167.68
903250,-164.537
903300,-158.466
903350,173.663
903400,168.36
903450,-174.83
903500,-158.696
903550,169.819
903600,-166.265
903650,-101.792
903700,-76.8101
903750,-63.7113
903800,-41.312
903850,-23.0993
903900,-26.3476
903950,-83.1578
904000,-71.7611
904050,-104.538
904100,-79.7033
904150,-131.906
904200,-138.989
904250,-95.6908
904300,-91.0092
904350,-133.487
904400,-111.398
904450,-73.6681
904500,-126.192
904550,-109.728
904600,-104.687
904650,-95.1811
904700,-135.4
904750,-160.356
904800,-107.916
904850,-134.678
904900,-115.832
904950,-149.554
905000,-139.906
905050,-111.686
905100,170.116
905150,94.8012
905200,38.0934
905250,-41.7833
905300,94.4271
905350,75.8331
905400,32.2244
905450,87.7235
905500,-120.78
905550,-139.645
905600,-121.295
905650,65.4178
905700,51.0178
905750,87.7393
905800,70.146
905850,121.95
905900,66.2489
905950,56.1768
906000,35.1253
906050,66.5409
906100,83.5303
906150,88.3661
906200,116.274
906250,-49.2236
906300,-120.13
906350,-92.2221
906400,-13.1821
906450,-136.417
906500,-109.902
906550,-98.9817
906600,-143.431
906650,-148.203
906700,-107.297
906750,-103.475
906800,-103.646
906850,-137.195
906900,-59.7661
906950,-116.456
907000,-110.421
907050,-113.834
907100,-87.6508
907150,-68.496
907200,-74.8346
907250,-109.415
907300,-129.178
907350,-87.0651
907400,-160.097
907450,-92.3156
907500,-101.726
907550,-100.038
907600,-113.318
907650,174.341
907700,-122.905
907750,-78.923
907800,-90.626
907850,-94.9635
907900,-90.5178
907950,-82.4508
908000,-101.421
908050,-91.5766
908100,-114.79
908150,-96.6842
908200,-76.8602
908250,-111.676
908300,-111.436
908350,-84.9374
908400,-112.292
908450,66.078
908500,74.318
908550,0.80438
908600,28.0115
908650,44.5439
908700,-104.599
908750,-100.428
908800,-119.322
908850,-105.356
908900,-111.273
908950,-79.5969
909000,-89.2194
909050,-104.294
909100,-132.695
909150,-104.827
909200,-95.3443
909250,-93.9607
909300,-93.6371
909350,95.0842
909400,74.0358
909450,103.627
909500,63.4229
909550,83.6723
909600,23.4384
909650,48.7581
909700,-168.533
909750,-146.424
909800,-109.156
909850,-109.973
909900,-78.6248
909950,-85.0007
910000,-113.441
910050,-95.6247
910100,-108.699
910150,-85.39
910200,-110.059
910250,-83.7359
910300,-109.558
910350,-113.918
910400,-90.5648
910450,-102.201
910500,-130.421
910550,-131.411
910600,-114.519
910650,-128.435
910700,-120.347
910750,-117.576
910800,-122.436
910850,-119.627
910900,-131.42
910950,-140.27
911000,-117.729
911050,-155.541
911100,-84.7977
911150,-101.504
911200,-84.2526
911250,-121.981
911300,-104.331
911350,-133.255
911400,-110.744
911450,-101.308
911500,-99.982
911550,-82.0694
911600,-111.714
911650,-77.0106
911700,-123.613
911750,-98.4292
911800,-81.6545
911850,-99.6718
911900,-115.24
911950,-90.6018
912000,-72.2211
912050,-98.5027
912100,-107.65
912150,-98.5632
912200,-113.42
912250,-115.468
912300,-82.0153
912350,-101.039
912400,-113.926
912450,-100.07
912500,-92.4129
912550,-102.506
912600,-98.2087
912650,-93.8822
912700,-82.5645
912750,-85.4063
912800,-101.162
912850,-132.988
912900,-124.879
912950,-111.581
913000,-98.045
913050,-78.8542
913100,-83.0097
913150,-64.9524
913200,-66.8686
913250,-88.0562
913300,-99.6165
913350,-85.7015
913400,-87.2029
913450,-146.256
913500,-97.4212
913550,-67.124
913600,-90.2096
913650,-84.8145
913700,-99.9255
913750,-112.534
913800,-51.8717
913850,-73.0658
913900,-72.6808
913950,-64.6166
914000,-90.679
914050,-92.6449
914100,-121.699
914150,-82.3098
914200,-74.772
914250,-77.0248
914300,-105.015
914350,-112.431
914400,-118.757
914450,-82.1427
914500,-96.5295
914550,-78.2579
914600,-100.329
914650,-86.0227
914700,-88.041
914750,-75.2943
914800,-74.5637
914850,-81.6292
914900,-79.6809
914950,-85.2808
915000,-94.6396
915050,-86.4822
915100,-93.5208
915150,-69.7767
915200,-114.424
915250,-113.68
915300,-95.521
915350,-127.914
915400,-107.393
915450,-96.9375
915500,-46.8446
915550,-106.932
915600,-79.4647
915650,-84.3037
915700,-94.9855
915750,-99.6787
915800,-103.036
915850,-71.8473
915900,-103.138
915950,-85.8169
916000,-77.592
916050,-64.7599
916100,-71.9381
916150,-109.989
916200,-104.784
916250,-84.6427
916300,-94.6377
916350,-76.1259
916400,-72.8147
916450,-89.7452
916500,-99.0207
916550,-83.8624
916600,-117.924
916650,-95.8828
916700,-124.133
916750,-81.721
916800,-90.0029
916850,-94.6465
916900,-96.3838
916950,-82.8268
917000,-90.1265
917050,-114.589
917100,-91.9077
917150,-105.811
917200,69.7684
917250,86.6534
917300,78.2497
917350,108.174
917400,93.2782
917450,80.4778
917500,82.1596
917550,99.1952
917600,62.2734
917650,64.2296
917700,65.0211
917750,107.178
917800,78.2237
917850,96.4638
917900,89.1453
917950,83.3555
918000,53.849
918050,92.4751
918100,108.505
918150,85.2707
918200,122.268
918250,66.1595
918300,102.425
918350,98.701
918400,99.6362
918450,76.4806
918500,80.8067
918550,61.7728
918600,104.444
918650,89.8058
918700,73.7601
918750,74.2121
918800,102.865
918850,100.63
918900,83.0395
918950,96.5519
919000,37.1406
919050,93.821
919100,72.6271
919150,86.4742
919200,75.5813
919250,98.9395
919300,93.7255
919350,113.336
919400,79.2334
919450,59.4084
919500,80.6286
919550,100.648
919600,84.7516
919650,88.0554
919700,92.3201
919750,75.2141
919800,72.2555
919850,84.057
919900,67.7491
919950,96.3001
920000,97.0574
920050,83.0159
920100,94.0281
920150,69.9279
920200,88.4946
920250,104.697
920300,80.4884
920350,95.1797
920400,100.286
920450,111.192
920500,80.2357
920550,95.4883
920600,114.788
920650,88.4776
920700,100.868
920750,61.8304
920800,60.4749
920850,79.8684
920900,51.09
920950,-82.2207
921000,68.5356
921050,95.5529
921100,105.846
921150,86.22
921200,88.5411
921250,115.961
921300,47.5405
921350,81.2162
921400,84.7178
921450,104.709
921500,74.8207
921550,81.9986
921600,82.7663
921650,91.9288
921700,76.9164
921750,75.0245
921800,90.3285
921850,101.521
921900,99.4279
921950,79.4682
922000,106.309
922050,87.1142
922100,90.2895
922150,77.0246
922200,113.117
922250,94.0515
922300,91.8982
922350,101.556
922400,55.0097
922450,95.0257
922500,61.7878
922550,61.7081
922600,100.382
922650,114.606
922700,84.7944
922750,68.9135
922800,89.1057
922850,81.5734
922900,101.065
922950,76.2038
923000,107.554
923050,75.9078
923100,99.1862
923150,62.5703
923200,105.124
923250,91.5861
923300,78.1847
923350,81.6645
923400,43.5062
923450,93.7038
923500,71.5544
923550,88.4734
923600,66.3772
923650,82.6359
923700,80.976
923750,93.4997
923800,94.0358
923850,77.8333
923900,108.911
923950,102.459
924000,71.8187
924050,103.104
924100,58.8436
924150,51.3199
924200,21.687
924250,81.243
924300,21.6569
924350,61.9279
924400,99.1232
924450,81.3403
924500,62.0411
924550,92.0829
924600,28.9803
924650,9.84093
924700,108.249
924750,85.5245
924800,54.8139
924850,64.8655
924900,94.2229
924950,73.8078
925000,86.5331
925050,85.4909
925100,62.8359
925150,84.1111
925200,79.2884
925250,106.466
925300,80.4689
925350,43.2928
925400,60.0522
925450,113.267
925500,85.596
925550,96.0146
925600,76.338
925650,78.0202
925700,74.3181
925750,77.0369
925800,87.9062
925850,50.8962
925900,78.4302
925950,73.4004
926000,52.344
926050,-175.659
926100,44.7925
926150,90.1072
926200,81.7307
926250,32.4528
926300,68.8213
926350,75.8478
926400,92.5933
926450,80.9815
926500,86.6165
926550,25.5542
926600,60.9382
926650,83.4073
926700,88.5287
926750,34.1108
926800,84.8154
926850,69.0704
926900,74.1818
926950,82.9779
927000,72.0484
927050,88.6322
927100,77.549
927150,71.4129
927200,88.3754
927250,85.4998
927300,71.0475
927350,37.5352
927400,98.5822
927450,95.4549
927500,83.3708
927550,86.7877
927600,77.4938
927650,93.2756
927700,66.1662
927750,102.292
927800,84.4522
927850,44.6966
927900,92.3557
927950,92.6385
928000,82.9851
928050,78.3299
928100,65.2396
928150,10.3323
928200,81.2621
928250,-84.7014
928300,-94.4029
928350,-93.1007
928400,-89.3371
928450,-103.191
928500,-98.1649
928550,-93.2849
928600,-94.8426
928650,-75.4013
928700,-79.7647
928750,-91.965
928800,-116.534
928850,-87.7865
928900,-89.7659
928950,-103.981
929000,-112.815
929050,-109.647
929100,-111.568
929150,-86.9661
929200,-124.496
929250,-124.821
929300,-112.291
929350,-148.473
929400,-97.7982
929450,-126.443
929500,-95.2387
929550,-89.682
929600,-66.2112
929650,-95.851
929700,-112.321
929750,-93.2191
929800,-96.4778
929850,-77.5396
929900,-106.205
929950,-120.673
930000,-80.3842
930050,-83.3214
930100,-93.2689
930150,-159.336
930200,-71.8128
930250,-103.778
930300,-69.9225
930350,-81.6489
930400,-84.192
930450,-106.047
930500,-101.527
930550,-122.389
930600,-99.5241
930650,-91.0343
930700,-74.6303
930750,-83.3211
930800,-118.289
930850,-97.0962
930900,-69.0554
930950,-101.742
931000,-134.357
931050,-100.242
931100,-78.7116
931150,-97.3442
931200,-89.435
931250,-106.398
931300,-89.2228
931350,-105.77
931400,-91.7872
931450,-73.3293
931500,-94.7984
931550,-98.0497
931600,-73.8705
931650,-100.225
931700,-90.7984
931750,-89.3867
931800,-81.1673
931850,-86.0445
931900,-99.1728
931950,-111.199
932000,-102.819
932050,-81.9986
932100,-87.8996
932150,-111.343
932200,-92.4029
932250,-101.266
932300,-109.649
932350,-106.968
932400,-86.3115
932450,-91.4752
932500,-112.173
932550,-84.0472
932600,-79.5568
932650,-117.298
932700,-87.2684
932750,-118.767
932800,-123.742
932850,-146.687
932900,-80.4306
932950,-98.4641
933000,-106.088
933050,-86.0771
933100,-101.404
933150,-77.5624
933200,-82.7186
933250,-88.7231
933300,-90.8466
933350,-98.4877
933400,-72.5912
933450,-77.7736
933500,-77.0989
933550,-67.91
933600,-93.2582
933650,-98.9744
933700,-85.2017
933750,-96.5345
933800,-93.395
933850,-113.886
933900,-93.1222
933950,-104.167
934000,-106.977
934050,-97.4022
934100,-82.7139
934150,-119.293
934200,-81.0439
934250,-99.1735
934300,-96.8271
934350,-82.9578
934400,-104.386
934450,-119.719
934500,104.893
934550,65.8138
934600,-99.8396
934650,-120.61
934700,-173.86
934750,147.219
934800,-72.5936
934850,-113.725
934900,-155.67
934950,-109.154
935000,-81.9662
935050,-104.027
935100,-96.3776
935150,-112.103
935200,-112.947
935250,-73.282
935300,-85.2614
935350,-140.815
935400,-100.308
935450,-106.64
935500,-69.6877
935550,-116.403
935600,-86.3468
935650,-107.707
935700,-98.887
935750,-84.8926
935800,-82.5422
935850,-71.6711
935900,-93.8775
935950,-71.4803
936000,-77.493
936050,-83.7458
936100,-70.748
936150,-87.5957
936200,-125.939
936250,-77.084
936300,-94.0041
936350,-81.1796
936400,-101.954
936450,-91.0282
936500,-104.433
936550,-74.6703
936600,-102.279
936650,-90.1806
936700,-110.987
936750,-109.768
936800,-99.6663
936850,-80.7926
936900,-104.535
936950,-101.371
937000,-60.0722
937050,-101.401
937100,-97.2453
937150,-92.7018
937200,-77.5195
937250,-85.4716
937300,-129.165
937350,-95.4882
937400,-119.988
937450,-123.724
937500,-64.8044
937550,-88.6193
937600,-90.0174
937650,-80.2531
937700,-96.7692
937750,-96.8678
937800,-114.75
937850,-89.53
937900,-77.6515
937950,-79.4959
938000,-102.267
938050,-105.545
938100,-85.6953
938150,-105.84
938200,-160.299
938250,-118.743
938300,-79.4163
938350,-94.7803
938400,-119.555
938450,-130.547
938500,-102.939
938550,-106.196
938600,-93.4509
938650,-86.8119
938700,-88.8091
938750,-125.814
938800,-131.162
938850,-111.486
938900,-70.4678
938950,-140.103
939000,-122.377
939050,-130.924
939100,-107.21
939150,-112.657
939200,-97.3122
939250,-101.262
939300,-84.304
939350,-109.335
939400,-107.226
939450,-115.3
939500,-173.209
939550,-122.239
939600,153.591
939650,-125.384
939700,-96.2779
939750,-142.913
939800,-122.671
939850,-109.153
939900,-92.5005
939950,-85.1212
940000,-88.137
940050,-83.6548
940100,-90.7102
940150,-75.2621
940200,-103.271
940250,-80.0889
940300,-99.9759
940350,-74.6317
940400,-90.5284
940450,-79.6625
940500,-71.938
940550,-96.7198
940600,-89.1873
940650,-90.0408
940700,-86.8722
940750,73.4232
940800,91.4806
940850,117.886
940900,86.0849
940950,89.7893
941000,84.3283
941050,97.2073
941100,94.4049
941150,88.4895
941200,81.8806
941250,75.1695
941300,108.285
941350,79.2233
941400,97.9626
941450,92.9968
941500,101.175
941550,69.7952
941600,91.5923
941650,31.0535
941700,60.0982
941750,61.298
941800,0.293481
941850,70.9312
941900,-92.0235
941950,-95.1264
942000,-80.4347
942050,167.343
942100,172.338
942150,-163.154
942200,-176.108
942250,-175.719
942300,-146.213
942350,-120.246
942400,-118.832
942450,-127.075
942500,-85.8613
942550,-80.499
942600,-80.2732
942650,-114.337
942700,-97.0191
942750,-113.565
942800,-86.5922
942850,-88.0826
942900,-74.9684
942950,-88.743
943000,-91.2653
943050,-73.1395
943100,-95.9885
943150,-50.0138
943200,-75.0118
943250,-118.979
943300,-93.6536
943350,-111.722
943400,174.776
943450,-143.456
943500,-71.068
943550,-86.5303
943600,-104.436
943650,161.811
943700,139.718
943750,51.7878
943800,121.109
943850,-7.14655
943900,72.5675
943950,-124.044
944000,-159.584
944050,-146.784
944100,-115.119
944150,150.03
944200,85.9757
944250,90.2464
944300,-156.306
944350,-120.386
944400,-128.688
944450,10.0319
944500,-26.5226
944550,-138.245
944600,-105.753
944650,-109.679
944700,59.6336
944750,90.6066
944800,93.1345
944850,95.8662
944900,84.3271
944950,74.9235
945000,74.9682
945050,95.2514
945100,0.844461
945150,29.6207
945200,68.0745
945250,11.824
945300,-2.07235
945350,-0.0305203
945400,15.3685
945450,94.4886
945500,49.7464
945550,66.9915
945600,86.1031
945650,91.2937
945700,2.24036
945750,-2.02273
945800,2.78669
945850,28.7314
945900,19.4812
945950,17.1028
946000,17.273
946050,19.2584
946100,33.1507
946150,-22.6285
946200,-39.7918
946250,77.1354
946300,109.405
946350,2.07046
946400,84.1204
946450,95.4934
946500,84.0699
946550,95.8585
946600,80.7596
946650,76.8424
946700,113.898
946750,91.8544
946800,89.7736
946850,84.1883
946900,80.8694
946950,76.9051
947000,109.344
947050,49.8526
947100,108.24
947150,74.7594
947200,106.476
947250,92.7261
947300,105.281
947350,75.831
947400,103.799
947450,48.2611
947500,53.6539
947550,89.9194
947600,120.01
947650,78.6436
947700,98.767
947750,2.03016
947800,-27.6392
947850,-11.7737
947900,62.8412
947950,100.14
948000,68.5737
948050,85.4336
948100,74.9478
948150,88.7423
948200,89.1523
948250,77.3721
948300,103.761
948350,69.0779
948400,91.4885
948450,36.898
948500,97.002
948550,97.8055
948600,84.5247
948650,111.223
948700,79.9755
948750,59.6859
948800,94.531
948850,71.8794
948900,89.2527
948950,96.7371
949000,85.7615
949050,72.3233
949100,89.9765
949150,88.5738
949200,73.5108
949250,87.3357
949300,82.8813
949350,-115.684
949400,-112.202
949450,-107.487
949500,-66.8543
949550,-72.2924
949600,-108.742
949650,-75.4093
949700,-90.4421
949750,-78.6335
949800,-85.4063
949850,-105.246
949900,-83.085
949950,-92.4409
950000,-30.9452
950050,100.155
950100,95.6524
950150,95.3871
950200,110.706
950250,97.045
950300,82.082
950350,89.1561
950400,89.9816
950450,86.6596
950500,72.4773
950550,96.5912
950600,72.5471
950650,82.65
950700,75.625
950750,91.0653
950800,108.455
950850,91.6948
950900,41.3538
950950,101.809
951000,65.6571
951050,96.5302
951100,56.5769
951150,75.6974
951200,57.9539
951250,99.6516
951300,47.7832
951350,36.709
951400,85.2225
951450,70.79
951500,60.9092
951550,86.4296
951600,107.236
951650,86.9628
951700,74.8293
951750,97.1857
951800,74.1987
951850,92.8932
951900,83.7432
951950,45.0887
952000,83.1861
952050,74.768
952100,79.9546
952150,89.8402
952200,82.9865
952250,79.8658
952300,69.562
952350,72.0617
952400,86.0637
952450,104.533
952500,78.1943
952550,82.8291
952600,62.7441
952650,53.9008
952700,86.3423
952750,55.3944
952800,87.6306
952850,102.873
952900,98.0756
952950,82.367
953000,109.356
953050,96.4197
953100,86.3315
953150,93.1674
953200,100.264
953250,87.2649
953300,94.8079
953350,91.2654
