1.0424e+06,-25.6405
1.04245e+06,-48.75
1.0425e+06,-36.6191
1.04255e+06,-48.0943
1.0426e+06,-57.8581
1.04265e+06,-59.963
1.0427e+06,-49.9546
1.04275e+06,-46.5048
1.0428e+06,-38.0442
1.04285e+06,-53.1475
1.0429e+06,-47.7983
1.04295e+06,-33.3675
1.043e+06,-48.4561
1.04305e+06,-39.2636
1.0431e+06,-48.8739
1.04315e+06,-37.7648
1.0432e+06,-47.1786
1.04325e+06,-59.3292
1.0433e+06,-45.7431
1.04335e+06,-51.8894
1.0434e+06,-53.008
1.04345e+06,-48.4647
1.0435e+06,-60.0468
1.04355e+06,-55.181
1.0436e+06,-52.1427
1.04365e+06,-56.9739
1.0437e+06,-46.3826
1.04375e+06,-54.0615
1.0438e+06,-57.2025
1.04385e+06,-53.9972
1.0439e+06,-48.1717
1.04395e+06,-42.3892
1.044e+06,-56.3273
1.04405e+06,-40.3816
1.0441e+06,-54.8975
1.04415e+06,-58.4617
1.0442e+06,-46.7646
1.04425e+06,-54.7952
1.0443e+06,-44.692
1.04435e+06,-53.1053
1.0444e+06,-51.5448
1.04445e+06,-45.8904
1.0445e+06,-61.7433
1.04455e+06,-49.9981
1.0446e+06,-48.2928
1.04465e+06,-50.0039
1.0447e+06,-42.2103
1.04475e+06,-61.1833
1.0448e+06,-55.0875
1.04485e+06,-53.5285
1.0449e+06,-65.2596
1.04495e+06,27.7999
1.045e+06,56.2852
1.04505e+06,48.2105
1.0451e+06,-47.3446
1.04515e+06,-50.8788
1.0452e+06,-53.6807
1.04525e+06,-52.3702
1.0453e+06,-54.0234
1.04535e+06,-53.9682
1.0454e+06,-51.1881
1.04545e+06,-58.6145
1.0455e+06,-38.0815
1.04555e+06,-47.4576
1.0456e+06,-48.7862
1.04565e+06,48.0006
1.0457e+06,57.6251
1.04575e+06,48.7997
1.0458e+06,43.8121
1.04585e+06,73.4946
1.0459e+06,37.633
1.04595e+06,40.5287
1.046e+06,44.0572
1.04605e+06,49.7219
1.0461e+06,33.7898
1.04615e+06,34.1854
1.0462e+06,65.4603
1.04625e+06,41.7453
1.0463e+06,50.2824
1.04635e+06,65.1775
1.0464e+06,47.6343
1.04645e+06,52.9844
1.0465e+06,40.2868
1.04655e+06,45.7294
1.0466e+06,47.815
1.04665e+06,50.9163
1.0467e+06,60.1661
1.04675e+06,40.961
1.0468e+06,58.1042
1.04685e+06,50.5212
1.0469e+06,46.2908
1.04695e+06,46.4734
1.047e+06,45.0059
1.04705e+06,38.8508
1.0471e+06,53.0239
1.04715e+06,39.5433
1.0472e+06,60.4966
1.04725e+06,54.2175
1.0473e+06,46.3907
1.04735e+06,47.3902
1.0474e+06,43.5247
1.04745e+06,58.0347
1.0475e+06,42.4395
1.04755e+06,64.7571
1.0476e+06,42.2458
1.04765e+06,39.0182
1.0477e+06,50.3617
1.04775e+06,41.6009
1.0478e+06,38.5568
1.04785e+06,53.8302
1.0479e+06,50.913
1.04795e+06,48.5951
1.048e+06,56.394
1.04805e+06,38.0178
1.0481e+06,45.0264
1.04815e+06,49.606
1.0482e+06,43.9043
1.04825e+06,44.2642
1.0483e+06,52.5854
1.04835e+06,46.0252
1.0484e+06,40.5717
1.04845e+06,43.9457
1.0485e+06,55.9146
1.04855e+06,54.1881
1.0486e+06,50.0956
1.04865e+06,43.7933
1.0487e+06,41.3147
1.04875e+06,60.8225
1.0488e+06,48.1571
1.04885e+06,55.4123
1.0489e+06,57.1489
1.04895e+06,41.9589
1.049e+06,69.4173
1.04905e+06,80.8327
1.0491e+06,61.6311
1.04915e+06,40.3674
1.0492e+06,45.0654
1.04925e+06,49.5116
1.0493e+06,52.0575
1.04935e+06,35.5009
1.0494e+06,50.2166
1.04945e+06,52.9399
1.0495e+06,51.2418
1.04955e+06,60.3629
1.0496e+06,53.3498
1.04965e+06,57.6644
1.0497e+06,47.0743
1.04975e+06,39.3748
1.0498e+06,63.3643
1.04985e+06,49.2878
1.0499e+06,37.6645
1.04995e+06,32.3785
1.05e+06,50.2776
1.05005e+06,54.9124
1.0501e+06,45.0867
1.05015e+06,59.2243
1.0502e+06,50.7771
1.05025e+06,37.6086
1.0503e+06,52.192
1.05035e+06,39.2257
1.0504e+06,47.7173
1.05045e+06,53.8361
1.0505e+06,71.6893
1.05055e+06,44.112
1.0506e+06,53.7305
1.05065e+06,61.3345
1.0507e+06,52.5191
1.05075e+06,49.1963
1.0508e+06,68.1672
1.05085e+06,43.6965
1.0509e+06,49.3224
1.05095e+06,43.3097
1.051e+06,43.4544
1.05105e+06,50.1748
1.0511e+06,33.3119
1.05115e+06,48.2429
1.0512e+06,46.0047
1.05125e+06,29.361
1.0513e+06,50.8732
1.05135e+06,51.1152
1.0514e+06,46.0048
1.05145e+06,47.7494
1.0515e+06,57.6719
1.05155e+06,47.6527
1.0516e+06,53.1403
1.05165e+06,52.926
1.0517e+06,37.9127
1.05175e+06,53.9048
1.0518e+06,41.3337
1.05185e+06,52.02
1.0519e+06,49.3589
1.05195e+06,64.7041
1.052e+06,70.4426
1.05205e+06,42.3348
1.0521e+06,54.3831
1.05215e+06,48.2353
1.0522e+06,42.4399
1.05225e+06,53.7835
1.0523e+06,54.1275
1.05235e+06,59.3708
1.0524e+06,67.8024
1.05245e+06,35.3443
1.0525e+06,54.5649
1.05255e+06,47.2968
1.0526e+06,44.1607
1.05265e+06,62.3901
1.0527e+06,49.7173
1.05275e+06,51.9936
1.0528e+06,55.3122
1.05285e+06,45.0385
1.0529e+06,42.6176
1.05295e+06,44.7263
1.053e+06,41.4548
1.05305e+06,52.0154
1.0531e+06,49.8203
1.05315e+06,48.5579
1.0532e+06,28.0168
1.05325e+06,45.9036
1.0533e+06,35.89
1.05335e+06,49.4897
1.0534e+06,40.0109
1.05345e+06,54.1373
1.0535e+06,49.7157
1.05355e+06,46.598
1.0536e+06,54.3714
1.05365e+06,40.7533
1.0537e+06,64.5253
1.05375e+06,29.2777
1.0538e+06,44.6777
1.05385e+06,48.6797
1.0539e+06,50.7333
1.05395e+06,42.303
1.054e+06,52.2958
1.05405e+06,55.9682
1.0541e+06,48.9677
1.05415e+06,53.297
1.0542e+06,46.5366
1.05425e+06,42.3361
1.0543e+06,34.9498
1.05435e+06,40.5373
1.0544e+06,53.7473
1.05445e+06,56.4452
1.0545e+06,52.6828
1.05455e+06,41.1335
1.0546e+06,48.4211
1.05465e+06,47.3702
1.0547e+06,44.1782
1.05475e+06,55.8812
1.0548e+06,61.2192
1.05485e+06,48.1414
1.0549e+06,51.0513
1.05495e+06,50.7903
1.055e+06,48.3885
1.05505e+06,63.4306
1.0551e+06,46.6918
1.05515e+06,47.4753
1.0552e+06,51.8616
1.05525e+06,48.2463
1.0553e+06,43.9886
1.05535e+06,39.4948
1.0554e+06,42.0553
1.05545e+06,44.1416
1.0555e+06,39.8611
1.05555e+06,43.2779
1.0556e+06,63.315
1.05565e+06,50.5498
1.0557e+06,54.4421
1.05575e+06,60.7364
1.0558e+06,41.1737
1.05585e+06,52.4689
1.0559e+06,61.1471
1.05595e+06,45.257
1.056e+06,57.0966
1.05605e+06,46.6098
1.0561e+06,53.816
1.05615e+06,42.5301
1.0562e+06,53.9541
1.05625e+06,44.6833
1.0563e+06,57.3202
1.05635e+06,62.6258
1.0564e+06,47.6795
1.05645e+06,47.3918
1.0565e+06,56.4447
1.05655e+06,54.3508
1.0566e+06,37.3229
1.05665e+06,40.2367
1.0567e+06,54.4738
1.05675e+06,39.3603
1.0568e+06,53.2728
1.05685e+06,37.1801
1.0569e+06,43.8293
1.05695e+06,33.5779
1.057e+06,48.3303
1.05705e+06,42.1664
1.0571e+06,52.6778
1.05715e+06,61.3842
1.0572e+06,40.693
1.05725e+06,57.2419
1.0573e+06,60.8156
1.05735e+06,50.461
1.0574e+06,57.1298
1.05745e+06,51.0303
1.0575e+06,40.3087
1.05755e+06,51.2735
1.0576e+06,65.8191
1.05765e+06,65.0396
1.0577e+06,53.6455
1.05775e+06,47.324
1.0578e+06,58.1507
1.05785e+06,50.0772
1.0579e+06,55.5836
1.05795e+06,52.3498
1.058e+06,48.471
1.05805e+06,51.8895
1.0581e+06,52.0325
1.05815e+06,49.7223
1.0582e+06,59.7833
1.05825e+06,49.9445
1.0583e+06,59.1218
1.05835e+06,51.859
1.0584e+06,62.724
1.05845e+06,53.1086
1.0585e+06,40.809
1.05855e+06,48.7463
1.0586e+06,33.0529
1.05865e+06,54.6826
1.0587e+06,45.2342
1.05875e+06,50.6335
1.0588e+06,45.281
1.05885e+06,51.22
1.0589e+06,45.2644
1.05895e+06,-52.7206
1.059e+06,-55.1075
1.05905e+06,-48.4995
1.0591e+06,-34.4653
1.05915e+06,-56.722
1.0592e+06,-59.3376
1.05925e+06,-47.8108
1.0593e+06,-55.9483
1.05935e+06,-50.4676
1.0594e+06,-54.2417
1.05945e+06,-47.5455
1.0595e+06,-38.5261
1.05955e+06,-46.4672
1.0596e+06,-70.5872
1.05965e+06,-46.5593
1.0597e+06,-51.6532
1.05975e+06,-43.2068
1.0598e+06,-51.2573
1.05985e+06,-48.1632
1.0599e+06,-52.319
1.05995e+06,-47.8068
1.06e+06,-35.672
1.06005e+06,-50.4493
1.0601e+06,-78.9023
1.06015e+06,-47.8176
1.0602e+06,-43.2095
1.06025e+06,-51.0475
1.0603e+06,-41.4636
1.06035e+06,-47.521
1.0604e+06,-52.2334
1.06045e+06,-51.1373
1.0605e+06,-38.089
1.06055e+06,-39.4765
1.0606e+06,-65.2828
1.06065e+06,-34.034
1.0607e+06,-39.5688
1.06075e+06,-48.0537
1.0608e+06,-38.6182
1.06085e+06,56.596
1.0609e+06,43.6708
1.06095e+06,26.7786
1.061e+06,48.1042
1.06105e+06,48.358
1.0611e+06,34.1574
1.06115e+06,25.9701
1.0612e+06,27.2139
1.06125e+06,33.6378
1.0613e+06,42.4969
1.06135e+06,51.149
1.0614e+06,57.666
1.06145e+06,37.7715
1.0615e+06,35.9298
1.06155e+06,55.1047
1.0616e+06,45.0963
1.06165e+06,41.3456
1.0617e+06,57.1374
1.06175e+06,57.8925
1.0618e+06,35.6653
1.06185e+06,63.5383
1.0619e+06,50.287
1.06195e+06,44.3644
1.062e+06,44.6459
1.06205e+06,58.1682
1.0621e+06,52.8925
1.06215e+06,42.516
1.0622e+06,60.1026
1.06225e+06,51.2559
1.0623e+06,48.1556
1.06235e+06,53.6275
1.0624e+06,50.3529
1.06245e+06,54.1805
1.0625e+06,48.8328
1.06255e+06,47.428
1.0626e+06,56.1533
1.06265e+06,44.9684
1.0627e+06,59.4526
1.06275e+06,34.6533
1.0628e+06,46.0224
1.06285e+06,58.3655
1.0629e+06,40.874
1.06295e+06,49.6548
1.063e+06,44.5427
1.06305e+06,50.0709
1.0631e+06,47.5681
1.06315e+06,66.4054
1.0632e+06,52.8185
1.06325e+06,54.9285
1.0633e+06,45.8513
1.06335e+06,36.4264
1.0634e+06,64.394
1.06345e+06,38.1052
1.0635e+06,58.1776
1.06355e+06,44.8012
1.0636e+06,53.8542
1.06365e+06,62.2874
1.0637e+06,34.666
1.06375e+06,48.476
1.0638e+06,54.1141
1.06385e+06,50.3485
1.0639e+06,54.2147
1.06395e+06,49.5589
1.064e+06,35.5202
1.06405e+06,37.7082
1.0641e+06,35.1113
1.06415e+06,45.3161
1.0642e+06,40.087
1.06425e+06,48.217
1.0643e+06,51.0572
1.06435e+06,46.8574
1.0644e+06,61.1348
1.06445e+06,40.6359
1.0645e+06,51.2412
1.06455e+06,34.248
1.0646e+06,43.5455
1.06465e+06,43.6156
1.0647e+06,60.2728
1.06475e+06,40.2085
1.0648e+06,50.526
1.06485e+06,66.2217
1.0649e+06,52.0809
1.06495e+06,42.711
1.065e+06,50.2877
1.06505e+06,42.1219
1.0651e+06,35.4992
1.06515e+06,50.1064
1.0652e+06,49.4058
1.06525e+06,42.8145
1.0653e+06,55.8577
1.06535e+06,51.2185
1.0654e+06,49.8327
1.06545e+06,52.0495
1.0655e+06,51.0848
1.06555e+06,28.6619
1.0656e+06,30.2614
1.06565e+06,46.6309
1.0657e+06,46.6361
1.06575e+06,48.3811
1.0658e+06,41.2769
1.06585e+06,50.2261
1.0659e+06,54.5565
1.06595e+06,56.4342
1.066e+06,55.0299
1.06605e+06,43.415
1.0661e+06,54.8924
1.06615e+06,48.2668
1.0662e+06,43.985
1.06625e+06,26.4635
1.0663e+06,55.636
1.06635e+06,44.3764
1.0664e+06,51.4024
1.06645e+06,68.8048
1.0665e+06,60.5347
1.06655e+06,38.0447
1.0666e+06,43.1959
1.06665e+06,51.8643
1.0667e+06,51.839
1.06675e+06,51.9802
1.0668e+06,46.3095
1.06685e+06,49.1791
1.0669e+06,54.217
1.06695e+06,55.7096
1.067e+06,51.5239
1.06705e+06,46.5398
1.0671e+06,56.5738
1.06715e+06,44.0322
1.0672e+06,48.1119
1.06725e+06,46.2344
1.0673e+06,45.8176
1.06735e+06,48.9911
1.0674e+06,41.721
1.06745e+06,38.602
1.0675e+06,50.0706
1.06755e+06,47.736
1.0676e+06,53.9534
1.06765e+06,49.6685
1.0677e+06,53.3705
1.06775e+06,56.2231
1.0678e+06,48.8913
1.06785e+06,59.1616
1.0679e+06,37.1661
1.06795e+06,47.0246
1.068e+06,57.967
1.06805e+06,51.9743
1.0681e+06,62.9043
1.06815e+06,48.3729
1.0682e+06,50.288
1.06825e+06,54.7251
1.0683e+06,38.2046
1.06835e+06,72.3297
1.0684e+06,34.7725
1.06845e+06,47.9424
1.0685e+06,61.7223
1.06855e+06,38.2905
1.0686e+06,32.5003
1.06865e+06,64.8302
1.0687e+06,50.932
1.06875e+06,56.0718
1.0688e+06,46.406
1.06885e+06,51.1638
1.0689e+06,43.5939
1.06895e+06,50.7021
1.069e+06,46.4959
1.06905e+06,50.8965
1.0691e+06,39.2795
1.06915e+06,48.5212
1.0692e+06,38.0674
1.06925e+06,51.6979
1.0693e+06,43.9093
1.06935e+06,49.9056
1.0694e+06,44.8996
1.06945e+06,48.7157
1.0695e+06,42.4463
1.06955e+06,52.3814
1.0696e+06,35.113
1.06965e+06,46.8549
1.0697e+06,48.326
1.06975e+06,44.6741
1.0698e+06,61.409
1.06985e+06,51.7167
1.0699e+06,60.3979
1.06995e+06,53.6618
1.07e+06,39.2902
1.07005e+06,51.8237
1.0701e+06,46.1786
1.07015e+06,50.5011
1.0702e+06,59.5715
1.07025e+06,43.0538
1.0703e+06,45.5498
1.07035e+06,49.2625
1.0704e+06,41.4182
1.07045e+06,34.4802
1.0705e+06,55.591
1.07055e+06,42.9695
1.0706e+06,52.7105
1.07065e+06,50.4849
1.0707e+06,55.066
1.07075e+06,60.501
1.0708e+06,46.4749
1.07085e+06,43.8856
1.0709e+06,37.7711
1.07095e+06,50.3625
1.071e+06,42.1387
1.07105e+06,52.5007
1.0711e+06,47.8524
1.07115e+06,49.3453
1.0712e+06,48.1169
1.07125e+06,44.5475
1.0713e+06,46.5071
1.07135e+06,54.102
1.0714e+06,49.9488
1.07145e+06,44.7669
1.0715e+06,36.4397
1.07155e+06,43.1093
1.0716e+06,37.4164
1.07165e+06,48.2422
1.0717e+06,68.8931
1.07175e+06,61.7316
1.0718e+06,55.6567
1.07185e+06,47.8815
1.0719e+06,42.2116
1.07195e+06,42.6194
1.072e+06,53.0868
1.07205e+06,35.0401
1.0721e+06,57.0485
1.07215e+06,53.0132
1.0722e+06,59.2641
1.07225e+06,52.6017
1.0723e+06,56.7594
1.07235e+06,49.4696
1.0724e+06,63.8595
1.07245e+06,54.6147
1.0725e+06,47.6811
1.07255e+06,57.7785
1.0726e+06,57.7778
1.07265e+06,38.3721
1.0727e+06,52.5477
1.07275e+06,53.126
1.0728e+06,42.2973
1.07285e+06,52.322
1.0729e+06,36.7606
1.07295e+06,43.2876
1.073e+06,48.7979
1.07305e+06,57.2468
1.0731e+06,55.567
1.07315e+06,40.0888
1.0732e+06,45.1636
1.07325e+06,54.5584
1.0733e+06,52.0901
1.07335e+06,55.9064
1.0734e+06,52.3003
1.07345e+06,49.1451
1.0735e+06,62.649
1.07355e+06,42.7039
1.0736e+06,50.7911
1.07365e+06,56.751
1.0737e+06,50.9875
1.07375e+06,44.3307
1.0738e+06,50.1322
1.07385e+06,51.8385
1.0739e+06,58.6176
1.07395e+06,49.4145
1.074e+06,67.9935
1.07405e+06,52.0904
1.0741e+06,37.9195
1.07415e+06,43.5582
1.0742e+06,44.3275
1.07425e+06,54.6601
1.0743e+06,44.2424
1.07435e+06,50.2749
1.0744e+06,39.5346
1.07445e+06,53.1174
1.0745e+06,44.5534
1.07455e+06,48.7383
1.0746e+06,42.1174
1.07465e+06,45.9775
1.0747e+06,52.1457
1.07475e+06,59.9065
1.0748e+06,55.8037
1.07485e+06,60.4593
1.0749e+06,48.0016
1.07495e+06,51.9833
1.075e+06,60.0555
1.07505e+06,47.7226
1.0751e+06,56.577
1.07515e+06,51.3325
1.0752e+06,47.8736
1.07525e+06,53.1931
1.0753e+06,45.0214
1.07535e+06,39.5635
1.0754e+06,47.6167
1.07545e+06,59.1301
1.0755e+06,41.0868
1.07555e+06,58.0639
1.0756e+06,46.2435
1.07565e+06,45.2225
1.0757e+06,39.5098
1.07575e+06,54.9604
1.0758e+06,42.6411
1.07585e+06,50.5654
1.0759e+06,40.9933
1.07595e+06,61.802
1.076e+06,46.715
1.07605e+06,48.3684
1.0761e+06,66.2594
1.07615e+06,42.0243
1.0762e+06,43.2284
1.07625e+06,44.4903
1.0763e+06,49.2837
1.07635e+06,56.0825
1.0764e+06,52.1047
1.07645e+06,58.8662
1.0765e+06,31.6012
1.07655e+06,56.7187
1.0766e+06,41.6513
1.07665e+06,41.2849
1.0767e+06,52.385
1.07675e+06,61.1091
1.0768e+06,64.5017
1.07685e+06,48.4638
1.0769e+06,52.5018
1.07695e+06,61.6492
1.077e+06,60.2091
1.07705e+06,38.7364
1.0771e+06,53.4389
1.07715e+06,57.368
1.0772e+06,47.0757
1.07725e+06,43.7718
1.0773e+06,37.3888
1.07735e+06,46.5319
1.0774e+06,39.6398
1.07745e+06,65.2451
1.0775e+06,51.268
1.07755e+06,55.3405
1.0776e+06,23.194
1.07765e+06,51.804
1.0777e+06,47.68
1.07775e+06,61.7424
1.0778e+06,58.2132
1.07785e+06,46.1213
1.0779e+06,52.1121
1.07795e+06,57.5265
1.078e+06,49.6263
1.07805e+06,38.2749
1.0781e+06,41.585
1.07815e+06,42.9363
1.0782e+06,41.1666
1.07825e+06,35.8886
1.0783e+06,46.9483
1.07835e+06,49.8626
1.0784e+06,42.1623
1.07845e+06,38.3924
1.0785e+06,59.5593
1.07855e+06,38.1286
1.0786e+06,48.6302
1.07865e+06,48.8034
1.0787e+06,53.8625
1.07875e+06,47.0273
1.0788e+06,37.8148
1.07885e+06,52.0318
1.0789e+06,38.9149
1.07895e+06,43.9367
1.079e+06,69.5592
1.07905e+06,45.5382
1.0791e+06,52.2688
1.07915e+06,47.6098
1.0792e+06,82.4878
1.07925e+06,38.3829
1.0793e+06,45.3165
1.07935e+06,65.0419
1.0794e+06,50.888
1.07945e+06,39.2449
1.0795e+06,67.9303
1.07955e+06,42.4406
1.0796e+06,53.8176
1.07965e+06,58.8728
1.0797e+06,53.4263
1.07975e+06,45.3325
1.0798e+06,49.4288
1.07985e+06,47.4156
1.0799e+06,54.2327
1.07995e+06,46.8495
1.08e+06,54.2067
1.08005e+06,51.31
1.0801e+06,67.3716
1.08015e+06,45.6686
1.0802e+06,44.2874
1.08025e+06,56.7559
1.0803e+06,42.047
1.08035e+06,50.6317
1.0804e+06,58.8821
1.08045e+06,44.2728
1.0805e+06,54.8935
1.08055e+06,48.9692
1.0806e+06,52.9866
1.08065e+06,52.5267
1.0807e+06,43.4876
1.08075e+06,53.6231
1.0808e+06,47.1362
1.08085e+06,44.503
1.0809e+06,49.5083
1.08095e+06,52.6757
1.081e+06,48.2727
1.08105e+06,41.0896
1.0811e+06,50.9663
1.08115e+06,54.1996
1.0812e+06,68.3457
1.08125e+06,37.669
1.0813e+06,47.5708
1.08135e+06,37.5371
1.0814e+06,44.4785
1.08145e+06,59.8742
1.0815e+06,51.9879
1.08155e+06,49.3864
1.0816e+06,38.1461
1.08165e+06,42.9766
1.0817e+06,57.1227
1.08175e+06,38.3996
1.0818e+06,57.8753
1.08185e+06,49.7486
1.0819e+06,50.1235
1.08195e+06,47.1039
1.082e+06,52.5271
1.08205e+06,55.3906
1.0821e+06,49.0852
1.08215e+06,51.8992
1.0822e+06,54.8112
1.08225e+06,32.4088
1.0823e+06,32.2231
1.08235e+06,38.1928
1.0824e+06,40.6965
1.08245e+06,44.4466
1.0825e+06,46.8054
1.08255e+06,37.0376
1.0826e+06,52.0426
1.08265e+06,50.8047
1.0827e+06,52.6457
1.08275e+06,41.4548
1.0828e+06,56.6277
1.08285e+06,40.6659
1.0829e+06,55.2072
1.08295e+06,56.3578
1.083e+06,45.86
1.08305e+06,56.7065
1.0831e+06,50.8949
1.08315e+06,48.7303
1.0832e+06,43.5657
1.08325e+06,38.7674
1.0833e+06,34.6094
1.08335e+06,41.9832
1.0834e+06,36.4413
1.08345e+06,36.1149
1.0835e+06,43.6743
1.08355e+06,44.63
1.0836e+06,64.9672
1.08365e+06,35.9871
1.0837e+06,38.7532
1.08375e+06,54.1932
1.0838e+06,46.9425
1.08385e+06,45.2481
1.0839e+06,54.6817
1.08395e+06,50.3398
1.084e+06,47.3084
1.08405e+06,38.5761
1.0841e+06,42.5297
1.08415e+06,43.2816
1.0842e+06,50.2381
1.08425e+06,-49.1003
1.0843e+06,-60.9132
1.08435e+06,-73.7343
1.0844e+06,-36.5295
1.08445e+06,-58.1625
1.0845e+06,-48.6698
1.08455e+06,-30.2949
1.0846e+06,39.2352
1.08465e+06,49.1607
1.0847e+06,53.7236
1.08475e+06,49.0788
1.0848e+06,33.6537
1.08485e+06,49.378
1.0849e+06,58.8187
1.08495e+06,59.4069
1.085e+06,41.0126
1.08505e+06,40.8608
1.0851e+06,50.7958
1.08515e+06,52.3144
1.0852e+06,51.2571
1.08525e+06,51.8916
1.0853e+06,52.0914
1.08535e+06,37.8408
1.0854e+06,49.6752
1.08545e+06,40.4042
1.0855e+06,54.9761
1.08555e+06,55.0927
1.0856e+06,56.2436
1.08565e+06,47.3164
1.0857e+06,54.4436
1.08575e+06,46.1873
1.0858e+06,39.2046
1.08585e+06,33.6462
1.0859e+06,47.0177
1.08595e+06,44.379
1.086e+06,56.9681
1.08605e+06,53.2102
1.0861e+06,51.5074
1.08615e+06,67.2753
1.0862e+06,50.4889
1.08625e+06,54.4338
1.0863e+06,47.4142
1.08635e+06,40.7748
1.0864e+06,42.2316
1.08645e+06,36.6896
1.0865e+06,64.1497
1.08655e+06,57.9784
1.0866e+06,50.2812
1.08665e+06,49.8132
1.0867e+06,45.1807
1.08675e+06,37.1791
1.0868e+06,48.6214
1.08685e+06,56.1931
1.0869e+06,49.611
1.08695e+06,64.1295
1.087e+06,60.3742
1.08705e+06,60.5524
1.0871e+06,52.8358
1.08715e+06,55.1638
1.0872e+06,49.2366
1.08725e+06,51.4197
1.0873e+06,49.3677
1.08735e+06,58.8656
1.0874e+06,50.3883
1.08745e+06,48.1627
1.0875e+06,50.4433
1.08755e+06,55.6827
1.0876e+06,58.1507
1.08765e+06,48.8293
1.0877e+06,56.0379
1.08775e+06,61.2633
1.0878e+06,51.2894
1.08785e+06,60.4177
1.0879e+06,55.3223
1.08795e+06,53.1232
1.088e+06,44.0052
1.08805e+06,51.8732
1.0881e+06,34.0539
1.08815e+06,49.005
1.0882e+06,49.4211
1.08825e+06,51.9313
1.0883e+06,51.4828
1.08835e+06,43.0109
1.0884e+06,52.4789
1.08845e+06,50.8849
1.0885e+06,53.5188
1.08855e+06,53.9875
1.0886e+06,59.4879
1.08865e+06,52.9633
1.0887e+06,62.4487
1.08875e+06,42.461
1.0888e+06,43.3916
1.08885e+06,57.4388
1.0889e+06,38.2964
1.08895e+06,48.8416
1.089e+06,43.4908
1.08905e+06,55.4759
1.0891e+06,49.8154
1.08915e+06,51.239
1.0892e+06,47.0072
1.08925e+06,48.1862
1.0893e+06,44.7526
1.08935e+06,46.3365
1.0894e+06,60.035
1.08945e+06,57.7473
1.0895e+06,49.7028
1.08955e+06,47.0572
1.0896e+06,52.8455
1.08965e+06,52.9839
1.0897e+06,36.3241
1.08975e+06,42.4806
1.0898e+06,51.2328
1.08985e+06,46.2549
1.0899e+06,42.444
1.08995e+06,52.8649
1.09e+06,48.8144
1.09005e+06,38.675
1.0901e+06,47.7362
1.09015e+06,61.0312
1.0902e+06,46.3721
1.09025e+06,53.8638
1.0903e+06,42.2966
1.09035e+06,53.1774
1.0904e+06,38.3061
1.09045e+06,49.3663
1.0905e+06,44.6683
1.09055e+06,50.2408
1.0906e+06,40.0151
1.09065e+06,58.0142
1.0907e+06,61.1781
1.09075e+06,43.1332
1.0908e+06,59.3358
1.09085e+06,47.8832
1.0909e+06,49.9304
1.09095e+06,35.4193
1.091e+06,41.3809
1.09105e+06,56.6519
1.0911e+06,48.9801
1.09115e+06,59.9843
1.0912e+06,62.2346
1.09125e+06,57.9926
1.0913e+06,42.0033
1.09135e+06,42.896
1.0914e+06,44.1619
1.09145e+06,43.0989
1.0915e+06,42.6164
1.09155e+06,30.4848
1.0916e+06,40.0977
1.09165e+06,46.5445
1.0917e+06,46.0237
1.09175e+06,47.0138
1.0918e+06,28.287
1.09185e+06,51.7629
1.0919e+06,42.8608
1.09195e+06,48.1446
1.092e+06,45.0998
1.09205e+06,56.5179
1.0921e+06,53.8629
1.09215e+06,50.2979
1.0922e+06,47.451
1.09225e+06,66.9487
1.0923e+06,45.9228
1.09235e+06,54.8606
1.0924e+06,47.6239
1.09245e+06,40.5446
1.0925e+06,54.2723
1.09255e+06,55.2504
1.0926e+06,55.3962
1.09265e+06,57.1773
1.0927e+06,46.16
1.09275e+06,52.8895
1.0928e+06,51.3062
1.09285e+06,42.6457
1.0929e+06,51.9035
1.09295e+06,55.3402
1.093e+06,46.1977
1.09305e+06,43.4882
1.0931e+06,64.0579
1.09315e+06,52.3656
1.0932e+06,56.4601
1.09325e+06,65.3402
1.0933e+06,52.8354
1.09335e+06,60.4201
1.0934e+06,41.9231
1.09345e+06,52.4608
1.0935e+06,47.5237
1.09355e+06,38.488
1.0936e+06,53.6291
1.09365e+06,32.6255
1.0937e+06,57.3997
1.09375e+06,52.8983
1.0938e+06,51.9163
1.09385e+06,59.0688
1.0939e+06,50.1102
1.09395e+06,60.4539
1.094e+06,57.0558
1.09405e+06,51.2675
1.0941e+06,48.9203
1.09415e+06,52.3337
1.0942e+06,47.4782
1.09425e+06,50.1079
1.0943e+06,53.9331
1.09435e+06,55.6715
1.0944e+06,35.1974
1.09445e+06,49.3968
1.0945e+06,52.6983
1.09455e+06,59.5585
1.0946e+06,53.211
1.09465e+06,57.8995
1.0947e+06,60.5298
1.09475e+06,50.3383
1.0948e+06,43.727
1.09485e+06,47.8619
1.0949e+06,44.9118
1.09495e+06,55.7604
1.095e+06,64.1112
1.09505e+06,28.1942
1.0951e+06,45.869
1.09515e+06,52.3605
1.0952e+06,54.5784
1.09525e+06,46.9437
1.0953e+06,61.166
1.09535e+06,45.2038
1.0954e+06,62.5348
1.09545e+06,54.1247
1.0955e+06,62.0408
1.09555e+06,68.0933
1.0956e+06,43.9238
1.09565e+06,55.566
1.0957e+06,47.6767
1.09575e+06,45.973
1.0958e+06,43.7721
1.09585e+06,45.0145
1.0959e+06,46.2382
1.09595e+06,49.6229
1.096e+06,57.4422
1.09605e+06,53.1869
1.0961e+06,46.6959
1.09615e+06,52.3293
1.0962e+06,53.7661
1.09625e+06,52.1756
1.0963e+06,60.6294
1.09635e+06,37.7375
1.0964e+06,58.903
