1.02085e+06,94.3808
1.0209e+06,83.2184
1.02095e+06,76.1877
1.021e+06,78.2953
1.02105e+06,96.2106
1.0211e+06,82.4133
1.02115e+06,103.798
1.0212e+06,106.16
1.02125e+06,128.292
1.0213e+06,82.1228
1.02135e+06,85.4527
1.0214e+06,144.15
1.02145e+06,105.299
1.0215e+06,97.0153
1.02155e+06,99.7801
1.0216e+06,110.661
1.02165e+06,92.2215
1.0217e+06,77.0246
1.02175e+06,94.1088
1.0218e+06,77.3927
1.02185e+06,88.0576
1.0219e+06,72.9363
1.02195e+06,92.0317
1.022e+06,122.869
1.02205e+06,100.274
1.0221e+06,80.8766
1.02215e+06,78.3015
1.0222e+06,103.031
1.02225e+06,130.351
1.0223e+06,86.26
1.02235e+06,101.125
1.0224e+06,85.9189
1.02245e+06,80.387
1.0225e+06,109.465
1.02255e+06,89.8691
1.0226e+06,112.745
1.02265e+06,172.337
1.0227e+06,89.374
1.02275e+06,105.719
1.0228e+06,131.589
1.02285e+06,115.831
1.0229e+06,-39.1505
1.02295e+06,-72.5331
1.023e+06,-67.1434
1.02305e+06,-62.8732
1.0231e+06,-1.84675
1.02315e+06,-78.2115
1.0232e+06,-85.1537
1.02325e+06,-63.2113
1.0233e+06,-82.8409
1.02335e+06,-48.5866
1.0234e+06,-39.3904
1.02345e+06,-87.4177
1.0235e+06,-105.403
1.02355e+06,-62.7195
1.0236e+06,-55.2816
1.02365e+06,-49.7521
1.0237e+06,-64.8883
1.02375e+06,-87.7112
1.0238e+06,-50.82
1.02385e+06,-55.9255
1.0239e+06,-51.5964
1.02395e+06,-37.526
1.024e+06,-104.292
1.02405e+06,-57.8035
1.0241e+06,-63.1844
1.02415e+06,-73.065
1.0242e+06,-50.3688
1.02425e+06,-104.613
1.0243e+06,-71.4467
1.02435e+06,-100.03
1.0244e+06,-69.9797
1.02445e+06,-78.3627
1.0245e+06,-72.999
1.02455e+06,-49.5801
1.0246e+06,-59.5099
1.02465e+06,-85.239
1.0247e+06,-80.5464
1.02475e+06,-55.2906
1.0248e+06,-75.7258
1.02485e+06,-56.1714
1.0249e+06,-104.549
1.02495e+06,79.2023
1.025e+06,96.5841
1.02505e+06,79.7375
1.0251e+06,94.718
1.02515e+06,96.5321
1.0252e+06,120.529
1.02525e+06,103.883
1.0253e+06,92.0617
1.02535e+06,94.0662
1.0254e+06,102.786
1.02545e+06,97.1444
1.0255e+06,127.57
1.02555e+06,82.0492
1.0256e+06,85.4888
1.02565e+06,93.4559
1.0257e+06,107.171
1.02575e+06,89.941
1.0258e+06,89.8832
1.02585e+06,115.584
1.0259e+06,105.276
1.02595e+06,112.439
1.026e+06,94.1829
1.02605e+06,86.5176
1.0261e+06,102.714
1.02615e+06,109.16
1.0262e+06,98.0337
1.02625e+06,150.328
1.0263e+06,113.84
1.02635e+06,123.948
1.0264e+06,158.376
1.02645e+06,146.85
1.0265e+06,140.786
1.02655e+06,134.222
1.0266e+06,147.338
1.02665e+06,115.716
1.0267e+06,136.579
1.02675e+06,148.523
1.0268e+06,67.0998
1.02685e+06,152.76
1.0269e+06,106.758
1.02695e+06,105.103
1.027e+06,123.591
1.02705e+06,106.996
1.0271e+06,161.376
1.02715e+06,144.805
1.0272e+06,150.397
1.02725e+06,123.124
1.0273e+06,135.323
1.02735e+06,140.087
1.0274e+06,117.453
1.02745e+06,105.14
1.0275e+06,136.004
1.02755e+06,124.246
1.0276e+06,25.5314
1.02765e+06,149.9
1.0277e+06,-71.0864
1.02775e+06,-92.2994
1.0278e+06,-82.6927
1.02785e+06,-78.3015
1.0279e+06,-65.671
1.02795e+06,-80.4889
1.028e+06,-72.1969
1.02805e+06,-84.6833
1.0281e+06,-70.827
1.02815e+06,-64.3376
1.0282e+06,-65.7016
1.02825e+06,-77.5636
1.0283e+06,-56.3941
1.02835e+06,-95.1213
1.0284e+06,-81.9598
1.02845e+06,-107.613
1.0285e+06,-80.7519
1.02855e+06,-65.1403
1.0286e+06,-80.6203
1.02865e+06,-70.8952
1.0287e+06,-55.585
1.02875e+06,-60.7525
1.0288e+06,-85.528
1.02885e+06,-63.7268
1.0289e+06,-101.041
1.02895e+06,-65.9797
1.029e+06,-46.9368
1.02905e+06,-21.8252
1.0291e+06,-81.5595
1.02915e+06,-90.0197
1.0292e+06,-74.2126
1.02925e+06,-86.5086
1.0293e+06,-73.5919
1.02935e+06,-67.5216
1.0294e+06,-37.3522
1.02945e+06,-93.7822
1.0295e+06,-80.4699
1.02955e+06,-76.64
1.0296e+06,-55.9723
1.02965e+06,-84.8817
1.0297e+06,-102.609
1.02975e+06,-88.002
1.0298e+06,-52.7358
1.02985e+06,-63.0923
1.0299e+06,-49.464
1.02995e+06,-29.2204
1.03e+06,-52.2349
1.03005e+06,-45.66
1.0301e+06,-37.5642
1.03015e+06,-75.1736
1.0302e+06,-109.793
1.03025e+06,-68.416
1.0303e+06,-91.1756
1.03035e+06,-65.5688
1.0304e+06,-89.2779
1.03045e+06,-46.1492
1.0305e+06,-80.7186
1.03055e+06,-67.6525
1.0306e+06,-98.2706
1.03065e+06,-47.9028
1.0307e+06,-40.6738
1.03075e+06,-64.2308
1.0308e+06,-89.4489
1.03085e+06,-82.3274
1.0309e+06,-77.2685
1.03095e+06,-10.7463
1.031e+06,-44.9824
1.03105e+06,-62.116
1.0311e+06,-88.7721
1.03115e+06,67.4209
1.0312e+06,117.792
1.03125e+06,157.949
1.0313e+06,-146.169
1.03135e+06,109.172
1.0314e+06,78.0828
1.03145e+06,111.342
1.0315e+06,84.954
1.03155e+06,77.9338
1.0316e+06,149.371
1.03165e+06,106.961
1.0317e+06,75.7124
1.03175e+06,123.163
1.0318e+06,99.1458
1.03185e+06,99.8423
1.0319e+06,74.5635
1.03195e+06,150.348
1.032e+06,105.922
1.03205e+06,85.4734
1.0321e+06,109.206
1.03215e+06,114.957
1.0322e+06,-85.0635
1.03225e+06,-73.9526
1.0323e+06,-50.2808
1.03235e+06,-91.8253
1.0324e+06,-84.0407
1.03245e+06,-80.2294
1.0325e+06,-91.4637
1.03255e+06,-59.1903
1.0326e+06,-28.7962
1.03265e+06,-100.872
1.0327e+06,-66.193
1.03275e+06,-86.6612
1.0328e+06,-84.5637
1.03285e+06,-88.4089
1.0329e+06,-58.8582
1.03295e+06,-29.0379
1.033e+06,-93.5301
1.03305e+06,-20.5689
1.0331e+06,-87.048
1.03315e+06,-60.2515
1.0332e+06,-87.5743
1.03325e+06,-70.1861
1.0333e+06,-71.8129
1.03335e+06,-96.834
1.0334e+06,-83.1824
1.03345e+06,-70.6558
1.0335e+06,-77.407
1.03355e+06,-66.186
1.0336e+06,-65.4313
1.03365e+06,-84.4077
1.0337e+06,-83.9105
1.03375e+06,-83.6591
1.0338e+06,64.8928
1.03385e+06,77.8055
1.0339e+06,116.273
1.03395e+06,85.4421
1.034e+06,99.5309
1.03405e+06,95.2075
1.0341e+06,91.7362
1.03415e+06,78.2624
1.0342e+06,104.997
1.03425e+06,62.761
1.0343e+06,90.6489
1.03435e+06,64.5548
1.0344e+06,85.951
1.03445e+06,114.919
1.0345e+06,98.5835
1.03455e+06,121.329
1.0346e+06,125.01
1.03465e+06,94.3543
1.0347e+06,121.844
1.03475e+06,103.305
1.0348e+06,122.614
1.03485e+06,113.525
1.0349e+06,101.655
1.03495e+06,121.854
1.035e+06,106.118
1.03505e+06,109.122
1.0351e+06,87.3568
1.03515e+06,103.773
1.0352e+06,97.8124
1.03525e+06,104.888
1.0353e+06,65.6588
1.03535e+06,97.5433
1.0354e+06,86.2295
1.03545e+06,67.8942
1.0355e+06,111.148
1.03555e+06,123.153
1.0356e+06,104.997
1.03565e+06,102.557
1.0357e+06,93.2902
1.03575e+06,120.675
1.0358e+06,90.4955
1.03585e+06,107.889
1.0359e+06,122.386
1.03595e+06,89.1978
1.036e+06,74.9819
1.03605e+06,112.65
1.0361e+06,118.56
1.03615e+06,123.5
1.0362e+06,94.2214
1.03625e+06,91.6875
1.0363e+06,100.734
1.03635e+06,118.219
1.0364e+06,129.511
1.03645e+06,126.551
1.0365e+06,76.3031
1.03655e+06,109.016
1.0366e+06,116.153
1.03665e+06,123.464
1.0367e+06,62.9733
1.03675e+06,110.46
1.0368e+06,88.1661
1.03685e+06,86.0143
1.0369e+06,95.8337
1.03695e+06,129.12
1.037e+06,92.2242
1.03705e+06,172.853
1.0371e+06,98.8766
1.03715e+06,110.264
1.0372e+06,160.416
1.03725e+06,90.6535
1.0373e+06,122.61
1.03735e+06,110.307
1.0374e+06,112.393
1.03745e+06,106.103
1.0375e+06,116.497
1.03755e+06,105.793
1.0376e+06,142.539
1.03765e+06,162.997
1.0377e+06,144.814
1.03775e+06,85.0839
1.0378e+06,98.3357
1.03785e+06,84.5558
1.0379e+06,104.007
1.03795e+06,145.283
1.038e+06,109.255
1.03805e+06,106.543
1.0381e+06,105.972
1.03815e+06,134.535
1.0382e+06,100.929
1.03825e+06,138.059
1.0383e+06,78.6598
1.03835e+06,92.1309
1.0384e+06,116.802
1.03845e+06,96.576
1.0385e+06,105.256
1.03855e+06,109.308
1.0386e+06,96.8897
1.03865e+06,99.5653
1.0387e+06,133.475
1.03875e+06,112.221
1.0388e+06,90.0175
1.03885e+06,132.882
1.0389e+06,91.5037
1.03895e+06,75.8614
1.039e+06,119.792
1.03905e+06,105.271
1.0391e+06,104.969
1.03915e+06,120.66
1.0392e+06,66.6137
1.03925e+06,113.901
1.0393e+06,151.093
1.03935e+06,150.532
1.0394e+06,67.9831
1.03945e+06,94.3261
1.0395e+06,89.2915
1.03955e+06,85.7651
1.0396e+06,107.51
1.03965e+06,120.994
1.0397e+06,108.654
1.03975e+06,137.81
1.0398e+06,77.4108
1.03985e+06,123.789
1.0399e+06,109.297
1.03995e+06,119.551
1.04e+06,76.8687
1.04005e+06,99.8758
1.0401e+06,150.664
1.04015e+06,141.588
1.0402e+06,84.1778
1.04025e+06,102.537
1.0403e+06,101.86
1.04035e+06,132.852
1.0404e+06,123.401
1.04045e+06,128.121
1.0405e+06,108.981
1.04055e+06,93.5775
1.0406e+06,143.608
1.04065e+06,109.516
1.0407e+06,138.933
1.04075e+06,127.441
1.0408e+06,146.505
1.04085e+06,106.574
1.0409e+06,117.446
1.04095e+06,106.547
1.041e+06,138.481
1.04105e+06,140.744
1.0411e+06,137.751
1.04115e+06,101.913
1.0412e+06,99.2981
1.04125e+06,136.31
1.0413e+06,100.27
1.04135e+06,105.462
1.0414e+06,74.935
1.04145e+06,155.791
1.0415e+06,101.967
1.04155e+06,151.77
1.0416e+06,126.282
1.04165e+06,144.678
1.0417e+06,130.436
1.04175e+06,148.912
1.0418e+06,148.48
1.04185e+06,135.21
1.0419e+06,111.041
1.04195e+06,126.505
1.042e+06,104.751
1.04205e+06,125.871
1.0421e+06,154.333
1.04215e+06,89.7369
1.0422e+06,165.197
1.04225e+06,116.852
1.0423e+06,146.224
1.04235e+06,98.5192
1.0424e+06,-49.0652
1.04245e+06,-25.2206
1.0425e+06,-65.1142
1.04255e+06,-40.8238
1.0426e+06,-68.1446
1.04265e+06,-79.8679
1.0427e+06,-50.4387
1.04275e+06,-37.3504
1.0428e+06,-40.1119
1.04285e+06,-32.0788
1.0429e+06,-37.262
1.04295e+06,-84.5928
1.043e+06,-46.9609
1.04305e+06,-59.5295
1.0431e+06,-55.8897
1.04315e+06,-54.7147
1.0432e+06,-41.3809
1.04325e+06,-78.4912
1.0433e+06,-85.5681
1.04335e+06,-79.6212
1.0434e+06,-70.1644
1.04345e+06,-62.5755
1.0435e+06,-62.0884
1.04355e+06,-65.105
1.0436e+06,-64.7749
1.04365e+06,-88.9337
1.0437e+06,-67.3378
1.04375e+06,-55.0296
1.0438e+06,-47.8183
1.04385e+06,-67.9712
1.0439e+06,-46.2358
1.04395e+06,-77.6981
1.044e+06,-49.3026
1.04405e+06,-67.6091
1.0441e+06,-94.2801
1.04415e+06,-81.8222
1.0442e+06,-104.367
1.04425e+06,-73.6303
1.0443e+06,-89.0491
1.04435e+06,-82.2791
1.0444e+06,-69.5759
1.04445e+06,-93.6781
1.0445e+06,-68.4559
1.04455e+06,-72.4246
1.0446e+06,-94.3787
1.04465e+06,-87.9498
1.0447e+06,-94.9769
1.04475e+06,-82.1269
1.0448e+06,-88.0247
1.04485e+06,-70.3395
1.0449e+06,-85.4551
1.04495e+06,-87.6892
1.045e+06,-89.3698
1.04505e+06,-84.9416
1.0451e+06,80.1436
1.04515e+06,78.4285
1.0452e+06,80.911
1.04525e+06,102.907
1.0453e+06,133.498
1.04535e+06,90.8766
1.0454e+06,83.1944
1.04545e+06,91.9052
1.0455e+06,67.4636
1.04555e+06,92.8967
1.0456e+06,121.816
1.04565e+06,88.2375
1.0457e+06,71.9586
1.04575e+06,79.4611
1.0458e+06,97.2579
1.04585e+06,79.0074
1.0459e+06,63.9363
1.04595e+06,91.0447
1.046e+06,98.856
1.04605e+06,83.9633
1.0461e+06,75.7169
1.04615e+06,80.6022
1.0462e+06,65.4107
1.04625e+06,81.6372
1.0463e+06,94.7153
1.04635e+06,97.1885
1.0464e+06,67.0794
1.04645e+06,94.0322
1.0465e+06,98.4544
1.04655e+06,93.4592
1.0466e+06,71.8634
1.04665e+06,89.8527
1.0467e+06,94.3883
1.04675e+06,103.237
1.0468e+06,67.0309
1.04685e+06,88.7571
1.0469e+06,80.0005
1.04695e+06,92.1329
1.047e+06,76.6848
1.04705e+06,68.3228
1.0471e+06,70.1938
1.04715e+06,80.8392
1.0472e+06,102.928
1.04725e+06,72.6501
1.0473e+06,89.9926
1.04735e+06,84.7106
1.0474e+06,74.5141
1.04745e+06,68.9118
1.0475e+06,69.8678
1.04755e+06,69.4316
1.0476e+06,92.6872
1.04765e+06,83.4043
1.0477e+06,86.0873
1.04775e+06,72.253
1.0478e+06,77.4731
1.04785e+06,89.3404
1.0479e+06,88.3895
1.04795e+06,76.0518
1.048e+06,83.5184
1.04805e+06,82.125
1.0481e+06,69.5678
1.04815e+06,78.0151
1.0482e+06,82.9076
1.04825e+06,86.5151
1.0483e+06,92.294
1.04835e+06,90.3926
1.0484e+06,84.666
1.04845e+06,92.3954
1.0485e+06,72.7557
1.04855e+06,66.9661
1.0486e+06,94.677
1.04865e+06,93.8323
1.0487e+06,89.5945
1.04875e+06,78.9713
1.0488e+06,105.16
1.04885e+06,87.7334
1.0489e+06,64.2589
1.04895e+06,104.466
1.049e+06,89.6078
1.04905e+06,80.1199
1.0491e+06,76.6497
1.04915e+06,92.5849
1.0492e+06,74.5735
1.04925e+06,92.2803
1.0493e+06,85.4955
1.04935e+06,87.5555
1.0494e+06,86.0508
1.04945e+06,86.9322
1.0495e+06,91.8322
1.04955e+06,74.6136
1.0496e+06,95.0617
1.04965e+06,94.5398
1.0497e+06,64.1121
1.04975e+06,89.6052
1.0498e+06,94.6579
1.04985e+06,81.5187
1.0499e+06,122.778
1.04995e+06,81.3218
1.05e+06,80.3428
1.05005e+06,94.5478
1.0501e+06,89.3327
1.05015e+06,81.9618
1.0502e+06,87.5938
1.05025e+06,89.5417
1.0503e+06,90.8489
1.05035e+06,105.22
1.0504e+06,81.2088
1.05045e+06,82.1754
1.0505e+06,83.4857
1.05055e+06,77.5167
1.0506e+06,83.1397
1.05065e+06,76.3657
1.0507e+06,75.2459
1.05075e+06,94.6662
1.0508e+06,98.5916
1.05085e+06,81.8879
1.0509e+06,78.9701
1.05095e+06,81.975
1.051e+06,67.8509
1.05105e+06,90.2041
1.0511e+06,89.7562
1.05115e+06,84.642
1.0512e+06,82.925
1.05125e+06,85.321
1.0513e+06,108.447
1.05135e+06,90.9911
1.0514e+06,89.9595
1.05145e+06,84.7144
1.0515e+06,80.4225
1.05155e+06,101.158
1.0516e+06,85.1775
1.05165e+06,83.6375
1.0517e+06,95.759
1.05175e+06,95.7241
1.0518e+06,101.487
1.05185e+06,100.962
1.0519e+06,84.4806
1.05195e+06,68.3136
1.052e+06,86.9901
1.05205e+06,64.4093
1.0521e+06,82.8475
1.05215e+06,117.147
1.0522e+06,80.1385
1.05225e+06,105.735
1.0523e+06,102.865
1.05235e+06,83.4732
1.0524e+06,86.1444
1.05245e+06,79.7106
1.0525e+06,72.8422
1.05255e+06,86.7909
1.0526e+06,74.7493
1.05265e+06,83.1765
1.0527e+06,76.8915
1.05275e+06,84.8136
1.0528e+06,72.9512
1.05285e+06,87.1778
1.0529e+06,81.8893
1.05295e+06,91.3624
1.053e+06,82.3725
1.05305e+06,93.4962
1.0531e+06,73.7757
1.05315e+06,78.2262
1.0532e+06,91.9858
1.05325e+06,71.1702
1.0533e+06,67.7608
1.05335e+06,83.8673
1.0534e+06,102.59
1.05345e+06,96.2247
1.0535e+06,89.3741
1.05355e+06,74.315
1.0536e+06,95.8183
1.05365e+06,93.5472
1.0537e+06,109.536
1.05375e+06,93.2381
1.0538e+06,102.986
1.05385e+06,77.8279
1.0539e+06,75.1342
1.05395e+06,96.2062
1.054e+06,96.7489
1.05405e+06,89.7479
1.0541e+06,72.1824
1.05415e+06,89.0609
1.0542e+06,89.3989
1.05425e+06,62.9733
1.0543e+06,87.91
1.05435e+06,80.8998
1.0544e+06,87.8378
1.05445e+06,92.8416
1.0545e+06,72.9772
1.05455e+06,101.005
1.0546e+06,88.7431
1.05465e+06,93.0949
1.0547e+06,82.8805
1.05475e+06,116.179
1.0548e+06,67.3662
1.05485e+06,93.0172
1.0549e+06,81.8107
1.05495e+06,85.2158
1.055e+06,85.951
1.05505e+06,91.7798
1.0551e+06,83.4811
1.05515e+06,73.7942
1.0552e+06,87.7738
1.05525e+06,80.45
1.0553e+06,73.2752
1.05535e+06,70.9931
1.0554e+06,97.1885
1.05545e+06,93.3078
1.0555e+06,89.4059
1.05555e+06,98.1606
1.0556e+06,78.4953
1.05565e+06,71.1754
1.0557e+06,84.2597
1.05575e+06,86.0444
1.0558e+06,93.3197
1.05585e+06,82.8706
1.0559e+06,73.3494
1.05595e+06,93.4242
1.056e+06,73.5384
1.05605e+06,93.1983
1.0561e+06,82.7725
1.05615e+06,108.825
1.0562e+06,81.3814
1.05625e+06,88.5504
1.0563e+06,80.0226
1.05635e+06,87.5343
1.0564e+06,83.2435
1.05645e+06,90.5007
1.0565e+06,89.5095
1.05655e+06,92.4271
1.0566e+06,101.698
1.05665e+06,102.791
1.0567e+06,82.9526
1.05675e+06,91.5851
1.0568e+06,71.378
1.05685e+06,98.4409
1.0569e+06,94.7591
1.05695e+06,103.06
1.057e+06,94.2733
1.05705e+06,74.9778
1.0571e+06,83.0898
1.05715e+06,85.6227
1.0572e+06,81.3383
1.05725e+06,90.5788
1.0573e+06,93.5377
1.05735e+06,83.4128
1.0574e+06,101.045
1.05745e+06,86.4906
1.0575e+06,92.8934
1.05755e+06,101.205
1.0576e+06,89.2397
1.05765e+06,89.7642
1.0577e+06,71.3957
1.05775e+06,84.2812
1.0578e+06,83.0838
1.05785e+06,90.4883
1.0579e+06,99.4333
1.05795e+06,78.3417
1.058e+06,66.3164
1.05805e+06,88.4937
1.0581e+06,91.9039
1.05815e+06,73.6442
1.0582e+06,79.1457
1.05825e+06,102.296
1.0583e+06,86.5967
1.05835e+06,93.4018
1.0584e+06,85.1494
1.05845e+06,92.9461
1.0585e+06,100.321
1.05855e+06,103.61
1.0586e+06,109.527
1.05865e+06,80.5997
1.0587e+06,100.322
1.05875e+06,75.046
1.0588e+06,77.4759
1.05885e+06,81.5117
1.0589e+06,75.5383
1.05895e+06,102.05
1.059e+06,-70.7487
1.05905e+06,-74.9648
1.0591e+06,-97.6264
1.05915e+06,-86.2053
1.0592e+06,-65.2972
1.05925e+06,-15.5337
1.0593e+06,-87.7391
1.05935e+06,-83.406
1.0594e+06,-71.7131
1.05945e+06,-119.973
1.0595e+06,-52.9375
1.05955e+06,-34.6465
1.0596e+06,-80.5744
1.05965e+06,-59.3995
1.0597e+06,-72.7841
1.05975e+06,-20.48
1.0598e+06,-43.6536
1.05985e+06,-3.12735
1.0599e+06,-52.8626
1.05995e+06,-27.4056
1.06e+06,-26.7036
1.06005e+06,-81.4798
1.0601e+06,-59.9129
1.06015e+06,-32.4638
1.0602e+06,-18.3223
1.06025e+06,-40.0791
1.0603e+06,-83.2758
1.06035e+06,-36.5239
1.0604e+06,-32.6562
1.06045e+06,-86.8125
1.0605e+06,-79.2485
1.06055e+06,-55.5848
1.0606e+06,-72.1439
1.06065e+06,-61.9406
1.0607e+06,-41.0387
1.06075e+06,-60.0181
1.0608e+06,-40.1098
1.06085e+06,-117.073
1.0609e+06,-113.338
1.06095e+06,-87.9392
1.061e+06,-98.0246
1.06105e+06,-111.345
1.0611e+06,-87.935
1.06115e+06,-92.2035
1.0612e+06,-109.749
1.06125e+06,-106.34
1.0613e+06,-107.009
1.06135e+06,-96.5863
1.0614e+06,-118.001
1.06145e+06,-82.9874
1.0615e+06,-105.048
1.06155e+06,-91.5242
1.0616e+06,-105.02
1.06165e+06,-101.02
1.0617e+06,-100.563
1.06175e+06,-107.503
1.0618e+06,-106.648
1.06185e+06,-108.5
1.0619e+06,-87.54
1.06195e+06,-82.3456
1.062e+06,-93.2339
1.06205e+06,-104.936
1.0621e+06,-118.836
1.06215e+06,-76.3184
1.0622e+06,-103.163
1.06225e+06,-87.9038
1.0623e+06,-111.362
1.06235e+06,-115.086
1.0624e+06,-98.084
1.06245e+06,-100.533
1.0625e+06,-101.026
1.06255e+06,-93.593
1.0626e+06,-75.3105
1.06265e+06,-87.614
1.0627e+06,-88.9209
1.06275e+06,-100.343
1.0628e+06,-95.8683
1.06285e+06,-101.112
1.0629e+06,-88.1681
1.06295e+06,-99.9881
1.063e+06,-91.9876
1.06305e+06,-103.483
1.0631e+06,-98.011
1.06315e+06,-107.529
1.0632e+06,-107.999
1.06325e+06,-93.1456
1.0633e+06,-103.435
1.06335e+06,-73.2922
1.0634e+06,-101.118
1.06345e+06,-105.14
1.0635e+06,-86.5328
1.06355e+06,-91.5546
1.0636e+06,-106.172
1.06365e+06,-106.585
1.0637e+06,-71.8087
1.06375e+06,-88.0839
1.0638e+06,-91.3252
1.06385e+06,-90.7915
1.0639e+06,-97.9595
1.06395e+06,-88.9848
1.064e+06,-89.0575
1.06405e+06,-105.642
1.0641e+06,-86.0481
1.06415e+06,-92.1209
1.0642e+06,-87.9905
1.06425e+06,-75.8868
1.0643e+06,-122.785
1.06435e+06,-93.1582
1.0644e+06,-83.604
1.06445e+06,-103.284
1.0645e+06,-106.357
1.06455e+06,-87.4178
1.0646e+06,-99.7497
1.06465e+06,-88.4049
1.0647e+06,-91.2715
1.06475e+06,-88.0344
1.0648e+06,-99.8366
1.06485e+06,-86.115
1.0649e+06,-91.8997
1.06495e+06,-70.7786
1.065e+06,-73.3003
1.06505e+06,-76.1393
1.0651e+06,-83.4703
1.06515e+06,-93.0222
1.0652e+06,-96.1459
1.06525e+06,-85.957
1.0653e+06,-87.3713
1.06535e+06,-90.6087
1.0654e+06,-94.5847
1.06545e+06,-92.7558
1.0655e+06,-77.714
1.06555e+06,-93.0303
1.0656e+06,-80.1148
1.06565e+06,-93.644
1.0657e+06,-101.202
1.06575e+06,-103.894
1.0658e+06,-79.5041
1.06585e+06,-89.7177
1.0659e+06,-100.299
1.06595e+06,-87.1867
1.066e+06,-112.539
1.06605e+06,-91
1.0661e+06,-93.929
1.06615e+06,-91.8039
1.0662e+06,-97.1249
1.06625e+06,-90.916
1.0663e+06,-78.0735
1.06635e+06,-78.4427
1.0664e+06,-73.2872
1.06645e+06,-85.638
1.0665e+06,-112.065
1.06655e+06,-87.4599
1.0666e+06,-105.82
1.06665e+06,-63.0914
1.0667e+06,-86.472
1.06675e+06,-77.2434
1.0668e+06,-118.923
1.06685e+06,-99.4846
1.0669e+06,-91.4409
1.06695e+06,-91.7271
1.067e+06,-101.116
1.06705e+06,-95.377
1.0671e+06,-97.4329
1.06715e+06,-82.9762
1.0672e+06,-80.2837
1.06725e+06,-103.926
1.0673e+06,-87.9342
1.06735e+06,-95.3057
1.0674e+06,-104.352
1.06745e+06,-100.171
1.0675e+06,-88.4017
1.06755e+06,-86.0683
1.0676e+06,-108.486
1.06765e+06,-84.785
1.0677e+06,-128.692
1.06775e+06,-90.0047
1.0678e+06,-97.3525
1.06785e+06,-109.088
1.0679e+06,-89.5333
1.06795e+06,-82.3785
1.068e+06,-113.15
1.06805e+06,-100.432
1.0681e+06,-109.936
1.06815e+06,-95.235
1.0682e+06,-83.4823
1.06825e+06,-84.2185
1.0683e+06,-96.5851
1.06835e+06,-80.647
1.0684e+06,-84.9793
1.06845e+06,-110.237
1.0685e+06,-103.327
1.06855e+06,-84.0999
1.0686e+06,-88.9825
1.06865e+06,-93.7412
1.0687e+06,-85.6615
1.06875e+06,-86.5383
1.0688e+06,-79.518
1.06885e+06,-98.3419
1.0689e+06,-73.2299
1.06895e+06,-99.6639
1.069e+06,-95.8811
1.06905e+06,-102.03
1.0691e+06,-101.243
1.06915e+06,-91.657
1.0692e+06,-75.4315
1.06925e+06,-96.345
1.0693e+06,-98
1.06935e+06,-74.1189
1.0694e+06,-92.3165
1.06945e+06,-107.364
1.0695e+06,-104.655
1.06955e+06,-102.677
1.0696e+06,-94.6075
1.06965e+06,-103.812
1.0697e+06,-89.1577
1.06975e+06,-101.918
1.0698e+06,-99.8174
1.06985e+06,-92.2963
1.0699e+06,-88.6856
1.06995e+06,-94.7684
1.07e+06,-84.4182
1.07005e+06,-101.938
1.0701e+06,-91.444
1.07015e+06,-93.6135
1.0702e+06,-92.2432
1.07025e+06,-71.1061
1.0703e+06,-81.361
1.07035e+06,-99.467
1.0704e+06,-87.0658
1.07045e+06,-81.4174
1.0705e+06,-99.1053
1.07055e+06,-81.2727
1.0706e+06,-87.8315
1.07065e+06,-98.3034
1.0707e+06,-104.947
1.07075e+06,-85.8797
1.0708e+06,-85.3599
1.07085e+06,-111.894
1.0709e+06,-90.1786
1.07095e+06,-82.8564
1.071e+06,-97.7087
1.07105e+06,-91.1869
1.0711e+06,-80.0194
1.07115e+06,-104.564
1.0712e+06,-98.0942
1.07125e+06,-94.2273
1.0713e+06,-95.245
1.07135e+06,-104.27
1.0714e+06,-91.2089
1.07145e+06,-70.2748
1.0715e+06,-92.0668
1.07155e+06,-110.977
1.0716e+06,-76.4934
1.07165e+06,-85.363
1.0717e+06,-92.1889
1.07175e+06,-95.6375
1.0718e+06,-81.8198
1.07185e+06,-104.913
1.0719e+06,-103.138
1.07195e+06,-86.5441
1.072e+06,-83.808
1.07205e+06,-70.2934
1.0721e+06,-99.3487
1.07215e+06,-80.5897
1.0722e+06,-110.218
1.07225e+06,-101.805
1.0723e+06,-82.7757
1.07235e+06,-90.3344
1.0724e+06,-117.75
1.07245e+06,-90.6177
1.0725e+06,-110.591
1.07255e+06,-98.2413
1.0726e+06,-88.0512
1.07265e+06,-77.5487
1.0727e+06,-80.3318
