817700,-53.3286
817750,-56.8309
817800,-51.7571
817850,-61.3171
817900,-59.8252
817950,-50.8879
818000,-45.7512
818050,-59.1462
818100,-94.8666
818150,-68.5505
818200,-61.3984
818250,-61.8822
818300,-158.824
818350,-174.558
818400,168.378
818450,-150.44
818500,-177.397
818550,-162.608
818600,-168.657
818650,-175.017
818700,-137.64
818750,-154.464
818800,-174.317
818850,-167.875
818900,-174.729
818950,176.138
819000,-174.197
819050,178.479
819100,-170.761
819150,-178.248
819200,168.793
819250,-60.9177
819300,-25.0844
819350,-172.82
819400,-58.0949
819450,-56.2068
819500,-46.0266
819550,-57.6456
819600,-55.1095
819650,-55.5031
819700,-59.0284
819750,-54.2102
819800,-67.3674
819850,172.418
819900,-168.576
819950,-161.43
820000,173.977
820050,-179.735
820100,177.368
820150,-150.809
820200,-159.067
820250,-178.727
820300,-176.42
820350,-168.244
820400,-169.049
820450,-155.673
820500,-171.197
820550,-51.2391
820600,178.348
820650,-169.841
820700,-175.112
820750,-139.072
820800,-156.226
820850,-67.1583
820900,-148.806
820950,-169.643
821000,-152.459
821050,-170.986
821100,-166.328
821150,-60.6932
821200,-51.2027
821250,-49.7087
821300,-59.351
821350,-43.7156
821400,-62.4545
821450,-79.0227
821500,-60.7215
821550,-52.809
821600,-60.0149
821650,-74.2855
821700,-43.3344
821750,-76.2803
821800,-64.2614
821850,-69.1613
821900,-139.708
821950,-36.894
822000,-48.2073
822050,-60.8724
822100,-66.1888
822150,-71.579
822200,-74.8293
822250,-62.9466
822300,-174.306
822350,-162.805
822400,-165.173
822450,-170.222
822500,-56.5396
822550,-65.1306
822600,-51.3899
822650,-55.5872
822700,-56.5346
822750,-44.6633
822800,-59.8936
822850,-65.1318
822900,-58.1532
822950,-48.8336
823000,-63.3583
823050,-59.7214
823100,-61.316
823150,-59.7916
823200,-58.3097
823250,-51.2818
823300,-37.4323
823350,-50.0475
823400,-59.3379
823450,-22.9455
823500,-56.5561
823550,-58.2425
823600,-65.9397
823650,-46.4283
823700,-48.4876
823750,-50.6686
823800,-38.1522
823850,-59.3093
823900,-55.835
823950,-69.598
824000,-67.2638
824050,-47.9937
824100,-67.7374
824150,-69.7685
824200,-56.9331
824250,-57.909
824300,-58.0227
824350,-47.4406
824400,-52.0818
824450,-52.8501
824500,-54.8621
824550,-58.4635
824600,-58.3884
824650,-69.9849
824700,-64.5754
824750,-30.523
824800,-31.3032
824850,-58.5312
824900,-100.733
824950,-45.5686
825000,-63.701
825050,-63.5802
825100,-49.8601
825150,-67.3919
825200,-42.1568
825250,-165.078
825300,-171.889
825350,-150.975
825400,179.916
825450,-69.4114
825500,-55.1127
825550,-67.3164
825600,-62.3705
825650,-63.0096
825700,-44.9945
825750,-84.2661
825800,-52.3639
825850,-57.1736
825900,-43.8686
825950,-55.6061
826000,-56.2925
826050,-46.7973
826100,-60.6662
826150,-57.0485
826200,-44.9901
826250,-45.1269
826300,-39.9189
826350,-54.0176
826400,-50.7926
826450,-64.9597
826500,-59.7194
826550,-50.8118
826600,-42.8056
826650,-56.6454
826700,-47.4618
826750,-50.9332
826800,-59.262
826850,-50.8758
826900,-51.5725
826950,-72.6259
827000,-73.5879
827050,-58.452
827100,-71.6596
827150,-32.9357
827200,-41.1829
827250,-54.3717
827300,-55.2086
827350,-83.6677
827400,-48.0113
827450,-48.5889
827500,-53.1792
827550,-68.2887
827600,-63.076
827650,-49.7403
827700,-47.3332
827750,-67.2108
827800,-56.5214
827850,-62.6789
827900,-66.9091
827950,-62.1631
828000,-58.9843
828050,-54.313
828100,-64.0144
828150,-44.9579
828200,-20.202
828250,-91.7501
828300,-50.175
828350,-69.147
828400,-63.4951
828450,-83.9158
828500,-50.8674
828550,-95.2502
828600,-74.091
828650,-49.0895
828700,-90.5669
828750,-64.4572
828800,-51.5568
828850,-87.7442
828900,-174.03
828950,-154.939
829000,-169.133
829050,-173.962
829100,-152.515
829150,-179.343
829200,-171.213
829250,179.187
829300,173.031
829350,160.822
829400,-172.344
829450,-175.366
829500,-165.53
829550,-141.092
829600,-174.316
829650,172.385
829700,-149.211
829750,168.939
829800,179.843
829850,171.986
829900,169.447
829950,-161.365
830000,173.414
830050,172.234
830100,174.857
830150,177.663
830200,-178.834
830250,-177.761
830300,-175.682
830350,164.759
830400,167.4
830450,-174.98
830500,-172.414
830550,173.794
830600,177.028
830650,171.293
830700,-162.76
830750,171.31
830800,176.14
830850,171.728
830900,-174.987
830950,170.95
831000,171.752
831050,-173.46
831100,-179.832
831150,178.061
831200,178.598
831250,174.703
831300,167.577
831350,-179.03
831400,177.762
831450,172.692
831500,-178.556
831550,175.444
831600,171.28
831650,172.437
831700,176.989
831750,175.4
831800,173.502
831850,179.198
831900,175.062
831950,-179.715
832000,-171.6
832050,-166.534
832100,-143.792
832150,174.756
832200,-179.798
832250,-172.119
832300,175.517
832350,-147.679
832400,170.062
832450,-179.639
832500,168.624
832550,178.851
832600,-176.337
832650,-160.277
832700,-132.583
832750,-154.934
832800,171.34
832850,-174.202
832900,-176.328
832950,167.023
833000,174.331
833050,-170.65
833100,171.848
833150,-170.688
833200,166.538
833250,-173.027
833300,-177.172
833350,173.626
833400,-163.547
833450,-174.95
833500,-61.2745
833550,-55.2634
833600,-67.4259
833650,-59.6984
833700,-61.6916
833750,-58.1714
833800,-53.1759
833850,-59.7455
833900,-60.4749
833950,-56.7248
834000,-71.0396
834050,-60.3506
834100,-65.5203
834150,-64.7397
834200,-75.0502
834250,-67.1882
834300,-72.8695
834350,-68.1888
834400,-70.2232
834450,-47.003
834500,-56.6263
834550,-72.2128
834600,-70.7821
834650,-44.2854
834700,-149.123
834750,-66.4926
834800,-78.9049
834850,-163.642
834900,-66.5274
834950,-52.5808
835000,-177.381
835050,-167.59
835100,-171.341
835150,-51.15
835200,-74.1133
835250,-73.1438
835300,-163.196
835350,172.873
835400,-131.047
835450,-175.885
835500,-164.348
835550,-156.022
835600,-148.844
835650,-142.342
835700,-176.017
835750,-165.308
835800,173.207
835850,163.787
835900,-172.081
835950,-175.576
836000,-170.347
836050,-175.576
836100,-175.558
836150,-178.103
836200,175.509
836250,-168.746
836300,156.655
836350,-179.714
836400,174.981
836450,167.84
836500,172.38
836550,175.677
836600,167.795
836650,175.848
836700,-169.432
836750,176.421
836800,172.465
836850,179.1
836900,171.177
836950,-178.926
837000,-162.936
837050,-156.149
837100,174.316
837150,177.803
837200,172.535
837250,176.426
837300,-177.27
837350,-175.729
837400,166.82
837450,163.235
837500,169.68
837550,175.316
837600,-178.994
837650,152.397
837700,-177.449
837750,172.459
837800,178.648
837850,-169.823
837900,164.58
837950,-160.03
838000,-176.371
838050,174.989
838100,-154.85
838150,-173.484
838200,172.134
838250,-172.17
838300,-161.514
838350,161.227
838400,165.03
838450,160.525
838500,-170.694
838550,173.079
838600,-178.999
838650,-162.262
838700,-169.031
838750,-165.269
838800,179.581
838850,-66.6033
838900,-59.1472
838950,-47.3893
839000,-62.0182
839050,-69.8143
839100,-59.2519
839150,-62.0554
839200,-166.372
839250,-161.771
839300,-176.024
839350,178.535
839400,-156.826
839450,-176.195
839500,-172.027
839550,-167.127
839600,-53.629
839650,-48.5319
839700,-55.5774
839750,-84.9621
839800,-55.7306
839850,-50.3823
839900,-34.7235
839950,-58.3883
840000,-81.6111
840050,-63.324
840100,-58.2677
840150,-57.851
840200,-55.0892
840250,-34.1244
840300,-60.0838
840350,-54.5421
840400,-50.5404
840450,-69.2203
840500,-53.7611
840550,-43.3372
840600,-55.8111
840650,-65.66
840700,-51.6963
840750,-77.611
840800,-64.2471
840850,-57.7547
840900,-53.5288
840950,-68.0015
841000,-48.4942
841050,-50.2287
841100,-58.9355
841150,-49.6996
841200,-52.9459
841250,-56.9728
841300,-24.563
841350,-9.08285
841400,-33.8117
841450,-12.3563
841500,-3.55189
841550,-3.97354
841600,-53.9448
841650,-52.4636
841700,-48.3421
841750,-56.1236
841800,-43.9456
841850,-9.49419
841900,-25.9325
841950,-43.2826
842000,-9.73245
842050,-19.6893
842100,-34.7121
842150,-50.9782
842200,-36.4606
842250,-26.7672
842300,-49.8326
842350,-7.56494
842400,-45.3026
842450,-21.7279
842500,-26.1309
842550,-30.1104
842600,-53.5379
842650,-15.2538
842700,-27.384
842750,-47.6195
842800,-38.8219
842850,-51.0891
842900,-42.9816
842950,-75.621
843000,-63.3588
843050,-66.4866
843100,-38.3008
843150,-47.1885
843200,-40.2573
843250,-50.4272
843300,-55.2854
843350,-55.8954
843400,-46.9272
843450,-49.7607
843500,-53.3189
843550,-54.8216
843600,-42.0928
843650,-59.7934
843700,-55.595
843750,-35.5114
843800,-53.2107
843850,-53.4863
843900,-49.6305
843950,-55.1909
844000,-26.9149
844050,-51.6079
844100,-49.306
844150,-55.0503
844200,-44.9916
844250,-54.2889
844300,-52.6965
844350,-47.8969
844400,-42.3486
844450,-55.9494
844500,-47.6853
844550,-46.389
844600,-46.9191
844650,-63.8158
844700,-50.4939
844750,-71.5709
844800,-62.2818
844850,-49.4976
844900,-62.8297
844950,-59.0042
845000,-51.433
845050,-46.2627
845100,-50.4727
845150,-44.515
845200,-40.4281
845250,-60.5664
845300,-69.1886
845350,-113.099
845400,-113.048
845450,-49.4216
845500,-42.9468
845550,-113.343
845600,-33.9762
845650,-62.0594
845700,-59.9145
845750,-38.9853
845800,-40.1456
845850,-85.6387
845900,-63.267
845950,-68.2984
846000,-46.685
846050,-55.4089
846100,-65.9621
846150,-53.6711
846200,-62.5023
846250,-52.5975
846300,-62.4836
846350,-69.6799
846400,-55.5399
846450,-39.0072
846500,-62.6707
846550,-26.442
846600,-66.3302
846650,-46.8113
846700,-51.0238
846750,-75.4102
846800,-21.9223
846850,-1.59995
846900,-3.29753
846950,7.69296
847000,-8.58228
847050,43.4203
847100,44.8731
847150,60.6901
847200,34.8037
847250,61.6709
847300,35.8529
847350,52.47
847400,54.9492
847450,53.8477
847500,58.0272
847550,40.4669
847600,43.514
847650,52.9477
847700,57.2974
847750,52.2439
847800,41.8946
847850,38.9979
847900,55.5295
847950,50.7145
848000,49.8316
848050,45.4513
848100,44.5374
848150,58.5582
848200,47.465
848250,51.4906
848300,62.9223
848350,46.5561
848400,50.1576
848450,53.7009
848500,47.2869
848550,56.2405
848600,60.936
848650,54.0904
848700,68.5295
848750,30.4281
848800,48.609
848850,60.704
848900,49.505
848950,45.7994
849000,-54.776
849050,-39.7173
849100,-55.9124
849150,-68.7393
849200,-59.7168
849250,-61.3818
849300,-54.3044
849350,-66.9126
849400,-59.0439
849450,-65.2025
849500,-78.0644
849550,-50.445
849600,-140.742
849650,-53.3991
849700,-67.3822
849750,-51.4903
849800,-127.15
849850,-122.466
849900,-105.661
849950,-120.892
850000,-154.13
850050,-70.0075
850100,-64.133
850150,-92.5565
850200,-64.8523
850250,-42.7853
850300,-57.3232
850350,-53.7098
850400,-72.6066
850450,-61.3225
850500,-50.0711
850550,-53.0041
850600,-58.1181
850650,-56.9675
850700,-71.6228
850750,-52.4579
850800,-70.3069
850850,-63.6076
850900,-57.1436
850950,-55.7166
851000,-54.511
851050,-65.1701
851100,-46.7405
851150,-56.4853
851200,-57.1672
851250,-46.1368
851300,-62.0825
851350,-57.081
851400,-62.1519
851450,-59.0731
851500,-68.5403
851550,-38.5488
851600,-62.6367
851650,-59.3678
851700,-60.1768
851750,-65.4356
851800,-50.4228
851850,-72.0168
851900,-53.9056
851950,-40.3779
852000,-103.353
852050,-56.7424
852100,-54.8192
852150,-28.9015
852200,-47.0947
852250,-51.8864
852300,-59.6215
852350,-56.6577
852400,-155.401
852450,-175.698
852500,178.25
852550,-47.2973
852600,-67.7767
852650,-72.118
852700,-45.7971
852750,-44.3022
852800,-53.4427
852850,-64.35
852900,-43.0605
852950,-49.6379
853000,-43.658
853050,-68.8541
853100,-48.5367
853150,-48.2695
853200,-95.8359
853250,-57.7745
853300,-67.422
853350,-41.5727
853400,-102.252
853450,-53.7518
853500,-62.3839
853550,-63.592
853600,-61.1562
853650,-60.1133
853700,-59.1111
853750,-80.5859
853800,-57.0796
853850,-42.2468
853900,-59.1662
853950,-62.1188
854000,-55.9611
854050,-71.1955
854100,-54.4469
854150,-104.981
854200,-130.45
854250,-90.0383
854300,-77.7184
854350,-59.3801
854400,-60.367
854450,-52.6028
854500,-67.3918
854550,-68.6935
854600,-58.9091
854650,-46.6642
854700,-69.3056
854750,-78.9849
854800,-58.78
854850,-65.7964
854900,-74.3762
854950,-58.6661
855000,-29.8949
855050,-77.017
855100,-41.6341
855150,-53.1232
855200,-58.8357
855250,-70.0435
855300,-107.873
855350,-82.1277
855400,-56.4687
855450,-39.5217
855500,-37.4323
855550,-53.1438
855600,-51.8694
855650,-71.4661
855700,-65.4063
855750,-52.0174
855800,-65.3243
855850,-49.1433
855900,-64.1405
855950,-65.459
856000,-72.5382
856050,-52.4169
856100,-59.3678
856150,-52.4369
856200,-84.1544
856250,-47.9479
856300,-45.0278
856350,-39.2276
856400,-48.7314
856450,-121.338
856500,-56.6714
856550,-52.819
856600,-73.0364
856650,-54.9603
856700,-42.4755
856750,-66.2114
856800,-48.1689
856850,-38.1694
856900,-66.0831
856950,-54.0007
857000,-72.685
857050,-58.1684
857100,-53.0287
857150,-54.912
857200,-71.2783
857250,-53.987
857300,-39.4945
857350,-38.6091
857400,-101.253
857450,-106.083
857500,-56.5995
857550,-71.9415
857600,-62.8315
857650,-65.3585
857700,-57.8866
857750,-102.477
857800,-65.7754
857850,-53.812
857900,-73.1049
857950,-51.7801
858000,-159.74
858050,-162.692
858100,-179.878
858150,-177.512
858200,-148.561
858250,-104.169
858300,-162.93
858350,-162.644
858400,-64.4592
858450,-62.8071
858500,-47.252
858550,-58.6697
858600,-65.3669
858650,-53.361
858700,-57.3443
858750,-76.8265
858800,-61.036
858850,-83.171
858900,-55.9309
858950,-39.847
859000,-54.9567
859050,-61.4895
859100,-46.9629
859150,-55.3943
859200,-25.2936
859250,-38.9886
859300,-60.1771
859350,-64.3519
859400,-71.377
859450,-51.7883
859500,-54.0786
859550,-51.1307
859600,-64.5383
859650,-65.0767
859700,-49.0516
859750,-49.8871
859800,-52.7038
859850,-66.6543
859900,-80.6576
859950,-59.9243
860000,-54.7417
860050,-60.2083
860100,-139.163
860150,-128.549
860200,-65.2266
860250,-67.9121
860300,-50.1554
860350,-50.7112
860400,-49.2188
860450,-45.6826
860500,-63.9411
860550,-133.078
860600,-138.784
860650,-155.411
860700,-53.5306
860750,-54.9944
860800,-59.4151
860850,-64.9613
860900,-72.8936
860950,-62.6175
861000,-54.2955
861050,-74.1748
861100,-53.5731
861150,-75.2471
861200,-43.5527
861250,-48.4489
861300,-62.1501
861350,-123.764
861400,-64.4619
861450,-43.8396
861500,-59.808
861550,-56.2375
861600,-59.518
861650,-59.7826
861700,-66.2634
861750,-57.9715
861800,-54.5403
861850,-43.3669
861900,-37.9388
861950,-44.7394
862000,-55.2987
862050,-40.6574
862100,-71.0743
862150,-59.2411
862200,-43.7166
862250,-46.026
862300,-58.8163
862350,-49.5612
862400,-69.4282
862450,-56.9539
862500,-80.5697
862550,-66.7199
862600,-147.372
862650,-80.1922
862700,-55.6425
862750,-44.8892
862800,-48.4005
862850,-57.2781
862900,-42.9237
862950,-41.5598
863000,-48.257
863050,-70.7368
863100,-45.2396
863150,-43.8076
863200,-52.1454
863250,-49.3343
863300,-53.1365
863350,-64.0912
863400,-49.7212
863450,-60.4036
863500,-61.5266
863550,-59.7841
863600,-61.191
863650,-74.0004
863700,-55.5373
863750,-58.1612
863800,-77.7446
863850,-139.598
863900,-167.997
863950,-68.322
864000,-78.4344
864050,-56.0753
864100,-53.6423
864150,-93.3528
864200,-59.3728
864250,-49.8463
864300,-57.5664
864350,-62.4368
864400,-67.6104
864450,-66.0051
864500,-64.8974
864550,-66.6957
864600,-51.1461
864650,-56.5449
864700,-45.3255
864750,-140.473
864800,-57.3109
864850,-47.9197
864900,-79.347
864950,-53.9682
865000,-78.5012
865050,-48.6089
865100,-40.8329
865150,-47.191
865200,-44.3678
865250,-57.8477
865300,-80.3302
865350,-62.4368
865400,-75.813
865450,-66.1596
865500,-93.4818
865550,-48.8581
865600,-66.9604
865650,-105.898
865700,-69.5166
865750,-76.9862
865800,-69.8693
865850,-49.7482
865900,-70.4131
865950,-60.7383
866000,-46.1646
866050,-59.5081
866100,-69.9716
866150,-102.556
866200,-52.6852
866250,-49.3819
866300,-41.1944
866350,-58.3114
866400,-68.2659
866450,-55.5592
866500,-45.2574
866550,-53.109
866600,-58.0145
866650,-56.2063
866700,-54.8116
866750,-69.3903
866800,-58.7953
866850,-53.2037
866900,-57.0478
866950,-55.1406
867000,-52.5926
867050,-58.2793
867100,-68.9572
867150,-57.6368
867200,-66.2094
867250,-54.4908
867300,-54.6119
867350,-65.2787
867400,-50.6185
867450,-52.8572
867500,-55.0129
867550,-43.3205
867600,-77.6894
867650,-64.6724
867700,-52.7937
867750,-99.6541
867800,-51.5663
867850,-76.6034
867900,-50.3187
867950,-54.3997
868000,-57.6571
868050,-57.2181
868100,-53.8534
868150,-87.7837
868200,-80.3065
868250,-59.5319
868300,-50.6798
868350,-60.4968
868400,-58.1418
868450,-69.4776
868500,-73.7745
868550,-51.0569
868600,-57.2062
868650,-64.4161
868700,-76.8119
868750,-54.3952
868800,-45.7732
868850,-68.4827
868900,-55.9149
868950,-59.6143
869000,-51.0911
869050,-65.2469
869100,-53.6441
869150,-56.0302
869200,-64.9561
869250,-59.7663
869300,-56.5144
869350,-68.9053
869400,-69.9781
869450,-36.9688
869500,-66.8286
869550,-49.1902
869600,-58.514
869650,-52.7381
869700,-52.0724
869750,-61.0941
869800,-54.0691
869850,-66.1499
869900,-38.7038
869950,-57.7312
870000,-55.5503
870050,-52.9197
870100,-51.6199
870150,-52.099
870200,-58.911
870250,-58.0876
870300,-69.0532
870350,-122.128
870400,-52.9813
870450,-68.8327
870500,-38.8435
870550,-59.7412
870600,-52.0871
870650,-91.5535
870700,-69.7877
870750,-60.5833
870800,-73.4462
870850,-64.369
870900,-58.4233
870950,-55.4452
871000,-65.0274
871050,-61.6188
871100,-78.2828
871150,-64.2147
871200,-60.7084
871250,-63.3746
871300,-52.104
871350,-61.1172
871400,-57.6185
871450,-67.2113
871500,-51.0741
871550,-54.5099
871600,-60.2637
871650,-57.4673
871700,-73.3249
871750,-65.112
871800,-57.279
871850,-59.8785
871900,-69.1466
871950,-89.8438
872000,-45.5386
872050,-61.918
872100,-63.57
872150,-47.4689
872200,-61.9258
872250,-36.279
872300,-65.2788
872350,-52.1383
872400,-63.7366
872450,-45.2937
872500,-60.6867
872550,-45.7009
872600,-42.7137
872650,-42.2412
872700,-48.8773
872750,-63.9128
872800,-52.7891
872850,-63.6786
872900,-70.7864
872950,-30.6376
873000,-42.557
873050,-69.8138
873100,-42.9578
873150,-57.0511
873200,-54.9562
873250,-57.876
873300,-64.6047
873350,-42.969
873400,-65.3544
873450,-58.7204
873500,-47.3529
873550,-60.8069
873600,175.103
873650,-176.15
873700,-163.299
873750,-164.856
873800,-159.33
873850,-164.52
873900,-163.855
873950,-60.8869
874000,-54.5151
874050,-54.4711
874100,-73.9048
874150,-52.0265
874200,-66.0097
874250,-54.9196
874300,-59.0986
874350,-66.3349
874400,-82.0347
874450,-60.5636
874500,-48.103
874550,-106.419
874600,-64.6427
874650,-91.4538
874700,-48.1442
874750,-66.8071
874800,-65.1894
874850,-58.73
874900,-52.6494
874950,-62.6114
875000,-52.6491
875050,-48.9203
875100,-62.9607
875150,-61.4659
875200,-54.5782
875250,-58.5651
875300,-36.4678
875350,-57.8197
875400,-55.5791
875450,-59.1089
875500,-62.8459
875550,-36.3438
875600,-47.3039
875650,-58.2385
875700,-48.3811
875750,-46.8284
875800,-62.4476
875850,-47.3934
875900,-26.0295
875950,-53.6845
876000,-42.4994
876050,-57.3831
876100,-48.0416
876150,-47.2606
876200,-51.1954
876250,-54.2292
876300,-56.349
876350,-47.9057
876400,-61.7888
876450,-56.7089
876500,-57.6819
876550,-73.1795
876600,-135.339
876650,-55.0483
876700,-58.1993
876750,-53.459
876800,-59.08
876850,-60.1346
876900,-63.8611
876950,-70.7679
877000,-53.4351
877050,-52.7207
877100,-56.5143
877150,-64.5218
877200,-52.8351
877250,-63.4284
877300,-46.5538
877350,-52.9424
877400,-163.037
877450,-60.3041
877500,-38.2001
877550,-66.9535
877600,-44.9959
877650,-86.7016
877700,-32.2197
877750,-66.0884
877800,-64.3388
877850,-49.7558
877900,-48.5741
877950,-53.3156
878000,-40.0194
878050,-43.8941
878100,-61.4583
878150,-57.4323
878200,-39.1823
878250,-44.2163
878300,-52.1439
