624850,-88.4089
624900,-111.242
624950,-81.3157
625000,-108.575
625050,-93.5532
625100,-77.1009
625150,-87.5381
625200,-75.1389
625250,-83.5462
625300,-67.6172
625350,-63.3644
625400,-64.997
625450,-80.9939
625500,-112.668
625550,-70.549
625600,-100.608
625650,-115.126
625700,-101.951
625750,-101.995
625800,-86.5783
625850,-141.59
625900,-105.699
625950,-76.4981
626000,-87.7804
626050,-105.862
626100,-92.9839
626150,-94.5396
626200,-100.583
626250,-91.1047
626300,-95.9436
626350,-90.2893
626400,-84.2648
626450,-118.038
626500,-84.8143
626550,-107.172
626600,-100.29
626650,-101.236
626700,-115.36
626750,-103.318
626800,-87.7114
626850,-82.0966
626900,-94.4679
626950,-86.9895
627000,-114.824
627050,-142.06
627100,-100.232
627150,-66.6291
627200,-118.321
627250,-94.7181
627300,-104.327
627350,-89.0245
627400,-71.9376
627450,-84.943
627500,-105.978
627550,-97.3775
627600,-90.5914
627650,-70.9174
627700,-86.9167
627750,-107.794
627800,-93.1471
627850,-87.0451
627900,-135.636
627950,-107.443
628000,-81.1492
628050,-91.6559
628100,-105.43
628150,-104.075
628200,-73.9322
628250,-50.7834
628300,-94.9501
628350,-87.6751
628400,-85.0185
628450,-88.1029
628500,-100.583
628550,-117.844
628600,-96.0404
628650,-110.544
628700,-69.2284
628750,-112.742
628800,-83.3516
628850,-97.0092
628900,-86.5529
628950,-92.6311
629000,-128.063
629050,-91.0174
629100,-99.5909
629150,-78.1843
629200,-104.907
629250,-104.26
629300,-84.88
629350,-76.9614
629400,-69.2716
629450,-145.204
629500,-111.089
629550,-71.7345
629600,-85.6811
629650,-79.1367
629700,-82.953
629750,-104.438
629800,-95.5699
629850,-75.5065
629900,-70.7974
629950,-79.976
630000,-79.7108
630050,-85.0562
630100,-79.2012
630150,-98.5223
630200,-64.2556
630250,-103.449
630300,-87.7276
630350,-83.3099
630400,-103.773
630450,-97.278
630500,-71.256
630550,-73.0539
630600,-84.6459
630650,-103.554
630700,-92.235
630750,-104.256
630800,-69.853
630850,-67.4471
630900,-95.76
630950,-99.2649
631000,-101.576
631050,-97.3963
631100,-39.9941
631150,-86.8797
631200,-80.6626
631250,-102.313
631300,-80.1206
631350,-84.62
631400,-92.831
631450,-117.563
631500,-104.905
631550,-77.9419
631600,-106.861
631650,-124.575
631700,-62.0475
631750,-82.5377
631800,-100.086
631850,-102.936
631900,-90.9369
631950,-85.2253
632000,-89.8771
632050,-76.2923
632100,-95.4274
632150,-102.295
632200,-129
632250,-98.562
632300,-108.235
632350,-144.2
632400,-87.903
632450,-103.753
632500,-121.766
632550,-123.157
632600,-122.678
632650,-128.147
632700,-107.492
632750,-99.4218
632800,-120.765
632850,135.166
632900,48.1664
632950,68.7278
633000,69.8493
633050,41.6439
633100,99.4622
633150,52.3863
633200,74.8625
633250,75.121
633300,53.5474
633350,59.4776
633400,60.3438
633450,69.7333
633500,72.2104
633550,102.001
633600,109.674
633650,95.8324
633700,98.9074
633750,74.8224
633800,99.912
633850,109.315
633900,103.027
633950,92.5093
634000,83.1075
634050,74.9194
634100,97.9036
634150,100.252
634200,83.8056
634250,89.8415
634300,102.827
634350,92.3195
634400,95.7264
634450,90.8609
634500,79.8835
634550,81.0707
634600,86.9538
634650,73.748
634700,84.3299
634750,89.6762
634800,75.3682
634850,89.595
634900,104.364
634950,113.605
635000,77.1095
635050,7.15167
635100,-4.25392
635150,16.5382
635200,38.2601
635250,-71.7302
635300,3.38941
635350,10.3152
635400,-4.58117
635450,-86.1048
635500,158.497
635550,131.724
635600,88.5744
635650,2.11933
635700,22.6478
635750,-5.61402
635800,1.52028
635850,21.3085
635900,-17.6676
635950,71.5509
636000,90.3639
636050,57.4562
636100,48.6668
636150,12.1967
636200,51.7351
636250,-2.42593
636300,40.5218
636350,-27.7321
636400,118.21
636450,166.981
636500,175.139
636550,-101.909
636600,-35.2775
636650,-99.2616
636700,-75.7489
636750,-85.346
636800,117.759
636850,168.349
636900,168.274
636950,-42.0457
637000,-132.163
637050,-149.217
637100,-170.589
637150,143.105
637200,-148.09
637250,-134.61
637300,174.106
637350,-177.079
637400,154.847
637450,177.674
637500,-163.933
637550,-162.815
637600,-168.111
637650,147.843
637700,155.047
637750,6.06567
637800,-7.81603
637850,-162.34
637900,174.422
637950,-177.524
638000,173.178
638050,-89.361
638100,75.2664
638150,88.4321
638200,54.4906
638250,63.2682
638300,61.6549
638350,80.0794
638400,91.2569
638450,91.161
638500,89.4302
638550,76.1392
638600,89.0444
638650,80.7238
638700,126.599
638750,79.2784
638800,97.8169
638850,44.5335
638900,98.2979
638950,83.2234
639000,85.7207
639050,81.8463
639100,101.982
639150,81.3391
639200,78.0014
639250,107.511
639300,66.8374
639350,-23.921
639400,-7.58213
639450,1.26359
639500,2.00732
639550,-29.7854
639600,17.3574
639650,-9.38053
639700,7.12097
639750,27.498
639800,-31.1007
639850,-6.46254
639900,28.3589
639950,1.00508
640000,-89.1267
640050,3.20013
640100,-10.8431
640150,-16.7123
640200,-139.141
640250,-147.117
640300,96.6775
640350,162.594
640400,141.059
640450,-138.059
640500,-106.735
640550,-102.938
640600,-99.2634
640650,-88.6582
640700,-77.8715
640750,-99.1185
640800,-93.2692
640850,-84.118
640900,-114.666
640950,-87.5748
641000,-117.766
641050,-126.118
641100,-100.387
641150,-107.316
641200,-94.6299
641250,-114.907
641300,-109.912
641350,-108.521
641400,-119.083
641450,-91.1147
641500,-104.869
641550,-111.388
641600,-69.2573
641650,-103.503
641700,-84.3792
641750,-92.8659
641800,-107.085
641850,-102.548
641900,-72.6461
641950,-89.3664
642000,-81.3414
642050,-58.4695
642100,-123.237
642150,-94.5511
642200,-76.4291
642250,-69.9217
642300,-91.5243
642350,-76.5375
642400,-104.751
642450,-70.6775
642500,-82.8051
642550,-81.5575
642600,-123.968
642650,-82.282
642700,-76.1656
642750,-106.343
642800,-71.398
642850,-104.446
642900,-64.4662
642950,-86.2187
643000,-68.8918
643050,-103.093
643100,-87.9262
643150,-70.3879
643200,-98.1121
643250,-111.459
643300,-110.615
643350,-82.9558
643400,-82.855
643450,-135.314
643500,-116.475
643550,-113.761
643600,-108.379
643650,-95.6663
643700,68.4453
643750,103.84
643800,66.2579
643850,85.2791
643900,88.7094
643950,97.9845
644000,100.108
644050,105.469
644100,88.3099
644150,79.0709
644200,90.3746
644250,94.3447
644300,56.2988
644350,51.2245
644400,92.9897
644450,90.0712
644500,76.852
644550,76.5871
644600,75.9617
644650,66.2351
644700,113.806
644750,108.898
644800,100.523
644850,119.282
644900,97.5222
644950,64.9648
645000,84.6871
645050,88.0143
645100,90.6535
645150,71.3029
645200,82.1181
645250,98.6421
645300,87.5262
645350,103.275
645400,82.1878
645450,52.6234
645500,-20.1933
645550,-20.614
645600,-115.988
645650,-139.539
645700,-166.191
645750,-175.299
645800,-121.663
645850,-7.54577
645900,173.679
645950,26.4181
646000,-17.0553
646050,-8.41156
646100,-165.294
646150,173.337
646200,-92.7896
646250,-96.693
646300,-104.674
646350,-125.981
646400,-101.403
646450,-113.183
646500,-105.347
646550,-113.29
646600,-90.5197
646650,-93.0386
646700,-106.331
646750,-100.066
646800,-137.093
646850,-130.292
646900,-117.913
646950,-74.7118
647000,-90.4284
647050,-64.1707
647100,-86.9456
647150,-97.3271
647200,-72.7887
647250,-75.5086
647300,-83.6467
647350,-93.7984
647400,-53.5799
647450,-85.2009
647500,-83.9091
647550,-65.6352
647600,-68.9467
647650,-79.9363
647700,-96.6432
647750,-81.4069
647800,-74.7738
647850,-69.2917
647900,-104.1
647950,-106.837
648000,-76.7334
648050,-122.527
648100,-119.954
648150,-128.643
648200,-130.172
648250,7.29451
648300,84.4979
648350,38.2982
648400,-129.564
648450,-158.732
648500,-92.3011
648550,-162.907
648600,-162.338
648650,-138.619
648700,-135.016
648750,-75.0894
648800,-170.965
648850,-64.7584
648900,-101.058
648950,-75.9885
649000,-153.59
649050,-129.605
649100,-91.5492
649150,-97.9379
649200,-80.8187
649250,-92.5223
649300,-81.1132
649350,-106.412
649400,-111.381
649450,-141.878
649500,-116.006
649550,-93.8358
649600,-84.0592
649650,-89.975
649700,-92.4267
649750,-111.875
649800,-120.227
649850,-74.08
649900,-125.383
649950,-59.1247
650000,-86.8805
650050,-163.963
650100,-97.7119
650150,-91.0709
650200,-137.623
650250,-100.96
650300,-78.7635
650350,-92.9614
650400,-93.3227
650450,109.373
650500,75.1212
650550,98.9248
650600,74.1074
650650,83.1078
650700,103.294
650750,101.986
650800,100.973
650850,84.4088
650900,61.7902
650950,102.735
651000,93.5742
651050,80.514
651100,93.034
651150,108.596
651200,94.7247
651250,101.474
651300,79.4147
651350,87.3639
651400,60.2371
651450,79.8572
651500,37.7943
651550,63.8011
651600,94.7494
651650,71.6206
651700,85.4022
651750,86.6817
651800,56.3014
651850,88.8873
651900,69.3746
651950,101.275
652000,86.5232
652050,112.625
652100,96.4727
652150,76.5453
652200,96.7652
652250,117.15
652300,25.4047
652350,105.676
652400,73.2707
652450,89.1642
652500,93.9396
652550,89.715
652600,106.386
652650,109.699
652700,67.1434
652750,63.0566
652800,66.1
652850,59.3696
652900,103.932
652950,102.727
653000,89.3126
653050,78.9132
653100,93.6465
653150,103.506
653200,74.3464
653250,87.589
653300,97.6293
653350,76.7687
653400,51.3184
653450,93.0542
653500,67.5379
653550,79.1528
653600,91.0389
653650,87.5233
653700,89.9635
653750,81.834
653800,86.5562
653850,78.0816
653900,97.766
653950,61.8392
654000,84.9893
654050,97.4935
654100,99.4087
654150,-15.2497
654200,-178.232
654250,159.443
654300,-170.358
654350,134.64
654400,-38.8511
654450,13.3989
654500,4.09617
654550,-11.4027
654600,90.9292
654650,109.239
654700,84.4143
654750,88.3838
654800,66.9044
654850,86.6669
654900,-105.588
654950,-99.725
655000,-115.759
655050,-79.0597
655100,-166.834
655150,172.404
655200,-178.767
655250,97.4814
655300,-150.379
655350,-109.689
655400,-86.6349
655450,-75.2893
655500,-84.9869
655550,-76.8968
655600,-102.587
655650,-89.6076
655700,-86.3565
655750,-117.956
655800,-86.074
655850,-65.734
655900,-154.631
655950,-166.437
656000,-112.508
656050,-82.0392
656100,-94.1855
656150,-86.4058
656200,-113.978
656250,-96.9807
656300,-91.1889
656350,-91.6516
656400,-104.428
656450,179.995
656500,-130.903
656550,-82.9096
656600,-74.4852
656650,-121.396
656700,-146.098
656750,-99.8113
656800,-166.245
656850,-143.087
656900,-156.622
656950,67.2574
657000,77.353
657050,-129.92
657100,-175.51
657150,-90.6446
657200,-77.2718
657250,-132.158
657300,-149.56
657350,-170.727
657400,-166.782
657450,157.809
657500,-176.436
657550,-12.9564
657600,81.9435
657650,84.8955
657700,90.4259
657750,108.132
657800,79.2648
657850,87.0122
657900,87.0588
657950,96.4829
658000,67.3965
658050,110.548
658100,119.56
658150,78.5352
658200,105.74
658250,21.7666
658300,93.9167
658350,83.7481
658400,86.6757
658450,54.2509
658500,50.5261
658550,96.0382
658600,109.766
658650,88.483
658700,86.2857
658750,71.0767
658800,77.2748
658850,36.429
658900,93.6686
658950,63.0739
659000,106.49
659050,68.7326
659100,78.6195
659150,84.3377
659200,70.701
659250,111.167
659300,102.567
659350,85.3853
659400,78.8538
659450,74.9639
659500,51.3923
659550,81.565
659600,96.1988
659650,57.1682
659700,69.9989
659750,96.4743
659800,86.7188
659850,110.251
659900,88.0429
659950,75.4144
660000,84.0403
660050,108.736
660100,110.653
660150,79.8866
660200,16.6538
660250,-109.733
660300,84.9628
660350,-17.4695
660400,-66.3258
660450,160.036
660500,-65.4913
660550,-100.285
660600,-115.843
660650,-118.067
660700,-97.6876
660750,-88.6283
660800,-89.7246
660850,-97.323
660900,178.768
660950,-152.932
661000,78.5683
661050,139.698
661100,176.116
661150,-159.513
661200,-168.527
661250,17.3518
661300,-15.9128
661350,18.4575
661400,-92.2097
661450,-83.4059
661500,-90.321
661550,-151.434
661600,-146.527
661650,-47.8214
661700,-154.757
661750,69.5781
661800,-96.1867
661850,-166.42
661900,172.698
661950,-137.915
662000,-144.874
662050,-164.481
662100,-171.089
662150,-170.567
662200,169.782
662250,-5.01536
662300,-2.60992
662350,-6.44829
662400,7.41078
662450,-9.47333
662500,25.1768
662550,-130.296
662600,-155.736
662650,-110.384
662700,-140.147
662750,-175.321
662800,-108.073
662850,-120.144
662900,-164.231
662950,-160.827
663000,-105.071
663050,-135.368
663100,-124.851
663150,-139.434
663200,-113.249
663250,-90.3953
663300,-70.601
663350,-165.129
663400,-104.887
663450,-90.8811
663500,-90.0137
663550,-71.4333
663600,-136.011
663650,-66.5581
663700,-109.522
663750,-131.441
663800,-74.0751
663850,-121.979
663900,69.8807
663950,90.9631
664000,71.2961
664050,84.0811
664100,77.336
664150,98.6219
664200,74.7958
664250,35.2728
664300,55.2352
664350,79.8286
664400,96.3567
664450,91.1198
664500,83.3411
664550,70.2631
664600,95.2147
664650,65.304
664700,101.956
664750,57.7942
664800,69.905
664850,102.263
664900,58.8353
664950,89.1202
665000,49.0253
665050,60.5612
665100,89.345
665150,29.8916
665200,53.5185
665250,95.4727
665300,96.5885
665350,38.9461
665400,89.2734
665450,69.0528
665500,92.7945
665550,69.4314
665600,109.674
665650,91.4799
665700,73.1152
665750,88.0424
665800,94.0428
665850,93.8296
665900,46.2003
665950,73.9686
666000,91.7347
666050,89.8457
666100,51.3128
666150,84.4958
666200,93.383
666250,73.9238
666300,89.3591
666350,84.4622
666400,73.7981
666450,79.6253
666500,70.826
666550,87.0306
666600,77.8539
666650,84.7676
666700,94.1912
666750,59.1001
666800,92.0294
666850,72.7838
666900,75.2858
666950,78.658
667000,88.4267
667050,67.0402
667100,63.0043
667150,65.672
667200,112.397
667250,62.8638
667300,28.7572
667350,68.9923
667400,76.8086
667450,80.2478
667500,104.84
667550,93.1055
667600,62.6715
667650,93.5727
667700,58.274
667750,85.307
667800,81.2441
667850,111.883
667900,-162.908
667950,-165.725
668000,77.5808
668050,67.4141
668100,88.2293
668150,79.1768
668200,90.6479
668250,84.639
668300,90.8206
668350,87.4845
668400,92.0504
668450,103.916
668500,105.86
668550,85.3587
668600,105.459
668650,38.3568
668700,85.2205
668750,90.7632
668800,68.2922
668850,50.2372
668900,50.4785
668950,88.1704
669000,69.2273
669050,62.7448
669100,81.0329
669150,97.3914
669200,81.275
669250,52.9832
669300,89.5058
669350,87.8689
669400,67.603
669450,90.4515
669500,75.2172
669550,89.9368
669600,83.0527
669650,68.0299
669700,94.2941
669750,107.118
669800,71.6501
669850,82.4803
669900,93.6937
669950,67.8809
670000,66.0354
670050,78.3075
670100,84.6412
670150,71.079
670200,46.6809
670250,63.2158
670300,81.8702
670350,72.6694
670400,85.8753
670450,84.5289
670500,69.4276
670550,93.8369
670600,82.9543
670650,92.9657
670700,16.4656
670750,96.7065
670800,92.9659
670850,70.2768
670900,73.0911
670950,70.0128
671000,106.654
671050,76.6508
671100,76.23
671150,70.3355
671200,87.407
671250,94.5768
671300,94.6662
671350,106.216
671400,95.3121
671450,-168.94
671500,-133.647
671550,-118.489
671600,-95.8884
671650,-126.923
671700,167.444
671750,-118.017
671800,-103.387
671850,-118.316
671900,-105.576
671950,-120.009
672000,-91.4916
672050,-103.294
672100,-86.0367
672150,-114.599
672200,-124.783
672250,-91.4623
672300,-85.2308
672350,-84.8899
672400,-83.716
672450,-137.918
672500,-129.697
672550,-109.341
672600,-135.014
672650,-136.485
672700,-93.5816
672750,-99.4656
672800,-124.85
672850,-117.001
672900,-74.7617
672950,-84.9286
673000,-81.9734
673050,-109.867
673100,-96.2519
673150,-74.277
673200,-119.451
673250,-93.9449
673300,-104.926
673350,-67.2662
673400,-127.635
673450,-97.6378
673500,-119.669
673550,-92.1177
673600,-109.951
673650,-83.8825
673700,-115.782
673750,-132.365
673800,-116.887
673850,-140.046
673900,-101.774
673950,-116.252
674000,-119.446
674050,-111.155
674100,-96.5898
674150,-102.801
674200,-91.2365
674250,-141.712
674300,-118.077
674350,-98.0427
674400,-90.2027
674450,-109.219
674500,-95.7162
674550,-94.211
674600,-93.213
674650,-136.471
674700,-83.0471
674750,-113.802
674800,-91.7189
674850,-96.9188
674900,-111.253
674950,-117.85
675000,-99.1723
675050,-114.51
675100,-96.6534
675150,34.4881
675200,82.1168
675250,78.8788
675300,109.652
675350,59.5402
675400,83.9128
675450,95.1194
675500,126.373
675550,75.3761
675600,89.386
675650,86.7046
675700,89.0159
675750,93.2584
675800,41.9406
675850,71.4794
675900,107.969
675950,93.3261
676000,125.843
676050,63.5075
676100,41.3035
676150,76.7861
676200,83.8255
676250,75.4924
676300,68.8275
676350,98.6271
676400,75.7686
676450,72.2834
676500,91.4961
676550,44.5292
676600,61.1389
676650,72.7076
676700,73.2144
676750,79.4916
676800,91.4291
676850,56.1579
676900,46.4736
676950,50.6928
677000,63.8666
677050,58.4735
677100,54.6438
677150,56.1402
677200,91.8121
677250,104.118
677300,-89.8409
677350,-95.7235
677400,-113.31
677450,-86.9341
677500,-121.724
677550,-85.2683
677600,-106.559
677650,-87.23
677700,-99.9323
677750,-108.761
677800,-97.8005
677850,-119.533
677900,-90.7889
677950,-97.8564
678000,-101.762
678050,-110.709
678100,61.061
678150,81.0466
678200,82.1957
678250,81.5107
678300,71.1641
678350,71.3171
678400,79.0603
678450,64.3437
678500,65.6385
678550,69.6099
678600,72.0171
678650,68.0171
678700,54.1985
678750,61.5785
678800,57.057
678850,77.2636
678900,84.2324
678950,65.2916
679000,40.8389
679050,78.6507
679100,85.5218
679150,71.2533
679200,3.97431
679250,84.015
679300,54.9075
679350,56.982
679400,68.6836
679450,48.2882
679500,73.491
679550,72.9227
679600,72.5172
679650,65.5135
679700,82.7407
679750,83.3657
679800,66.0211
679850,67.1008
679900,98.9007
679950,51.2668
680000,92.8013
680050,76.5997
680100,81.9942
680150,78.7178
680200,105.935
680250,34.3405
680300,78.2704
680350,72.0655
680400,50.802
680450,50.8683
680500,90.838
680550,97.1748
680600,83.7326
680650,89.16
680700,101.116
680750,108.594
680800,98.4326
680850,94.3872
680900,10.7652
680950,69.8144
681000,61.0421
681050,59.4781
681100,28.1496
681150,70.8573
681200,65.4693
681250,75.9672
681300,71.6918
681350,94.0274
681400,57.7789
681450,59.5237
681500,92.2029
681550,102.541
681600,63.0025
681650,87.453
681700,34.0362
681750,92.3721
681800,83.168
681850,94.186
681900,71.3354
681950,60.9758
682000,39.9939
682050,72.5165
682100,115.065
682150,83.0871
682200,71.6652
682250,68.4095
682300,80.0426
682350,69.3748
682400,95.6836
682450,93.3523
682500,109.662
682550,108.65
682600,81.0495
682650,87.9365
682700,65.5281
682750,88.0615
682800,45.4196
682850,71.8893
682900,70.5408
682950,72.879
683000,102.292
683050,58.8749
683100,86.1788
683150,76.4007
683200,77.471
683250,98.0304
683300,104.737
683350,107.649
683400,78.5386
683450,70.9448
683500,75.0096
683550,94.9068
683600,100.144
683650,51.62
683700,72.8756
683750,76.8189
683800,93.036
683850,72.2313
683900,96.2474
683950,76.9186
684000,85.3823
684050,57.7454
684100,96.2781
684150,70.3498
684200,49.9711
684250,93.8206
684300,61.5201
684350,86.7595
684400,74.0199
684450,92.1051
684500,100.763
684550,90.4877
684600,87.3947
684650,88.7916
684700,74.0076
684750,92.1303
684800,79.8924
684850,95.3555
684900,81.9447
684950,107.963
685000,76.1635
685050,100.018
685100,96.8803
685150,55.7933
685200,92.5377
685250,83.4172
685300,102.214
