1.046e+06,-62.7136
1.04605e+06,-47.8643
1.0461e+06,-65.0762
1.04615e+06,-45.5442
1.0462e+06,-58.7688
1.04625e+06,-47.9502
1.0463e+06,-45.5435
1.04635e+06,-49.301
1.0464e+06,-55.9432
1.04645e+06,-45.8409
1.0465e+06,-50.0508
1.04655e+06,-59.9281
1.0466e+06,-45.2346
1.04665e+06,-74.7974
1.0467e+06,-63.2639
1.04675e+06,-46.3061
1.0468e+06,-61.6025
1.04685e+06,-46.9689
1.0469e+06,-37.8935
1.04695e+06,-53.6713
1.047e+06,-50.0979
1.04705e+06,-53.8628
1.0471e+06,-48.6323
1.04715e+06,-39.173
1.0472e+06,-62.9214
1.04725e+06,-45.7475
1.0473e+06,-76.1716
1.04735e+06,-67.7987
1.0474e+06,-46.0188
1.04745e+06,-56.7539
1.0475e+06,-51.0011
1.04755e+06,-67.9228
1.0476e+06,-49.7028
1.04765e+06,-51.2169
1.0477e+06,-54.4506
1.04775e+06,-59.4858
1.0478e+06,-33.9291
1.04785e+06,-43.7085
1.0479e+06,-54.3233
1.04795e+06,-52.7727
1.048e+06,-47.4857
1.04805e+06,-52.54
1.0481e+06,-54.6502
1.04815e+06,-48.8922
1.0482e+06,-39.2884
1.04825e+06,-57.3894
1.0483e+06,-54.767
1.04835e+06,-52.8665
1.0484e+06,-52.9571
1.04845e+06,-50.5371
1.0485e+06,-53.9801
1.04855e+06,-50.6244
1.0486e+06,-62.3736
1.04865e+06,-62.4902
1.0487e+06,-50.589
1.04875e+06,-39.4231
1.0488e+06,-45.3291
1.04885e+06,-56.8066
1.0489e+06,-43.5323
1.04895e+06,-52.1133
1.049e+06,-32.3295
1.04905e+06,-54.9803
1.0491e+06,-34.1974
1.04915e+06,-47.1617
1.0492e+06,-55.488
1.04925e+06,-50.8353
1.0493e+06,-56.8312
1.04935e+06,-38.6364
1.0494e+06,-49.5145
1.04945e+06,-48.2809
1.0495e+06,-46.2297
1.04955e+06,-64.6747
1.0496e+06,-52.8872
1.04965e+06,-55.6507
1.0497e+06,-50.5473
1.04975e+06,-54.9786
1.0498e+06,-51.9307
1.04985e+06,-59.965
1.0499e+06,-48.7936
1.04995e+06,-47.6269
1.05e+06,-49.1161
1.05005e+06,-60.6324
1.0501e+06,-44.945
1.05015e+06,-66.3079
1.0502e+06,-56.9917
1.05025e+06,-43.7104
1.0503e+06,-44.1255
1.05035e+06,-49.7684
1.0504e+06,-46.5532
1.05045e+06,-55.5416
1.0505e+06,-51.1021
1.05055e+06,-52.1184
1.0506e+06,-54.7452
1.05065e+06,-47.1758
1.0507e+06,-30.4366
1.05075e+06,-59.9846
1.0508e+06,-42.6794
1.05085e+06,-46.8328
1.0509e+06,-53.5964
1.05095e+06,-48.7078
1.051e+06,-36.6996
1.05105e+06,-48.2973
1.0511e+06,-47.581
1.05115e+06,-60.4974
1.0512e+06,-61.2356
1.05125e+06,-54.2429
1.0513e+06,-50.3012
1.05135e+06,-58.2547
1.0514e+06,-37.7036
1.05145e+06,-52.8805
1.0515e+06,-42.0172
1.05155e+06,-40.6801
1.0516e+06,-64.4727
1.05165e+06,-39.7729
1.0517e+06,-44.8019
1.05175e+06,-45.8468
1.0518e+06,-59.8888
1.05185e+06,-56.9798
1.0519e+06,-42.3239
1.05195e+06,-50.6505
1.052e+06,-47.0788
1.05205e+06,-50.9936
1.0521e+06,-55.3316
1.05215e+06,-36.2998
1.0522e+06,-56.7494
1.05225e+06,-70.6979
1.0523e+06,-44.5116
1.05235e+06,-63.0129
1.0524e+06,-72.0142
1.05245e+06,-68.1419
1.0525e+06,-51.5876
1.05255e+06,-60.1733
1.0526e+06,-55.8613
1.05265e+06,-48.5192
1.0527e+06,-58.0899
1.05275e+06,-76.6266
1.0528e+06,-69.5723
1.05285e+06,-52.9251
1.0529e+06,-62.4216
1.05295e+06,-50.3012
1.053e+06,-49.2205
1.05305e+06,-50.3413
1.0531e+06,-60.5213
1.05315e+06,-54.5816
1.0532e+06,-70.5846
1.05325e+06,-58.021
1.0533e+06,-57.5281
1.05335e+06,-65.5979
1.0534e+06,-63.0522
1.05345e+06,-51.5333
1.0535e+06,-56.6402
1.05355e+06,-68.9544
1.0536e+06,-62.8588
1.05365e+06,-46.6283
1.0537e+06,-59.4834
1.05375e+06,-59.0698
1.0538e+06,-47.4493
1.05385e+06,-60.7028
1.0539e+06,-47.8032
1.05395e+06,-50.5612
1.054e+06,-58.7294
1.05405e+06,-60.0712
1.0541e+06,-58.2391
1.05415e+06,-54.953
1.0542e+06,-55.7691
1.05425e+06,-66.3501
1.0543e+06,-43.3161
1.05435e+06,-121.188
1.0544e+06,-46.6435
1.05445e+06,-45.6087
1.0545e+06,-56.878
1.05455e+06,-69.3397
1.0546e+06,-44.5828
1.05465e+06,-63.3324
1.0547e+06,-59.3046
1.05475e+06,-60.1745
1.0548e+06,-48.9388
1.05485e+06,-56.933
1.0549e+06,-54.751
1.05495e+06,-69.0154
1.055e+06,-54.3623
1.05505e+06,-63.6191
1.0551e+06,-72.4869
1.05515e+06,-58.716
1.0552e+06,-61.0066
1.05525e+06,-47.3507
1.0553e+06,-45.8342
1.05535e+06,-60.0003
1.0554e+06,-62.7443
1.05545e+06,-50.7513
1.0555e+06,-51.6949
1.05555e+06,-56.2071
1.0556e+06,-57.3716
1.05565e+06,-52.2745
1.0557e+06,-63.5049
1.05575e+06,-77.3972
1.0558e+06,-58.5128
1.05585e+06,-51.4391
1.0559e+06,-38.553
1.05595e+06,-75.653
1.056e+06,-47.7543
1.05605e+06,-55.0664
1.0561e+06,-57.0881
1.05615e+06,-50.6149
1.0562e+06,-52.9432
1.05625e+06,-47.9206
1.0563e+06,-51.9783
1.05635e+06,-54.004
1.0564e+06,-47.0396
1.05645e+06,-74.3567
1.0565e+06,-59.8689
1.05655e+06,-66.3032
1.0566e+06,-64.3692
1.05665e+06,-53.2073
1.0567e+06,-55.6141
1.05675e+06,-58.5513
1.0568e+06,-74.1436
1.05685e+06,-59.4103
1.0569e+06,-44.3375
1.05695e+06,-56.3473
1.057e+06,-50.6959
1.05705e+06,-58.5693
1.0571e+06,-62.6928
1.05715e+06,-60.1057
1.0572e+06,-23.0509
1.05725e+06,-53.4789
1.0573e+06,-48.0216
1.05735e+06,-35.5981
1.0574e+06,-52.4857
1.05745e+06,-60.2254
1.0575e+06,-44.0778
1.05755e+06,-41.6873
1.0576e+06,-59.4871
1.05765e+06,-55.4838
1.0577e+06,-35.5576
1.05775e+06,-44.0622
1.0578e+06,-43.1226
1.05785e+06,-49.6502
1.0579e+06,-59.9576
1.05795e+06,-53.898
1.058e+06,-54.3505
1.05805e+06,-40.3243
1.0581e+06,-56.1193
1.05815e+06,-47.4022
1.0582e+06,-46.8778
1.05825e+06,-62.2559
1.0583e+06,-54.0256
1.05835e+06,-49.8897
1.0584e+06,-52.8328
1.05845e+06,-45.7108
1.0585e+06,-65.2898
1.05855e+06,-49.8664
1.0586e+06,-51.745
1.05865e+06,-46.0848
1.0587e+06,-60.153
1.05875e+06,-41.3733
1.0588e+06,-46.2976
1.05885e+06,-52.5896
1.0589e+06,-47.3706
1.05895e+06,-53.6317
1.059e+06,-47.9847
1.05905e+06,-49.3598
1.0591e+06,-43.6824
1.05915e+06,-46.2223
1.0592e+06,-43.8332
1.05925e+06,-42.866
1.0593e+06,-58.3091
1.05935e+06,-39.1258
1.0594e+06,-65.9486
1.05945e+06,-61.6576
1.0595e+06,-55.2309
1.05955e+06,-58.2952
1.0596e+06,-52.6379
1.05965e+06,-56.2903
1.0597e+06,-58.2006
1.05975e+06,-41.977
1.0598e+06,-51.4698
1.05985e+06,-47.1556
1.0599e+06,-54.2823
1.05995e+06,-42.6497
1.06e+06,-60.3107
1.06005e+06,-38.1823
1.0601e+06,-44.7215
1.06015e+06,-54.0964
1.0602e+06,-51.5587
1.06025e+06,-56.9608
1.0603e+06,-51.7599
1.06035e+06,-60.5797
1.0604e+06,-43.9929
1.06045e+06,-53.7822
1.0605e+06,-47.7309
1.06055e+06,-57.1324
1.0606e+06,-58.8094
1.06065e+06,-29.1964
1.0607e+06,-39.0818
1.06075e+06,-46.8128
1.0608e+06,-45.8079
1.06085e+06,-55.8443
1.0609e+06,-53.9723
1.06095e+06,-62.6604
1.061e+06,-43.9352
1.06105e+06,-37.9253
1.0611e+06,-54.934
1.06115e+06,-61.6413
1.0612e+06,-61.8762
1.06125e+06,-46.8118
1.0613e+06,-39.9381
1.06135e+06,-45.1283
1.0614e+06,-52.2279
1.06145e+06,-44.8318
1.0615e+06,-56.7892
1.06155e+06,-45.8277
1.0616e+06,-44.9623
1.06165e+06,-49.6497
1.0617e+06,-47.1208
1.06175e+06,-56.9718
1.0618e+06,-44.5208
1.06185e+06,-50.4011
1.0619e+06,-54.2899
1.06195e+06,-39.0234
1.062e+06,-56.8872
1.06205e+06,-52.6238
1.0621e+06,-53.0312
1.06215e+06,-49.2736
1.0622e+06,-53.0619
1.06225e+06,-50.2782
1.0623e+06,-46.7279
1.06235e+06,-48.7641
1.0624e+06,-54.9543
1.06245e+06,-51.3353
1.0625e+06,-43.7182
1.06255e+06,-55.4081
1.0626e+06,-56.096
1.06265e+06,-54.7169
1.0627e+06,-50.9712
1.06275e+06,-52.4376
1.0628e+06,-55.9596
1.06285e+06,-49.3617
1.0629e+06,-40.3966
1.06295e+06,-23.7843
1.063e+06,27.154
1.06305e+06,45.7561
1.0631e+06,39.1557
1.06315e+06,-38.2728
1.0632e+06,-53.4987
1.06325e+06,-39.871
1.0633e+06,-46.2773
1.06335e+06,-49.8557
1.0634e+06,-57.7917
1.06345e+06,-56.6918
1.0635e+06,-51.7535
1.06355e+06,-35.7945
1.0636e+06,-55.9684
1.06365e+06,-54.4929
1.0637e+06,-48.9268
1.06375e+06,-43.5706
1.0638e+06,-54.8688
1.06385e+06,-61.839
1.0639e+06,-55.8665
1.06395e+06,-50.1916
1.064e+06,-54.7289
1.06405e+06,-67.8184
1.0641e+06,-60.5349
1.06415e+06,-61.7061
1.0642e+06,-38.1138
1.06425e+06,-49.4977
1.0643e+06,-50.8525
1.06435e+06,-50.1219
1.0644e+06,-34.2912
1.06445e+06,-54.1693
1.0645e+06,-51.229
1.06455e+06,-57.0413
1.0646e+06,-51.3039
1.06465e+06,-52.5006
1.0647e+06,-60.05
1.06475e+06,-47.0512
1.0648e+06,-57.691
1.06485e+06,-63.5708
1.0649e+06,-51.2031
1.06495e+06,-60.2664
1.065e+06,-41.7077
1.06505e+06,-30.7566
1.0651e+06,-74.5692
1.06515e+06,-48.053
1.0652e+06,-56.2074
1.06525e+06,-48.8476
1.0653e+06,-44.4175
1.06535e+06,-43.3495
1.0654e+06,-42.2533
1.06545e+06,-56.703
1.0655e+06,-39.859
1.06555e+06,-40.4543
1.0656e+06,-44.755
1.06565e+06,-40.6646
1.0657e+06,-35.8671
1.06575e+06,-45.7386
1.0658e+06,-48.3206
1.06585e+06,-44.1321
1.0659e+06,-74.413
1.06595e+06,-42.8224
1.066e+06,-55.4167
1.06605e+06,-52.4165
1.0661e+06,-45.0543
1.06615e+06,-46.0325
1.0662e+06,-46.1091
1.06625e+06,-36.5157
1.0663e+06,-46.2496
1.06635e+06,-52.1726
1.0664e+06,-56.8391
1.06645e+06,-47.9292
1.0665e+06,-53.3643
1.06655e+06,-51.0033
1.0666e+06,-57.8912
1.06665e+06,-47.1228
1.0667e+06,-45.1233
1.06675e+06,-35.2387
1.0668e+06,-57.4526
1.06685e+06,-49.8855
1.0669e+06,-48.9146
1.06695e+06,-49.3992
1.067e+06,-90.4802
1.06705e+06,-49.0339
1.0671e+06,-54.6589
1.06715e+06,-52.8097
1.0672e+06,-53.3901
1.06725e+06,-57.2641
1.0673e+06,-54.4113
1.06735e+06,-42.2727
1.0674e+06,-57.4859
1.06745e+06,-53.986
1.0675e+06,-36.6487
1.06755e+06,-49.7874
1.0676e+06,-54.9884
1.06765e+06,-55.7099
1.0677e+06,-58.3605
1.06775e+06,-64.232
1.0678e+06,-62.6055
1.06785e+06,-52.4878
1.0679e+06,-40.4487
1.06795e+06,-62.4292
1.068e+06,-36.2041
1.06805e+06,-49.4804
1.0681e+06,-44.3192
1.06815e+06,-53.9147
1.0682e+06,-51.4389
1.06825e+06,-47.4943
1.0683e+06,-53.009
1.06835e+06,-59.7175
1.0684e+06,-46.5963
1.06845e+06,-40.1608
1.0685e+06,-53.1206
1.06855e+06,-57.5235
1.0686e+06,-56.7233
1.06865e+06,-53.8658
1.0687e+06,-53.7634
1.06875e+06,-51.3621
1.0688e+06,-72.2159
1.06885e+06,-42.4322
1.0689e+06,-52.6737
1.06895e+06,-50.6107
1.069e+06,-48.3404
1.06905e+06,-63.7117
1.0691e+06,-41.1099
1.06915e+06,-46.2697
1.0692e+06,-54.2416
1.06925e+06,-57.9597
1.0693e+06,49.6328
1.06935e+06,48.8333
1.0694e+06,35.5953
1.06945e+06,54.6407
1.0695e+06,49.7317
1.06955e+06,44.6481
1.0696e+06,44.4206
1.06965e+06,33.7476
1.0697e+06,44.5247
1.06975e+06,50.1051
1.0698e+06,55.4292
1.06985e+06,55.9091
1.0699e+06,39.2469
1.06995e+06,46.8602
1.07e+06,50.6249
1.07005e+06,45.9341
1.0701e+06,51.6845
1.07015e+06,34.3101
1.0702e+06,53.244
1.07025e+06,47.6008
1.0703e+06,40.5554
1.07035e+06,38.4616
1.0704e+06,51.3432
1.07045e+06,39.9916
1.0705e+06,50.1098
1.07055e+06,41.4281
1.0706e+06,59.2451
1.07065e+06,59.2112
1.0707e+06,54.7154
1.07075e+06,36.6627
1.0708e+06,56.6998
1.07085e+06,35.1151
1.0709e+06,57.6397
1.07095e+06,54.379
1.071e+06,51.083
1.07105e+06,52.5387
1.0711e+06,43.1525
1.07115e+06,55.8964
1.0712e+06,35.7486
1.07125e+06,42.4219
1.0713e+06,47.0844
1.07135e+06,34.6258
1.0714e+06,-47.6661
1.07145e+06,-55.623
1.0715e+06,-60.2555
1.07155e+06,-30.9741
1.0716e+06,-45.5697
1.07165e+06,-48.6883
1.0717e+06,-52.6363
1.07175e+06,-51.8842
1.0718e+06,-55.0696
1.07185e+06,46.0413
1.0719e+06,46.8238
1.07195e+06,55.4273
1.072e+06,51.5732
1.07205e+06,37.9122
1.0721e+06,47.7351
1.07215e+06,53.1424
1.0722e+06,38.305
1.07225e+06,60.6438
1.0723e+06,49.9531
1.07235e+06,58.7494
1.0724e+06,54.1147
1.07245e+06,34.2757
1.0725e+06,58.7233
1.07255e+06,54.8278
1.0726e+06,52.656
1.07265e+06,48.7271
1.0727e+06,55.1765
1.07275e+06,48.0349
1.0728e+06,41.8383
1.07285e+06,54.9544
1.0729e+06,35.0696
1.07295e+06,38.8003
1.073e+06,34.0085
1.07305e+06,53.3678
1.0731e+06,53.1568
1.07315e+06,53.778
1.0732e+06,52.3645
1.07325e+06,54.0997
1.0733e+06,49.5479
1.07335e+06,48.4571
1.0734e+06,50.9656
1.07345e+06,39.3102
1.0735e+06,42.1493
1.07355e+06,40.3022
1.0736e+06,57.0388
1.07365e+06,48.0378
1.0737e+06,41.766
1.07375e+06,55.359
1.0738e+06,48.882
1.07385e+06,45.0514
1.0739e+06,50.174
1.07395e+06,50.4703
1.074e+06,68.0147
1.07405e+06,52.1085
1.0741e+06,48.7251
1.07415e+06,49.4784
1.0742e+06,46.347
1.07425e+06,47.6544
1.0743e+06,-41.7627
1.07435e+06,-36.5769
1.0744e+06,-54.7383
1.07445e+06,-61.1189
1.0745e+06,-43.4669
1.07455e+06,-60.7662
1.0746e+06,-48.66
1.07465e+06,-50.4501
1.0747e+06,-50.4849
1.07475e+06,-52.043
1.0748e+06,-41.1324
1.07485e+06,-65.5397
1.0749e+06,-66.0777
1.07495e+06,-59.9937
1.075e+06,-53.4247
1.07505e+06,-43.0079
1.0751e+06,-48.3658
1.07515e+06,-42.6311
1.0752e+06,-55.7974
1.07525e+06,-51.6776
1.0753e+06,-107.133
1.07535e+06,-73.5471
1.0754e+06,-54.3829
1.07545e+06,-40.3982
1.0755e+06,-42.86
1.07555e+06,-50.5101
1.0756e+06,-52.3852
1.07565e+06,-54.4134
1.0757e+06,-62.266
1.07575e+06,-58.7056
1.0758e+06,-76.2136
1.07585e+06,-57.0344
1.0759e+06,-62.038
1.07595e+06,-53.5395
1.076e+06,-62.3803
1.07605e+06,-45.6923
1.0761e+06,-46.669
1.07615e+06,-59.4558
1.0762e+06,-45.0973
1.07625e+06,-44.0188
1.0763e+06,-50.7145
1.07635e+06,-67.5619
1.0764e+06,-69.1387
1.07645e+06,-40.8314
1.0765e+06,-49.3849
1.07655e+06,7.56183
1.0766e+06,-47.0023
1.07665e+06,-40.7688
1.0767e+06,-56.8322
1.07675e+06,-44.4394
1.0768e+06,-56.8628
1.07685e+06,-48.1408
1.0769e+06,-55.218
1.07695e+06,-47.9862
1.077e+06,-57.6271
1.07705e+06,-52.52
1.0771e+06,-61.3747
1.07715e+06,-58.497
1.0772e+06,-27.0525
1.07725e+06,-40.218
1.0773e+06,-53.8566
1.07735e+06,-46.6568
1.0774e+06,-62.8096
1.07745e+06,-63.6448
1.0775e+06,-49.4524
1.07755e+06,-61.875
1.0776e+06,-48.4362
1.07765e+06,-53.174
1.0777e+06,-54.6319
1.07775e+06,-57.6182
1.0778e+06,-48.9003
1.07785e+06,-48.0467
1.0779e+06,-51.0251
1.07795e+06,-68.0145
1.078e+06,-44.0966
1.07805e+06,-55.3174
1.0781e+06,-66.3577
1.07815e+06,-64.8731
1.0782e+06,-61.444
1.07825e+06,-55.9292
1.0783e+06,-58.6836
1.07835e+06,-60.7151
1.0784e+06,-64.9356
1.07845e+06,-66.2126
1.0785e+06,-45.1582
1.07855e+06,-53.5918
1.0786e+06,-45.2504
1.07865e+06,-50.791
1.0787e+06,-49.7852
1.07875e+06,-52.2715
1.0788e+06,-57.0957
1.07885e+06,-60.3947
1.0789e+06,-59.591
1.07895e+06,-127.498
1.079e+06,-54.9408
1.07905e+06,-57.8906
1.0791e+06,-50.108
1.07915e+06,-32.4328
1.0792e+06,-41.808
1.07925e+06,-44.254
1.0793e+06,-40.3581
1.07935e+06,-36.8588
1.0794e+06,-50.3739
1.07945e+06,-54.2033
1.0795e+06,-46.2796
1.07955e+06,-55.6766
1.0796e+06,-55.9946
1.07965e+06,-47.7719
1.0797e+06,-60.607
1.07975e+06,-49.1359
1.0798e+06,-59.4965
1.07985e+06,-35.1981
1.0799e+06,-37.3804
1.07995e+06,-50.9953
1.08e+06,-48.5681
1.08005e+06,-65.4237
1.0801e+06,-46.0939
1.08015e+06,-61.7987
1.0802e+06,-54.9104
1.08025e+06,-52.7473
1.0803e+06,-56.5024
1.08035e+06,-36.5451
1.0804e+06,-38.3271
1.08045e+06,-47.3678
1.0805e+06,-51.1339
1.08055e+06,-52.6122
1.0806e+06,-55.0679
1.08065e+06,-52.5356
1.0807e+06,-56.6599
1.08075e+06,-62.2219
1.0808e+06,-66.3952
1.08085e+06,-41.0932
1.0809e+06,-52.3027
1.08095e+06,-51.5595
1.081e+06,-33.5467
1.08105e+06,-56.4517
1.0811e+06,-59.8614
1.08115e+06,-43.4307
1.0812e+06,-49.9944
1.08125e+06,-44.8882
1.0813e+06,-50.3514
1.08135e+06,-70.4101
1.0814e+06,-56.2797
1.08145e+06,-62.1447
1.0815e+06,-74.0025
1.08155e+06,-48.6157
1.0816e+06,-49.0061
1.08165e+06,-68.1077
1.0817e+06,-58.9035
1.08175e+06,-50.8858
1.0818e+06,-56.063
1.08185e+06,-36.8635
1.0819e+06,-43.9856
1.08195e+06,-58.6816
1.082e+06,-46.8155
1.08205e+06,-59.2236
1.0821e+06,-63.0814
1.08215e+06,-55.3787
1.0822e+06,-60.7672
1.08225e+06,-55.7783
1.0823e+06,-44.2329
1.08235e+06,-44.1047
1.0824e+06,-57.9335
1.08245e+06,-48.2272
1.0825e+06,-38.4603
1.08255e+06,-72.2335
1.0826e+06,-53.0685
1.08265e+06,-53.5858
1.0827e+06,-57.4685
1.08275e+06,-40.6228
1.0828e+06,-51.2581
1.08285e+06,-51.2223
1.0829e+06,-54.516
1.08295e+06,-46.9039
1.083e+06,-64.2683
1.08305e+06,-57.9013
1.0831e+06,-56.6078
1.08315e+06,-49.7472
1.0832e+06,-40.1948
1.08325e+06,-51.4638
1.0833e+06,-54.962
1.08335e+06,-43.0303
1.0834e+06,-67.4315
1.08345e+06,-56.3182
1.0835e+06,-45.1282
1.08355e+06,-45.7234
1.0836e+06,-41.1926
1.08365e+06,-57.8104
1.0837e+06,-49.5048
1.08375e+06,-58.1994
1.0838e+06,-81.0685
1.08385e+06,-50.9277
1.0839e+06,-55.2656
1.08395e+06,-84.462
1.084e+06,-56.2348
1.08405e+06,-54.078
1.0841e+06,-58.2817
1.08415e+06,-49.0885
1.0842e+06,-39.6716
1.08425e+06,-63.3291
1.0843e+06,-49.3577
1.08435e+06,-50.9468
1.0844e+06,-64.32
1.08445e+06,-39.6891
1.0845e+06,-55.4331
1.08455e+06,-51.1744
1.0846e+06,-51.4939
1.08465e+06,-54.0932
1.0847e+06,-44.4101
1.08475e+06,-72.5903
1.0848e+06,-51.2516
1.08485e+06,-44.9256
1.0849e+06,-44.7173
1.08495e+06,-51.7542
1.085e+06,-57.4475
1.08505e+06,-42.4081
1.0851e+06,-58.4236
1.08515e+06,-54.4026
1.0852e+06,-56.9607
1.08525e+06,-51.1559
1.0853e+06,-64.4696
1.08535e+06,-46.0526
1.0854e+06,-75.784
1.08545e+06,-60.311
1.0855e+06,-54.9872
1.08555e+06,-53.6001
1.0856e+06,-37.9229
1.08565e+06,-31.0482
1.0857e+06,-31.6872
1.08575e+06,-48.057
1.0858e+06,-71.5241
1.08585e+06,-40.5538
1.0859e+06,-62.8132
1.08595e+06,-62.2418
1.086e+06,-47.5283
1.08605e+06,-42.2264
1.0861e+06,-55.3575
1.08615e+06,-54.132
1.0862e+06,-46.8114
1.08625e+06,-40.5991
1.0863e+06,-43.3432
1.08635e+06,-40.7552
1.0864e+06,-65.4292
1.08645e+06,-69.5208
1.0865e+06,-56.0281
1.08655e+06,-57.2038
1.0866e+06,-57.5811
1.08665e+06,-41.5079
1.0867e+06,-49.063
1.08675e+06,-53.2234
1.0868e+06,-68.2093
1.08685e+06,-48.6135
1.0869e+06,-61.7133
1.08695e+06,-46.9994
1.087e+06,-68.3869
1.08705e+06,-48.428
1.0871e+06,-51.7167
1.08715e+06,-44.3611
1.0872e+06,-49.2985
1.08725e+06,-42.8592
1.0873e+06,-60.6679
1.08735e+06,-52.5059
1.0874e+06,-44.8352
1.08745e+06,-56.1126
1.0875e+06,-52.3282
1.08755e+06,-39.1422
1.0876e+06,-55.3124
1.08765e+06,-52.0968
1.0877e+06,-59.861
1.08775e+06,-46.6764
1.0878e+06,-84.7456
1.08785e+06,-48.4473
1.0879e+06,-44.1455
1.08795e+06,-55.6612
1.088e+06,-35.9639
1.08805e+06,-53.7812
1.0881e+06,-56.2528
1.08815e+06,-39.0564
1.0882e+06,-53.2461
1.08825e+06,-48.6615
1.0883e+06,-49.892
1.08835e+06,-36.2596
1.0884e+06,-53.9785
1.08845e+06,-45.6912
1.0885e+06,-47.8503
1.08855e+06,-51.017
1.0886e+06,-47.9961
1.08865e+06,-41.7789
1.0887e+06,-54.0701
1.08875e+06,-55.4615
1.0888e+06,-55.1362
1.08885e+06,-40.1457
1.0889e+06,-42.8178
1.08895e+06,-42.2488
1.089e+06,-45.6234
1.08905e+06,-64.1949
1.0891e+06,-52.8822
1.08915e+06,-72.5646
1.0892e+06,-55.9756
1.08925e+06,-45.3379
1.0893e+06,-54.0437
1.08935e+06,-44.6363
1.0894e+06,-50.8156
1.08945e+06,-40.4714
1.0895e+06,-31.0947
1.08955e+06,-39.7128
1.0896e+06,-50.1023
1.08965e+06,-48.6143
1.0897e+06,-57.1518
1.08975e+06,-76.5135
1.0898e+06,-46.5674
1.08985e+06,-55.8217
1.0899e+06,-46.6512
1.08995e+06,-53.7553
1.09e+06,-43.1943
1.09005e+06,-50.8717
1.0901e+06,-50.0656
1.09015e+06,-45.4274
1.0902e+06,-56.0004
1.09025e+06,-54.0485
1.0903e+06,-61.2506
1.09035e+06,-52.91
1.0904e+06,-52.3619
1.09045e+06,-47.8484
1.0905e+06,-56.2873
1.09055e+06,-53.654
1.0906e+06,-41.7303
1.09065e+06,-50.0933
1.0907e+06,-52.0105
1.09075e+06,-58.6858
1.0908e+06,-53.6141
1.09085e+06,-62.6738
1.0909e+06,-55.8835
1.09095e+06,-60.4703
1.091e+06,-72.7719
1.09105e+06,-44.9417
1.0911e+06,-53.1769
1.09115e+06,-59.9678
1.0912e+06,-57.9158
1.09125e+06,-52.0835
1.0913e+06,-49.3775
1.09135e+06,-54.1062
1.0914e+06,-42.3699
1.09145e+06,-31.7427
1.0915e+06,-59.3397
1.09155e+06,-77.7341
1.0916e+06,-41.2403
1.09165e+06,-85.8762
1.0917e+06,-55.728
1.09175e+06,-46.9528
1.0918e+06,-53.2756
1.09185e+06,-47.1945
1.0919e+06,-48.5195
1.09195e+06,-43.9683
1.092e+06,-46.8281
1.09205e+06,-73.5836
1.0921e+06,-49.2934
1.09215e+06,-33.8065
1.0922e+06,-65.7609
1.09225e+06,-55.4212
1.0923e+06,-53.0307
1.09235e+06,-53.0387
1.0924e+06,-55.419
1.09245e+06,-56.7215
1.0925e+06,-83.0402
1.09255e+06,-43.2025
1.0926e+06,-51.9434
1.09265e+06,-50.7695
1.0927e+06,-72.2379
1.09275e+06,-29.989
1.0928e+06,-43.6079
1.09285e+06,-26.5839
1.0929e+06,-45.5239
1.09295e+06,-52.3271
1.093e+06,-45.7717
1.09305e+06,-36.6932
1.0931e+06,-38.09
1.09315e+06,-63.0275
1.0932e+06,-39.6045
1.09325e+06,-40.5449
1.0933e+06,-38.9519
1.09335e+06,-57.3507
1.0934e+06,-86.4417
1.09345e+06,-33.3424
1.0935e+06,-60.2536
1.09355e+06,-57.4882
1.0936e+06,-66.2822
1.09365e+06,-45.9954
1.0937e+06,-48.4137
1.09375e+06,-43.6722
1.0938e+06,-59.9709
1.09385e+06,-50.9164
1.0939e+06,-53.1357
1.09395e+06,-60.6853
1.094e+06,-52.8989
1.09405e+06,-49.5749
1.0941e+06,-55.6687
1.09415e+06,-44.2737
1.0942e+06,-49.3987
1.09425e+06,-58.4822
1.0943e+06,-52.6599
1.09435e+06,-44.4559
1.0944e+06,-63.9847
1.09445e+06,-47.5493
1.0945e+06,-55.5735
1.09455e+06,-41.0266
1.0946e+06,-46.9884
1.09465e+06,-21.9645
1.0947e+06,-53.9234
1.09475e+06,-64.9
1.0948e+06,-49.2027
1.09485e+06,-52.9767
1.0949e+06,-64.4818
1.09495e+06,-59.8148
1.095e+06,-43.245
1.09505e+06,-61.0418
1.0951e+06,-51.1346
1.09515e+06,-57.4947
1.0952e+06,-70.8581
1.09525e+06,-57.495
1.0953e+06,-42.8124
1.09535e+06,-51.7119
1.0954e+06,-59.2963
1.09545e+06,-53.458
1.0955e+06,-54.6168
1.09555e+06,-41.4099
1.0956e+06,-54.7069
1.09565e+06,-45.9762
1.0957e+06,-56.3192
1.09575e+06,-46.4162
1.0958e+06,-47.5035
1.09585e+06,-48.4302
1.0959e+06,-45.3858
1.09595e+06,-48.0649
1.096e+06,-59.1233
1.09605e+06,-42.5074
1.0961e+06,-58.4021
1.09615e+06,-70.286
1.0962e+06,-41.9782
1.09625e+06,-54.6813
1.0963e+06,-63.7631
1.09635e+06,-51.0574
1.0964e+06,-63.8015
1.09645e+06,-43.3411
1.0965e+06,-23.9779
1.09655e+06,-34.8115
1.0966e+06,-48.9807
1.09665e+06,-45.7296
1.0967e+06,-59.5012
1.09675e+06,-58.0783
1.0968e+06,-39.3579
