528650,167.173
528700,117.552
528750,91.0966
528800,94.5065
528850,100.092
528900,118.332
528950,125.079
529000,94.3031
529050,91.1314
529100,113.905
529150,115.448
529200,92.4311
529250,157.173
529300,87.424
529350,96.1135
529400,86.0261
529450,93.0192
529500,105.242
529550,124.872
529600,87.8206
529650,86.6046
529700,103.748
529750,91.8177
529800,120.153
529850,121.541
529900,61.7472
529950,101.015
530000,102.385
530050,96.6863
530100,116.618
530150,111.637
530200,82.554
530250,74.7573
530300,95.6106
530350,83.075
530400,115.579
530450,88.2041
530500,100.765
530550,87.4865
530600,81.8576
530650,112.199
530700,108.042
530750,73.691
530800,142.07
530850,132.84
530900,92.4608
530950,104.942
531000,101.965
531050,150.99
531100,106.718
531150,86.2712
531200,146.585
531250,85.3075
531300,94.4747
531350,145.544
531400,107.049
531450,90.3365
531500,76.7516
531550,121.802
531600,110.059
531650,87.7269
531700,88.4403
531750,124.491
531800,98.9826
531850,98.7204
531900,93.6661
531950,83.3848
532000,87.551
532050,79.0306
532100,84.3
532150,100.182
532200,90.4067
532250,82.1157
532300,71.466
532350,96.8644
532400,138.044
532450,117.676
532500,121.681
532550,98.4111
532600,98.9454
532650,110.071
532700,93.3106
532750,76.4858
532800,94.219
532850,103.503
532900,91.9742
532950,83.1004
533000,108.114
533050,108.748
533100,116.155
533150,83.2539
533200,94.6389
533250,97.2911
533300,76.9514
533350,66.2506
533400,100.343
533450,77.8515
533500,112.147
533550,89.6496
533600,114.704
533650,118.814
533700,73.3841
533750,101.055
533800,90.6709
533850,140.466
533900,111.211
533950,112.754
534000,75.7077
534050,165.65
534100,83.7717
534150,78.554
534200,104.707
534250,76.1748
534300,97.9967
534350,94.2204
534400,104.691
534450,77.4809
534500,56.4093
534550,84.8472
534600,78.4931
534650,91.2413
534700,111.938
534750,73.5716
534800,79.7762
534850,65.286
534900,104.992
534950,81.8007
535000,88.2055
535050,128.186
535100,85.2284
535150,89.4744
535200,97.1201
535250,100.055
535300,119.401
535350,166.95
535400,139.581
535450,103.544
535500,88.0628
535550,-97.6972
535600,-68.7282
535650,-65.5575
535700,-63.2094
535750,-81.936
535800,-79.1773
535850,-90.4046
535900,-88.9382
535950,-88.4638
536000,-102.633
536050,-50.3967
536100,-87.6937
536150,-47.9602
536200,-58.1985
536250,-75.6259
536300,-82.8381
536350,-85.7089
536400,-31.9768
536450,100.046
536500,74.772
536550,65.7529
536600,101.687
536650,104.938
536700,76.1385
536750,106.975
536800,104.311
536850,109.241
536900,96.6688
536950,122.965
537000,134.807
537050,148.81
537100,86.3441
537150,100.273
537200,176.927
537250,77.409
537300,98.5093
537350,137.909
537400,121.194
537450,142.661
537500,98.9727
537550,121.647
537600,109.193
537650,102.997
537700,124.837
537750,105.389
537800,105.346
537850,71.8923
537900,108.083
537950,96.7238
538000,96.1908
538050,116.771
538100,125.988
538150,82.3613
538200,120.183
538250,78.6817
538300,106.954
538350,-147.103
538400,-173.238
538450,160.308
538500,150.947
538550,139.654
538600,114.031
538650,106.148
538700,95.0593
538750,92.115
538800,55.1638
538850,114.039
538900,108.474
538950,151.296
539000,123.042
539050,69.5609
539100,116.367
539150,90.2849
539200,85.0043
539250,153.052
539300,168.931
539350,142.56
539400,79.6893
539450,96.7807
539500,70.6915
539550,84.9916
539600,81.5419
539650,128.7
539700,89.4316
539750,85.8103
539800,83.1975
539850,94.9251
539900,66.0201
539950,83.4945
540000,94.1074
540050,87.8445
540100,51.9244
540150,87.4211
540200,55.7827
540250,70.3838
540300,95.2847
540350,111.732
540400,68.5095
540450,99.3849
540500,75.2572
540550,84.0799
540600,69.6429
540650,90.0652
540700,74.5404
540750,101.28
540800,92.2216
540850,74.8717
540900,78.1584
540950,55.3873
541000,96.3174
541050,91.3623
541100,59.9973
541150,90.3905
541200,92.4213
541250,64.4462
541300,100.523
541350,95.059
541400,89.9632
541450,69.2958
541500,-94.1649
541550,-85.871
541600,-102.629
541650,-83.2373
541700,-90.4605
541750,-88.786
541800,-89.0057
541850,-69.7938
541900,-88.7536
541950,-103.025
542000,-89.6747
542050,-101.005
542100,-87.3664
542150,-76.7175
542200,-85.7902
542250,-100.87
542300,-97.5338
542350,-86.9374
542400,-74.9732
542450,-97.6452
542500,-74.0624
542550,-92.7451
542600,-97.1699
542650,-105.717
542700,-110.655
542750,-43.5357
542800,-89.2548
542850,-47.4272
542900,-70.5985
542950,-66.958
543000,-84.7021
543050,-67.239
543100,-123.214
543150,-115.637
543200,-62.7299
543250,-70.1626
543300,-89.698
543350,-79.4598
543400,-75.1691
543450,-73.7616
543500,-83.1745
543550,-62.9646
543600,-93.2726
543650,-133.358
543700,-71.5445
543750,-92.7067
543800,-49.3649
543850,-83.7534
543900,-85.9171
543950,-92.3245
544000,-48.8765
544050,-64.1269
544100,-79.1564
544150,-85.4846
544200,-93.5332
544250,-68.3812
544300,-61.2306
544350,-69.3248
544400,-74.9741
544450,-80.4542
544500,-67.3389
544550,-62.9327
544600,-90.6547
544650,-69.8352
544700,-111.899
544750,-84.8227
544800,-55.1093
544850,-77.338
544900,-49.1589
544950,-77.1539
545000,-87.7124
545050,-104.191
545100,-86.7112
545150,-32.7535
545200,-86.3512
545250,-104.553
545300,-78.0067
545350,-73.0948
545400,-100.387
545450,-83.3481
545500,-53.1956
545550,-70.6963
545600,-79.5701
545650,-90.7897
545700,-76.6593
545750,-100.034
545800,-77.7724
545850,-66.1496
545900,-81.2012
545950,-63.1172
546000,-101.218
546050,-89.4686
546100,-71.8911
546150,-48.7508
546200,-82.9615
546250,-103.677
546300,-58.2667
546350,-90.8349
546400,-119.978
546450,-74.7375
546500,-101.285
546550,-55.0705
546600,-91.0681
546650,-103.712
546700,-94.6244
546750,-85.2699
546800,-74.5962
546850,-73.9325
546900,-69.6742
546950,-91.3086
547000,-106.847
547050,-107.733
547100,-71.6
547150,-101.792
547200,-102.254
547250,91.1327
547300,-71.8148
547350,-57.4185
547400,-106.637
547450,-68.1161
547500,-51.0079
547550,-89.9527
547600,-112.559
547650,-94.8741
547700,-113.994
547750,-69.03
547800,-54.2656
547850,-60.0765
547900,-89.8834
547950,-49.4195
548000,-64.4137
548050,-70.8322
548100,-61.0091
548150,-56.0354
548200,-71.4355
548250,-82.9521
548300,-66.2473
548350,-55.1106
548400,79.6372
548450,-87.8909
548500,-66.1362
548550,-72.9155
548600,-55.3094
548650,-65.4255
548700,-62.7249
548750,-8.77354
548800,-56.1436
548850,-154.384
548900,116.708
548950,115.795
549000,142.527
549050,-72.5748
549100,-158.147
549150,96.219
549200,48.4384
549250,-54.3398
549300,-8.05956
549350,112.87
549400,176.469
549450,90.2784
549500,98.9285
549550,124.479
549600,121.502
549650,120.123
549700,115.702
549750,-177.209
549800,84.7053
549850,166.986
549900,80.8818
549950,106.108
550000,92.0581
550050,127.258
550100,70.0198
550150,84.743
550200,119.741
550250,85.029
550300,114.459
550350,-0.402458
550400,-91.0125
550450,-71.2053
550500,-73.8968
550550,-72.0178
550600,-65.2879
550650,117.388
550700,116.671
550750,86.3521
550800,108.467
550850,-29.3644
550900,-120.402
550950,-125.715
551000,-100.086
551050,-88.5818
551100,-114.82
551150,-110.179
551200,-101.37
551250,-96.7327
551300,-49.5116
551350,-57.5541
551400,130.012
551450,101.503
551500,86.554
551550,108.422
551600,64.9097
551650,110.736
551700,117.552
551750,102.544
551800,100.12
551850,109.054
551900,108.702
551950,97.8826
552000,78.9526
552050,78.9854
552100,134.245
552150,73.8195
552200,130.656
552250,107.718
552300,94.0368
552350,90.6502
552400,133.022
552450,77.579
552500,80.7806
552550,97.3531
552600,98.3126
552650,98.7838
552700,75.5914
552750,88.7138
552800,85.7551
552850,146.644
552900,102.307
552950,-94.8422
553000,-28.3246
553050,-19.2582
553100,-101.098
553150,-55.9037
553200,-91.0406
553250,-95.3783
553300,-86.4132
553350,-78.6643
553400,-108.681
553450,-113.813
553500,-99.7708
553550,-66.5724
553600,-88.4564
553650,-70.885
553700,-82.0149
553750,-88.8717
553800,-98.8372
553850,-119.165
553900,-102.36
553950,-104.772
554000,-18.9542
554050,-91.2539
554100,-85.5349
554150,-93.4515
554200,-81.1857
554250,-69.4989
554300,-79.9518
554350,-64.838
554400,-99.4199
554450,-90.2195
554500,-47.8822
554550,-79.4015
554600,-90.6818
554650,-42.0281
554700,-73.0458
554750,-82.4033
554800,-67.0057
554850,-71.9985
554900,-79.7272
554950,-78.5874
555000,-70.7384
555050,-76.5384
555100,-26.7576
555150,-89.0234
555200,-87.2549
555250,-69.9848
555300,-78.4928
555350,-92.6961
555400,-87.7937
555450,-75.1124
555500,-81.856
555550,-76.3132
555600,-88.8985
555650,-90.6698
555700,-96.8751
555750,-96.2747
555800,-71.2311
555850,-103.723
555900,-53.2614
555950,-117.867
556000,-77.8563
556050,-81.3872
556100,-90.4219
556150,-77.0805
556200,-101.285
556250,-84.9484
556300,-92.7798
556350,-84.757
556400,-29.9795
556450,-90.0455
556500,-62.174
556550,-76.6794
556600,102.373
556650,-101.867
556700,-74.7037
556750,-69.633
556800,-39.7018
556850,-63.0653
556900,-94.282
556950,-17.0445
557000,-27.5831
557050,-75.3866
557100,81.4256
557150,76.4258
557200,153.005
557250,95.3806
557300,93.5442
557350,104.728
557400,74.8544
557450,159.645
557500,93.8309
557550,-106.687
557600,-102.108
557650,-123.298
557700,-28.0338
557750,-9.50687
557800,-92.9568
557850,-71.1462
557900,-61.1972
557950,-96.376
558000,-113.503
558050,-81.7738
558100,-93.7905
558150,-106.328
558200,-80.7561
558250,110.125
558300,83.2359
558350,129.799
558400,115.029
558450,122.193
558500,103.991
558550,148.54
558600,98.9795
558650,104.352
558700,87.4763
558750,85.5351
558800,121.584
558850,143.745
558900,113.227
558950,71.4254
559000,96.4889
559050,97.5747
559100,145.88
559150,83.634
559200,106.75
559250,136.739
559300,-82.5228
559350,-38.7856
559400,-53.6669
559450,-78.734
559500,-67.784
559550,-24.8274
559600,-83.6696
559650,-75.2636
559700,-71.396
559750,-86.471
559800,-96.7133
559850,-79.4437
559900,-73.4854
559950,-106.446
560000,-76.0881
560050,-90.6585
560100,-71.1225
560150,-55.6754
560200,-79.6979
560250,-90.5486
560300,-78.7503
560350,-54.2467
560400,-49.3883
560450,-74.0055
560500,-65.1697
560550,-40.0909
560600,-54.3335
560650,-51.5652
560700,-98.8321
560750,-37.8619
560800,-88.3118
560850,-87.6398
560900,-78.9829
560950,-87.8383
561000,-70.8004
561050,-98.1737
561100,-77.2436
561150,-90.2705
561200,-92.3468
561250,-71.1455
561300,-79.579
561350,-87.9544
561400,-79.2266
561450,-54.1843
561500,-102.351
561550,-73.9156
561600,-110.889
561650,-55.4196
561700,-76.1378
561750,-78.6179
561800,-65.7301
561850,-121.987
561900,-87.3767
561950,-68.5294
562000,-75.2533
562050,-75.3016
562100,-101.828
562150,-72.7254
562200,-82.1709
562250,-79.5748
562300,-75.2578
562350,-89.6219
562400,-60.1961
562450,-27.5631
562500,-82.8154
562550,-73.6362
562600,-86.8841
562650,-47.1569
562700,-92.9522
562750,-25.9633
562800,-40.7733
562850,-95.0614
562900,-65.8898
562950,-71.6662
563000,-10.0643
563050,-57.3565
563100,-57.8664
563150,-87.2928
563200,-40.7645
563250,-61.4502
563300,-64.2086
563350,-9.28908
563400,-90.9966
563450,-93.401
563500,-65.4692
563550,-65.6915
563600,-75.002
563650,-79.7996
563700,-66.3777
563750,-84.5423
563800,-84.1914
563850,-74.2644
563900,-48.8592
563950,-63.9997
564000,-89.9514
564050,-78.0711
564100,-95.3907
564150,-75.359
564200,-45.7004
564250,-82.8715
564300,-32.2996
564350,-58.8443
564400,-90.1313
564450,-100.439
564500,-98.5196
564550,94.6218
564600,87.1756
564650,79.836
564700,120.551
564750,97.4767
564800,111.258
564850,75.7987
564900,100.528
564950,106.587
565000,103.349
565050,85.1744
565100,97.6084
565150,134.223
565200,83.4482
565250,103.21
565300,129.89
565350,99.1488
565400,88.5378
565450,126.968
565500,94.8101
565550,142.122
565600,119.41
565650,80.9197
565700,105.012
565750,97.0311
565800,92.3322
565850,126.84
565900,99.9526
565950,82.8574
566000,135.086
566050,110.496
566100,109.335
566150,73.7605
566200,94.2795
566250,91.9733
566300,100.263
566350,81.5432
566400,95.6469
566450,100.637
566500,121.872
566550,93.6517
566600,111.05
566650,130.764
566700,104.059
566750,99.9291
566800,66.974
566850,153.179
566900,78.4869
566950,103.251
567000,116.99
567050,90.7392
567100,116.508
567150,125.374
567200,98.3117
567250,75.3122
567300,83.6106
567350,84.9504
567400,98.0462
567450,76.2585
567500,87.8753
567550,102.149
567600,126.065
567650,97.6819
567700,115.106
567750,126.72
567800,93.9888
567850,105.629
567900,94.8434
567950,108.382
568000,146.577
568050,145.659
568100,109.555
568150,96.9465
568200,-66.6583
568250,-71.4106
568300,-77.4534
568350,-66.837
568400,-86.5202
568450,-46.3484
568500,-68.1401
568550,-80.2687
568600,-83.528
568650,-73.7592
568700,-97.3211
568750,-121.084
568800,-66.6393
568850,-76.627
568900,-90.8492
568950,-76.3203
569000,-94.1279
569050,-67.1553
569100,-66.5794
569150,-115.183
569200,-67.0049
569250,-98.4037
569300,-72.5828
569350,-85.0039
569400,-66.1473
569450,-74.9415
569500,-36.9512
569550,89.7622
569600,90.1042
569650,110.347
569700,85.4647
569750,86.7765
569800,71.9179
569850,113.323
569900,102.096
569950,91.4326
570000,124.003
570050,79.0583
570100,94.3434
570150,113.792
570200,121.482
570250,102.692
570300,89.4025
570350,126.758
570400,101.467
570450,136.393
570500,60.7712
570550,92.84
570600,110.05
570650,92.9811
570700,93.1258
570750,118.47
570800,109.27
570850,111.578
570900,91.5874
570950,106.197
571000,85.6145
571050,101.321
571100,119.193
571150,82.03
571200,108.633
571250,83.7469
571300,69.7261
571350,128.512
571400,88.265
571450,140.16
571500,93.6469
571550,82.6865
571600,120.556
571650,149.738
571700,139.535
571750,140.26
571800,94.1618
571850,81.286
571900,105.584
571950,94.7487
572000,93.8292
572050,108.065
572100,92.0364
572150,81.1355
572200,141.524
572250,100.531
572300,74.6626
572350,117.518
572400,98.0733
572450,107.575
572500,87.2468
572550,98.8376
572600,87.14
572650,99.534
572700,94.6687
572750,95.577
572800,121.969
572850,88.1116
572900,81.3605
572950,80.3991
573000,111.34
573050,77.3379
573100,97.6388
573150,88.6971
573200,98.9329
573250,132.022
573300,88.9527
573350,97.6873
573400,118.713
573450,96.6104
573500,84.9344
573550,29.5381
573600,101.731
573650,141.393
573700,95.4294
573750,87.0558
573800,79.8847
573850,73.5001
573900,80.7638
573950,115.875
574000,93.3254
574050,95.6723
574100,133.193
574150,90.9112
574200,81.8231
574250,98.9684
574300,113.068
574350,77.8498
574400,86.7406
574450,102.697
574500,101.17
574550,123.6
574600,116.626
574650,100.507
574700,115.274
574750,93.2326
574800,83.9312
574850,122.639
574900,99.5549
574950,143.188
575000,96.2103
575050,79.3542
575100,87.1983
575150,70.5956
575200,78.8316
575250,-54.7286
575300,-65.1709
575350,-72.194
575400,-65.64
575450,-64.3766
575500,-50.9686
575550,-97.4768
575600,-84.067
575650,-38.4347
575700,-83.8875
575750,-60.3461
575800,-83.8504
575850,-44.0707
575900,-85.1458
575950,-92.7273
576000,-84.1386
576050,-78.7101
576100,-91.8995
576150,-65.5698
576200,-49.5279
576250,-76.7426
576300,-89.1436
576350,-104.929
576400,-105.917
576450,-40.5968
576500,-52.1212
576550,-81.7631
576600,-63.7323
576650,-69.3196
576700,-110.811
576750,-77.9591
576800,-84.9038
576850,-59.4606
576900,-74.3058
576950,-61.7109
577000,-92.846
577050,-88.838
577100,-35.4547
577150,-101.942
577200,-101.921
577250,-92.0038
577300,-88.5661
577350,-88.6955
577400,-104.429
577450,-40.0011
577500,-71.4551
577550,-62.2832
577600,-88.2007
577650,-48.4951
577700,-99.2729
577750,-38.7532
577800,-95.519
577850,-85.8061
577900,-94.1791
577950,-71.0231
578000,-39.8557
578050,-94.2224
578100,-87.3577
578150,-38.7805
578200,-65.3958
578250,-80.5358
578300,-87.5685
578350,-62.4464
578400,-66.5475
578450,-104.255
578500,-76.1794
578550,-75.9686
578600,-17.3931
578650,-48.815
578700,-100.275
578750,-82.0107
578800,-73.2368
578850,-105.236
578900,-93.4128
578950,-58.6428
579000,-75.6789
579050,-98.4535
579100,-67.7963
579150,-93.8641
579200,-72.9086
579250,-30.3839
579300,-89.5698
579350,-74.489
579400,101.199
579450,100.928
579500,116.086
579550,111.54
579600,79.6628
579650,75.9983
579700,119.876
579750,73.1938
579800,146.952
579850,88.5504
579900,91.7666
579950,97.9054
580000,85.8461
580050,97.684
580100,119.828
580150,100.514
580200,91.2282
580250,147.978
580300,88.4338
580350,119.999
580400,95.5681
580450,84.0474
580500,134.821
580550,102.924
580600,141.273
580650,98.5851
580700,132.881
580750,101.856
580800,85.0281
580850,119.301
580900,99.4688
580950,76.2136
581000,119.119
581050,120.111
581100,89.725
581150,84.3985
581200,101.119
581250,99.7738
581300,109.697
581350,134.113
581400,112.916
581450,111.62
581500,71.3401
581550,42.2176
581600,95.9602
581650,116.609
581700,81.4428
581750,74.008
581800,92.3516
581850,104.002
581900,83.6896
581950,110.177
582000,107.607
582050,105.636
582100,105.416
582150,109.601
582200,85.716
582250,105.796
582300,115.429
582350,84.9393
582400,86.6738
582450,72.3959
582500,125.468
582550,77.5395
582600,115.805
582650,118.481
582700,-93.8888
582750,-101.706
582800,-59.2786
582850,-80.6907
582900,-52.9431
582950,-67.6102
583000,-104.912
583050,-47.4191
583100,-83.58
583150,-78.2456
583200,-44.3442
583250,-41.6331
583300,-70.2026
583350,-91.5866
583400,-74.8909
583450,-85.5332
583500,-48.2236
583550,-89.7317
583600,-71.2783
583650,-74.1373
583700,-54.245
583750,-59.1937
583800,-84.287
583850,-64.4664
583900,-104.447
583950,-36.4072
584000,-91.9218
584050,-70.3078
584100,-85.8605
584150,-81.6812
584200,-93.4477
584250,-70.8705
584300,-89.9022
584350,-89.2175
584400,-71.8304
584450,-73.0906
584500,-107.996
584550,-86.9037
584600,-83.8375
584650,-93.9191
584700,-71.8202
584750,-59.6168
584800,-73.5327
584850,-92.7732
584900,-65.8862
584950,-62.8891
585000,-90.1836
585050,-96.5477
585100,-89.8907
585150,-99.0813
585200,-110.697
585250,-82.7311
585300,-72.2794
585350,-39.9588
585400,-97.9032
585450,-96.7651
585500,-52.3058
585550,-101.457
585600,-60.9792
585650,-89.021
585700,-104.414
585750,-69.4563
585800,-47.3202
585850,-81.4294
585900,-56.3676
585950,-82.7733
586000,-82.6102
586050,-86.5632
586100,-123.647
586150,-72.6893
586200,-100.105
586250,-104.586
586300,-105.272
586350,-33.2889
586400,-101.218
586450,-44.0325
586500,-101.068
586550,-42
586600,-45.7454
586650,-58.5253
586700,-111.992
586750,-90.2133
586800,-74.8324
586850,-90.4353
586900,-93.9101
586950,-84.687
587000,-54.7853
587050,-50.5063
587100,-91.0815
587150,-85.1719
587200,-51.5929
587250,-109.737
587300,-67.8043
587350,-95.5943
587400,-70.4714
587450,-91.1931
587500,-97.059
587550,-51.5347
587600,-82.0961
587650,-64.1026
587700,-82.107
587750,-73.7479
587800,-89.0588
