428700,-51.0486
428750,-49.4244
428800,-64.4475
428850,-61.8802
428900,-179.535
428950,-167.037
429000,-163.006
429050,-152.413
429100,-173.077
429150,-165.934
429200,-174.75
429250,-170.436
429300,-167.952
429350,-168.85
429400,-173.151
429450,-165.163
429500,-77.0774
429550,-64.9879
429600,-115.585
429650,-72.6488
429700,-69.0661
429750,-50.0571
429800,-57.3882
429850,-62.868
429900,-59.4259
429950,-83.0246
430000,-71.412
430050,-74.745
430100,-70.1642
430150,-77.7094
430200,-50.5447
430250,-93.793
430300,-176.691
430350,-168.545
430400,-170.227
430450,-179.645
430500,179.84
430550,173.982
430600,-177.893
430650,173.714
430700,-175.329
430750,-173.739
430800,178.791
430850,-162.095
430900,-167.763
430950,-174.506
431000,-165.996
431050,174.628
431100,174.212
431150,-169.096
431200,-173.928
431250,-157.523
431300,-170.438
431350,-171.071
431400,177.562
431450,-173.405
431500,-168.909
431550,-164.88
431600,179.877
431650,172.242
431700,-177.666
431750,175.414
431800,-164.045
431850,-172.957
431900,-179.891
431950,174.239
432000,-176.049
432050,-175.724
432100,-166.118
432150,-160.132
432200,-163.391
432250,176.694
432300,-157.818
432350,178.717
432400,-173.664
432450,-150.926
432500,-167.923
432550,-179.343
432600,-161.109
432650,-149.93
432700,-105.546
432750,-54.5291
432800,-64.2689
432850,-63.2261
432900,-70.5321
432950,-78.6931
433000,-81.2492
433050,-72.0324
433100,-154.397
433150,-161.927
433200,-166.174
433250,-159.65
433300,-161.908
433350,-62.9947
433400,-173.145
433450,-169.958
433500,-178.805
433550,-171.405
433600,-57.1579
433650,-51.9007
433700,-54.4731
433750,-51.3494
433800,-63.9161
433850,-82.144
433900,-82.7006
433950,-117.738
434000,-83.414
434050,-60.8853
434100,-69.4827
434150,-63.8269
434200,-72.724
434250,-58.6622
434300,-65.4163
434350,-72.068
434400,-102.429
434450,-72.8829
434500,-54.7635
434550,-46.1455
434600,-71.4539
434650,-172.183
434700,-161.282
434750,-162.061
434800,-156.962
434850,-173.098
434900,-155.794
434950,178.703
435000,-176.583
435050,-164.896
435100,-166.221
435150,-166.328
435200,-161.357
435250,-163.008
435300,-173.784
435350,-162.731
435400,-161.943
435450,-156.76
435500,-142.025
435550,-152.222
435600,-150.3
435650,-160.925
435700,-141.195
435750,-127.431
435800,-153.42
435850,-169.857
435900,-175.158
435950,-179.714
436000,-164.384
436050,-160.274
436100,-158.794
436150,-171.992
436200,-159.976
436250,-160.09
436300,-161.935
436350,-167.215
436400,-155.188
436450,169.663
436500,179.233
436550,-151.362
436600,176.845
436650,-137.544
436700,-162.218
436750,-171.454
436800,-149.583
436850,-154.068
436900,-155.772
436950,-175.728
437000,-144.623
437050,-169.211
437100,177.867
437150,-166.972
437200,172.708
437250,166.863
437300,-178.963
437350,-163.329
437400,-174.424
437450,-160.146
437500,179.885
437550,-169.381
437600,-152.296
437650,-161.115
437700,-150.974
437750,-175.679
437800,-171.898
437850,-168.899
437900,-157.901
437950,-178.186
438000,-157.472
438050,-170.562
438100,-170.201
438150,-162.497
438200,172.328
438250,178.958
438300,179.28
438350,-77.9224
438400,-168.289
438450,-164.33
438500,-172.257
438550,-173.592
438600,-171.192
438650,-159.517
438700,-169.642
438750,-165.444
438800,-173.385
438850,-160.255
438900,179.987
438950,-157.217
439000,-169.413
439050,172.72
439100,-172.985
439150,-161.164
439200,-167.508
439250,175.662
439300,173.068
439350,177.149
439400,173.515
439450,-173.292
439500,-177.173
439550,-176.134
439600,-172.867
439650,-178.791
439700,-167.382
439750,-170.165
439800,-173.236
439850,179.923
439900,-174.777
439950,-170.708
440000,-175.048
440050,-157.824
440100,-174.455
440150,-158.806
440200,-167.672
440250,-165.737
440300,176.013
440350,-167.316
440400,178.138
440450,-160.006
440500,-163.187
440550,-171.834
440600,-166.483
440650,176.573
440700,-174.682
440750,-166.234
440800,-171.379
440850,-177.79
440900,177.045
440950,-169.353
441000,-164.364
441050,-179.148
441100,-166.017
441150,-177.704
441200,-169.469
441250,-176.26
441300,-170.07
441350,-169.766
441400,-176.077
441450,-173.822
441500,-160.259
441550,-167.738
441600,-175.658
441650,-160.332
441700,-135.532
441750,-171.981
441800,-163.027
441850,-163.104
441900,-168.893
441950,-92.8024
442000,-121.153
442050,-151.48
442100,-179.885
442150,-162.98
442200,-172.458
442250,-175.601
442300,-156.58
442350,-168.278
442400,178.864
442450,-172.842
442500,-173.37
442550,-164.339
442600,-171.847
442650,179.938
442700,-159.181
442750,-169.584
442800,-173.109
442850,-166.199
442900,171.347
442950,-176.128
443000,-175.874
443050,-166.199
443100,-166.685
443150,-174.412
443200,-164.841
443250,-168.409
443300,-171.694
443350,-174.596
443400,-170.486
443450,-164.639
443500,-159.851
443550,-175.569
443600,-172.66
443650,-179.595
443700,-165.27
443750,-149.916
443800,-171.257
443850,-152.867
443900,-175.24
443950,-172.932
444000,-166.621
444050,-164.794
444100,-173.317
444150,179.651
444200,174.504
444250,-165.613
444300,-156.446
444350,-167.763
444400,-171.258
444450,-167.51
444500,-155.727
444550,-174.589
444600,-161.687
444650,-166.024
444700,-162.003
444750,-167.102
444800,-165.195
444850,-165.047
444900,-168.875
444950,-170.138
445000,170.357
445050,-158.271
445100,-165.199
445150,-174.103
445200,-173.966
445250,-168.661
445300,-163.378
445350,-165.88
445400,-178.481
445450,-176.48
445500,-174.062
445550,-173.39
445600,-175.175
445650,-158.935
445700,-154.641
445750,-167.75
445800,-170.265
445850,-151.998
445900,-167.917
445950,-158.184
446000,176.24
446050,-178.985
446100,-169.48
446150,-169.31
446200,-172.213
446250,-165.955
446300,-171.687
446350,-163.955
446400,172.229
446450,-162.808
446500,-173.579
446550,-172.894
446600,-174.721
446650,179.797
446700,-157.355
446750,-172.147
446800,-177.435
446850,-163.79
446900,175.232
446950,-163.449
447000,-165.419
447050,-167.023
447100,-168.187
447150,176.454
447200,-153.79
447250,-167.592
447300,-155.605
447350,-179.135
447400,-159.464
447450,-157.048
447500,-174.494
447550,-156.198
447600,-168.844
447650,-172.992
447700,-163.875
447750,-160.32
447800,-178.142
447850,-166.038
447900,-157.309
447950,-170.305
448000,-165.592
448050,-164.676
448100,-167.232
448150,-168.453
448200,-164.32
448250,-170.873
448300,-165.221
448350,-177.043
448400,-164.832
448450,-173.574
448500,-173.21
448550,-169.28
448600,-171.752
448650,-170.121
448700,-167.542
448750,-159.744
448800,-168.023
448850,-176.975
448900,-163.218
448950,-163.085
449000,-163.465
449050,-173.792
449100,-152.755
449150,-165.735
449200,-174.995
449250,-174.703
449300,-149.766
449350,-170.445
449400,-163.209
449450,-166.112
449500,-164.753
449550,-163.532
449600,-165.236
449650,177.579
449700,-174.932
449750,179.082
449800,-157.117
449850,-174.688
449900,-167.284
449950,-166.757
450000,-164.382
450050,-168.147
450100,-171.438
450150,-167.805
450200,177.211
450250,-162.952
450300,-179.241
450350,-167.346
450400,-169.6
450450,-153.094
450500,-178.548
450550,-169.536
450600,-175.139
450650,-172.134
450700,-161.225
450750,-176.932
450800,-168.932
450850,-167.999
450900,-161.88
450950,-167.771
451000,-170.13
451050,-174.062
451100,-172.335
451150,176.484
451200,-176.312
451250,-174.977
451300,-178.618
451350,179.19
451400,-173.166
451450,-164.078
451500,-167.935
451550,-175.285
451600,-164.432
451650,-167.74
451700,-173.498
451750,-167.728
451800,-157.397
451850,-167.374
451900,-169.407
451950,-164.148
452000,-169.668
452050,-166.796
452100,-169.202
452150,-160.977
452200,-177.144
452250,-175.546
452300,-158.029
452350,-166.575
452400,-170.03
452450,-169.656
452500,-151.481
452550,-176.453
452600,-176.196
452650,-165.666
452700,-163.511
452750,-160.408
452800,-167.7
452850,-173.826
452900,-170.122
452950,-166.16
453000,-169.715
453050,-138.465
453100,-165.911
453150,-155.955
453200,-56.8494
453250,-165.116
453300,-173.165
453350,-157.466
453400,-173.177
453450,-178.25
453500,-167.653
453550,-169.844
453600,-171.372
453650,-164.794
453700,-176.605
453750,-174.649
453800,-150.044
453850,-166.982
453900,-170.889
453950,-170.812
454000,-160.919
454050,-171.414
454100,-168.982
454150,-153.924
454200,-163.566
454250,-177.621
454300,-165.27
454350,-172.712
454400,-167.721
454450,-176.879
454500,-175.17
454550,-169.861
454600,177.849
454650,-176.643
454700,176.421
454750,-164.955
454800,178.303
454850,-173.819
454900,-168.4
454950,-155.448
455000,173.227
455050,-173.834
455100,-168.619
455150,-169.485
455200,-179.668
455250,-178.759
455300,-156.334
455350,173.844
455400,177.809
455450,179.277
455500,-156.81
455550,176.287
455600,-171.723
455650,-133.538
455700,-168.599
455750,179.047
455800,-170.196
455850,-148.539
455900,-176.458
455950,-139.44
456000,-150.369
456050,-170.595
456100,-177.742
456150,-166.856
456200,-161.705
456250,-173.16
456300,-179.768
456350,177.019
456400,-164.873
456450,-179.239
456500,-173.632
456550,-158.986
456600,-174.018
456650,-166.711
456700,-167.18
456750,-158.724
456800,-163.096
456850,-162.179
456900,-165.642
456950,-176.025
457000,-167.537
457050,-135.373
457100,-169.207
457150,-173.405
457200,-164.937
457250,-113.375
457300,-62.5435
457350,-85.5717
457400,-66.089
457450,-72.6145
457500,-54.8343
457550,-69.8959
457600,163.843
457650,-166.222
457700,-175.002
457750,-169.535
457800,-178.404
457850,-158.446
457900,-145.315
457950,177.866
458000,-174.209
458050,-162.119
458100,178.324
458150,-162.882
458200,-168.223
458250,-167.406
458300,-176.058
458350,-169.148
458400,-167.77
458450,-157.239
458500,-167.98
458550,-175.869
458600,-157.139
458650,-167.511
458700,-158.676
458750,176.885
458800,-177.219
458850,-169.634
458900,-168.448
458950,-177.997
459000,179.576
459050,-173.819
459100,-169.612
459150,-167.506
459200,-176.782
459250,-158.051
459300,-160.173
459350,-169.456
459400,175.848
459450,-168.158
459500,-164.343
459550,-157.797
459600,-175.218
459650,-157.088
459700,-163.148
459750,-168.593
459800,-157.937
459850,-169.798
459900,171.654
459950,-177.976
460000,-161.951
460050,-162.172
460100,-167.558
460150,-170.814
460200,-165.182
460250,-166.284
460300,-161.294
460350,-164.754
460400,-157.11
460450,-174.17
460500,-160.169
460550,-174.935
460600,-162.649
460650,-175.84
460700,-173.014
460750,-156.007
460800,-61.1372
460850,-144.775
460900,-173.88
460950,-147.887
461000,-156.632
461050,-169.756
461100,-165.771
461150,-167.116
461200,-167.123
461250,-152.084
461300,-91.6039
461350,-176.263
461400,-171.079
461450,-159.917
461500,-132.649
461550,-172.235
461600,-174.208
461650,-165.858
461700,-169.484
461750,-165.555
461800,-169.037
461850,-164.627
461900,-169.163
461950,-158.308
462000,-165.28
462050,-167.881
462100,-169.297
462150,-177.388
462200,-154.055
462250,-175.014
462300,-166.903
462350,-159.024
462400,-165.589
462450,-178.89
462500,-169.597
462550,-170.259
462600,-147.417
462650,-168.736
462700,-165.294
462750,-179.84
462800,-174.457
462850,-165.666
462900,-170.141
462950,-161.203
463000,-165.056
463050,178.941
463100,-174.322
463150,-172.749
463200,-158.197
463250,-172.628
463300,-161.287
463350,-173.144
463400,-175.539
463450,-148.8
463500,-163.749
463550,-156.273
463600,-157.785
463650,-175.582
463700,-166.681
463750,-169.594
463800,-171.28
463850,-177.405
463900,-177.116
463950,-168.665
464000,-157.582
464050,-161.797
464100,-179.773
464150,-171.115
464200,-165.432
464250,178.512
464300,-169.905
464350,-178.093
464400,-168.076
464450,-155.582
464500,-168.962
464550,-148.583
464600,-155.397
464650,-163.979
464700,-168.009
464750,-169.909
464800,-167.613
464850,177.43
464900,-171.374
464950,-160.83
465000,-173.237
465050,-169.001
465100,-163.342
465150,-159.202
465200,-147.152
465250,-169.594
465300,-164.203
465350,-163.572
465400,-165.015
465450,-169.593
465500,-175.852
465550,-174.184
465600,179.846
465650,-165.553
465700,-167.642
465750,176.393
465800,-164.425
465850,-173.712
465900,-168.415
465950,-160.438
466000,-175.504
466050,-170.259
466100,-169.609
466150,-167.16
466200,178.972
466250,-178.563
466300,-167.425
466350,179.247
466400,-167.428
466450,-174.658
466500,-169.031
466550,-166.055
466600,171.32
466650,-171.83
466700,-174.84
466750,-163.299
466800,-152.416
466850,-174.816
466900,-160.716
466950,-175.607
467000,-170.047
467050,-171.978
467100,-145.163
467150,176.596
467200,-157.553
467250,178.242
467300,174.897
467350,-168.834
467400,-154.785
467450,176.565
467500,-167.734
467550,-163.728
467600,-172.404
467650,-177.615
467700,-169.61
467750,177.605
467800,179.21
467850,-173.123
467900,-163.738
467950,-157.21
468000,-176.579
468050,-179.698
468100,-169.506
468150,-159.076
468200,171.399
468250,-172.707
468300,179.797
468350,-148.17
468400,-167.226
468450,-177.434
468500,-170.566
468550,-166.746
468600,-176.47
468650,-169.312
468700,-64.3364
468750,-111.755
468800,-171.849
468850,-155.161
468900,-172.035
468950,-159.074
469000,-169.916
469050,-168.286
469100,-158.574
469150,-173.273
469200,-142.465
469250,-62.7446
469300,-71.1416
469350,-64.3287
469400,-46.6307
469450,-91.6292
469500,-150.517
469550,-158.319
469600,-155.278
469650,-158.107
469700,-179.091
469750,-130.9
469800,-179.625
469850,-170.097
469900,-164.111
469950,-177.008
470000,-166.521
470050,-165.765
470100,-174.729
470150,-154.614
470200,-161.503
470250,-172.363
470300,-171.162
470350,-172.807
470400,-170.685
470450,176.973
470500,-168.823
470550,-168.123
470600,-161.827
470650,-176.849
470700,-174.145
470750,-177.652
470800,-166.286
470850,-171.711
470900,-179.153
470950,-163.693
471000,-160.603
471050,172.837
471100,-170.021
471150,172.455
471200,-171.306
471250,-163
471300,-175.127
471350,177.414
471400,-147.631
471450,-132.163
471500,-141.2
471550,-166.261
471600,-159.861
471650,-164.725
471700,-164.758
471750,-164.424
471800,179.831
471850,-164.139
471900,-175.66
471950,-170.78
472000,-173.344
472050,-170.007
472100,-163.055
472150,-169.347
472200,-161.574
472250,167.261
472300,-178.862
472350,-168.655
472400,-149.553
472450,-173.595
472500,-149.971
472550,-174.516
472600,-168.217
472650,176.923
472700,-155.089
472750,-164.357
472800,-171.594
472850,171.258
472900,-165.252
472950,-179.72
473000,-152.861
473050,-158.195
473100,-161.877
473150,-149.955
473200,-155.129
473250,-179.046
473300,-133.176
473350,-167.779
473400,-175.144
473450,-172.157
473500,-57.6134
473550,-69.5933
473600,-71.3677
473650,-60.5892
473700,-64.0779
473750,-50.6387
473800,-82.0198
473850,-60.9978
473900,-66.9801
473950,-64.5604
474000,-54.3597
474050,-150.049
474100,-139.345
474150,-158.149
474200,-169.081
474250,-160.24
474300,-164.426
474350,-161.603
474400,-173.197
474450,-179.764
474500,-177.244
474550,-169.153
474600,176.964
474650,-171.399
474700,-153.215
474750,-158.633
474800,-147.869
474850,-168.62
474900,-162.928
474950,178.245
475000,-133.189
475050,-174.929
475100,176.876
475150,-152.501
475200,-56.2548
475250,-58.3063
475300,-147.052
475350,-51.3753
475400,-68.9989
475450,-54.5412
475500,-61.3911
475550,-60.7976
475600,-78.6341
475650,-65.0354
475700,-54.962
475750,-116.828
475800,-69.2495
475850,-104.389
475900,-68.1617
475950,-57.074
476000,-75.3267
476050,-164.095
476100,-169.418
476150,-176.327
476200,-166.534
476250,-161.097
476300,-164.793
476350,-152.856
476400,-176.147
476450,-107.389
476500,-166.054
476550,-171.406
476600,-174.522
476650,-172.307
476700,-171.34
476750,-162.651
476800,-168.816
476850,-163.294
476900,-162.25
476950,-174.66
477000,-168.859
477050,176.314
477100,-169.729
477150,-161.858
477200,-167.515
477250,179.628
477300,-167.234
477350,-172.44
477400,-161.81
477450,-177.175
477500,-174.015
477550,-166.202
477600,-167.365
477650,-170.339
477700,-164.403
477750,-165.808
477800,-165.368
477850,-157.171
477900,-167.617
477950,-155.214
478000,-165.061
478050,-163.526
478100,-178.629
478150,-170.465
478200,-168.929
478250,-154.581
478300,171.556
478350,178.2
478400,-168.807
478450,176.11
478500,-167.695
478550,-167.08
478600,-160.101
478650,-162.683
478700,-166.081
478750,-169.086
478800,-154.58
478850,-176.595
478900,-179.19
478950,-162.291
479000,-178.667
479050,-171.805
479100,-172.352
479150,-175.409
479200,174.509
479250,-171.11
479300,-168.021
479350,-175.482
479400,-170.537
479450,-164.636
479500,-169.599
479550,-175.849
479600,179.258
479650,-176.652
479700,-171.647
479750,-170.93
479800,-168.91
479850,-160.314
479900,-150.829
479950,-171.024
480000,-167.775
480050,-153.441
480100,-160.728
480150,-166.627
480200,-169.818
480250,-171.694
480300,169.087
480350,-175.802
480400,-164.121
480450,179.684
480500,-175.145
480550,-163.37
480600,-164.974
480650,-159.931
480700,-167.904
480750,-174.487
480800,-156.016
480850,-172.86
480900,-176.013
480950,-169.953
481000,-160.286
481050,-153.243
481100,-155.997
481150,-175.367
481200,-179.924
481250,-172.989
481300,-171.001
481350,-151.42
481400,-173.896
481450,-171.819
481500,-164.259
481550,174.373
481600,-160.959
481650,-176.211
481700,-174.299
481750,-168.412
481800,-165.62
481850,-170.832
481900,-176.546
481950,-171.016
482000,179.554
482050,-158.595
482100,-165.837
482150,174.329
482200,-174.642
482250,-166.482
482300,-175.719
482350,-169.225
482400,174.046
482450,-177.021
482500,-174.744
482550,-171.326
482600,-173.051
482650,-178.779
482700,-179.782
482750,-121.775
482800,-168.628
482850,-141.074
482900,-174.432
482950,-160.457
483000,-170.624
483050,-160.209
483100,-162.542
483150,-157.659
483200,-156.731
483250,-174.259
483300,-170.084
483350,177.162
483400,-164.154
483450,-165.939
483500,-161.22
483550,-157.629
483600,178.126
483650,-164.447
483700,-176.235
483750,-178.308
483800,-146.83
483850,-56.8833
483900,-102.279
483950,-64.5591
484000,-51.4983
484050,-71.5855
484100,-80.6856
484150,-57.4644
484200,-57.6736
484250,-73.8246
