1.2039e+06,-101.301
1.20395e+06,-84.7576
1.204e+06,-46.7515
1.20405e+06,-75.3582
1.2041e+06,-58.2866
1.20415e+06,-78.068
1.2042e+06,-61.8056
1.20425e+06,-94.9596
1.2043e+06,-100.332
1.20435e+06,-74.2009
1.2044e+06,-47.2279
1.20445e+06,-63.7311
1.2045e+06,-65.5845
1.20455e+06,-97.1226
1.2046e+06,-71.9156
1.20465e+06,-70.1945
1.2047e+06,-90.6284
1.20475e+06,-81.1369
1.2048e+06,-49.5473
1.20485e+06,-54.6989
1.2049e+06,-71.3944
1.20495e+06,-69.2957
1.205e+06,-81.7678
1.20505e+06,-67.2941
1.2051e+06,-76.2645
1.20515e+06,-76.5839
1.2052e+06,-94.0939
1.20525e+06,-101.748
1.2053e+06,-87.2652
1.20535e+06,-73.9825
1.2054e+06,-84.3253
1.20545e+06,-79.3747
1.2055e+06,-77.2891
1.20555e+06,-111.523
1.2056e+06,-70.2148
1.20565e+06,-51.8777
1.2057e+06,-84.1444
1.20575e+06,-83.0458
1.2058e+06,-81.083
1.20585e+06,-86.2355
1.2059e+06,-60.2364
1.20595e+06,-65.2221
1.206e+06,-85.5612
1.20605e+06,-63.4827
1.2061e+06,-76.5207
1.20615e+06,-73.2245
1.2062e+06,-52.0488
1.20625e+06,-56.2866
1.2063e+06,-62.2263
1.20635e+06,-69.9913
1.2064e+06,-91.7821
1.20645e+06,-82.3046
1.2065e+06,-66.7436
1.20655e+06,-84.0141
1.2066e+06,-87.3286
1.20665e+06,-96.4967
1.2067e+06,-66.2521
1.20675e+06,-78.1646
1.2068e+06,-60.5151
1.20685e+06,-67.1104
1.2069e+06,-67.4256
1.20695e+06,-91.7585
1.207e+06,-75.6967
1.20705e+06,-70.4623
1.2071e+06,-60.7209
1.20715e+06,-87.6514
1.2072e+06,-62.8215
1.20725e+06,-63.3819
1.2073e+06,-39.1262
1.20735e+06,-83.4639
1.2074e+06,-82.5554
1.20745e+06,-77.4052
1.2075e+06,-85.7328
1.20755e+06,-90.3374
1.2076e+06,-87.0859
1.20765e+06,-50.5182
1.2077e+06,-97.4386
1.20775e+06,-90.2377
1.2078e+06,-100.017
1.20785e+06,-86.5713
1.2079e+06,-67.7609
1.20795e+06,-65.1542
1.208e+06,-79.4102
1.20805e+06,-73.4474
1.2081e+06,-66.0929
1.20815e+06,-80.637
1.2082e+06,-57.4292
1.20825e+06,-84.2172
1.2083e+06,-62.5367
1.20835e+06,-74.6441
1.2084e+06,-94.4058
1.20845e+06,-87.3008
1.2085e+06,-56.2995
1.20855e+06,-56.4584
1.2086e+06,-79.9915
1.20865e+06,-65.5015
1.2087e+06,-80.4015
1.20875e+06,-60.0251
1.2088e+06,-59.4691
1.20885e+06,-75.2715
1.2089e+06,-63.1823
1.20895e+06,-61.7466
1.209e+06,-63.7103
1.20905e+06,-63.9322
1.2091e+06,-104.677
1.20915e+06,-98.1789
1.2092e+06,-95.2322
1.20925e+06,-94.6097
1.2093e+06,-72.2785
1.20935e+06,-68.6818
1.2094e+06,-68.6306
1.20945e+06,-75.6103
1.2095e+06,-72.6158
1.20955e+06,-80.3818
1.2096e+06,-74.0159
1.20965e+06,-87.8994
1.2097e+06,-30.4778
1.20975e+06,-60.463
1.2098e+06,-77.3907
1.20985e+06,-62.4091
1.2099e+06,-74.6844
1.20995e+06,-31.1242
1.21e+06,-85.0394
1.21005e+06,-82.421
1.2101e+06,-99.9722
1.21015e+06,-78.8777
1.2102e+06,-98.4567
1.21025e+06,-61.8879
1.2103e+06,-83.5087
1.21035e+06,-49.6062
1.2104e+06,-91.0672
1.21045e+06,-91.8951
1.2105e+06,-60.6711
1.21055e+06,-40.3588
1.2106e+06,-86.9877
1.21065e+06,-68.4093
1.2107e+06,-55.8544
1.21075e+06,-90.6887
1.2108e+06,-60.2466
1.21085e+06,-68.3792
1.2109e+06,-70.8511
1.21095e+06,-93.7775
1.211e+06,-85.2196
1.21105e+06,-78.8182
1.2111e+06,-87.8748
1.21115e+06,-89.2906
1.2112e+06,-66.8336
1.21125e+06,-83.7007
1.2113e+06,-80.4993
1.21135e+06,-88.7191
1.2114e+06,-111.676
1.21145e+06,-75.1845
1.2115e+06,-121.701
1.21155e+06,-78.0371
1.2116e+06,-69.9284
1.21165e+06,-82.6441
1.2117e+06,-65.0835
1.21175e+06,-64.7496
1.2118e+06,-66.6865
1.21185e+06,-37.8123
1.2119e+06,-91.6409
1.21195e+06,-72.6149
1.212e+06,-67.217
1.21205e+06,-61.2681
1.2121e+06,-76.2487
1.21215e+06,-60.1906
1.2122e+06,-61.8554
1.21225e+06,-81.1871
1.2123e+06,-67.7261
1.21235e+06,-104.126
1.2124e+06,-86.339
1.21245e+06,-77.3418
1.2125e+06,-71.9053
1.21255e+06,-77.926
1.2126e+06,-58.7893
1.21265e+06,-35.8223
1.2127e+06,-65.5764
1.21275e+06,-79.5543
1.2128e+06,-80.6336
1.21285e+06,-81.175
1.2129e+06,-97.4081
1.21295e+06,-65.9228
1.213e+06,-83.6143
1.21305e+06,-88.8459
1.2131e+06,-71.3268
1.21315e+06,-62.4902
1.2132e+06,-74.7819
1.21325e+06,-73.9891
1.2133e+06,-79.3825
1.21335e+06,-79.0251
1.2134e+06,-59.5682
1.21345e+06,-75.5643
1.2135e+06,-61.7852
1.21355e+06,-95.1581
1.2136e+06,-94.7348
1.21365e+06,-78.2232
1.2137e+06,-89.814
1.21375e+06,-77.0209
1.2138e+06,-87.981
1.21385e+06,-69.661
1.2139e+06,-94.3938
1.21395e+06,-65.8482
1.214e+06,-42.1442
1.21405e+06,-44.3465
1.2141e+06,-87.0191
1.21415e+06,-58.7929
1.2142e+06,-53.8912
1.21425e+06,-63.9646
1.2143e+06,-94.5035
1.21435e+06,-77.0093
1.2144e+06,-85.2091
1.21445e+06,-89.0454
1.2145e+06,-82.3622
1.21455e+06,-76.2831
1.2146e+06,-74.2404
1.21465e+06,-81.5789
1.2147e+06,-70.8417
1.21475e+06,-79.733
1.2148e+06,-62.6963
1.21485e+06,-88.1101
1.2149e+06,-89.8472
1.21495e+06,-78.2126
1.215e+06,-74.8233
1.21505e+06,-77.1806
1.2151e+06,-41.9124
1.21515e+06,-50.4891
1.2152e+06,-74.3245
1.21525e+06,-72.3595
1.2153e+06,-59.3424
1.21535e+06,-64.096
1.2154e+06,-69.8884
1.21545e+06,-84.5145
1.2155e+06,-82.8645
1.21555e+06,-67.5612
1.2156e+06,-70.3368
1.21565e+06,-67.7875
1.2157e+06,-70.6344
1.21575e+06,-67.9719
1.2158e+06,-83.2319
1.21585e+06,-73.8934
1.2159e+06,-66.602
1.21595e+06,-64.8403
1.216e+06,-79.4323
1.21605e+06,-82.4851
1.2161e+06,-66.6713
1.21615e+06,-56.596
1.2162e+06,-77.4962
1.21625e+06,-81.0217
1.2163e+06,-69.1533
1.21635e+06,-62.3045
1.2164e+06,-73.8407
1.21645e+06,-68.144
1.2165e+06,-57.4263
1.21655e+06,-63.8953
1.2166e+06,-99.3658
1.21665e+06,-78.3913
1.2167e+06,-61.9025
1.21675e+06,-61.7057
1.2168e+06,-58.9043
1.21685e+06,-55.7687
1.2169e+06,-85.0888
1.21695e+06,-74.536
1.217e+06,-72.9386
1.21705e+06,-62.441
1.2171e+06,-65.4933
1.21715e+06,-85.2529
1.2172e+06,-94.4099
1.21725e+06,-100.785
1.2173e+06,-67.5946
1.21735e+06,-87.3103
1.2174e+06,-40.8
1.21745e+06,-88.2533
1.2175e+06,-79.1766
1.21755e+06,-64.7647
1.2176e+06,-71.7744
1.21765e+06,-86.0049
1.2177e+06,-45.3219
1.21775e+06,-65.851
1.2178e+06,-51.1251
1.21785e+06,-104.503
1.2179e+06,-85.3215
1.21795e+06,-85.7802
1.218e+06,-39.4002
1.21805e+06,-80.6212
1.2181e+06,-56.5463
1.21815e+06,-74.661
1.2182e+06,-75.921
1.21825e+06,-96.9774
1.2183e+06,-55.547
1.21835e+06,-44.6428
1.2184e+06,-60.4108
1.21845e+06,-57.4497
1.2185e+06,-58.7149
1.21855e+06,-70.7788
1.2186e+06,-81.4599
1.21865e+06,-58.9019
1.2187e+06,-103.557
1.21875e+06,-81.6698
1.2188e+06,-64.1367
1.21885e+06,-92.9152
1.2189e+06,-74.0409
1.21895e+06,-102.196
1.219e+06,-53.721
1.21905e+06,-87.8914
1.2191e+06,-77.8463
1.21915e+06,-83.695
1.2192e+06,-57.9983
1.21925e+06,-88.8435
1.2193e+06,-60.2959
1.21935e+06,-80.5661
1.2194e+06,-100.347
1.21945e+06,-79.6736
1.2195e+06,-86.6355
1.21955e+06,-66.2529
1.2196e+06,-45.7097
1.21965e+06,-65.2433
1.2197e+06,-75.3643
1.21975e+06,-89.5015
1.2198e+06,-85.1628
1.21985e+06,-94.484
1.2199e+06,-75.1098
1.21995e+06,-56.6598
1.22e+06,-49.8584
1.22005e+06,-75.526
1.2201e+06,-77.4086
1.22015e+06,-69.5097
1.2202e+06,-86.9513
1.22025e+06,-74.0626
1.2203e+06,-72.1788
1.22035e+06,-55.8391
1.2204e+06,-74.1384
1.22045e+06,-78.0966
1.2205e+06,-55.6353
1.22055e+06,-69.3864
1.2206e+06,-69.2645
1.22065e+06,-87.5305
1.2207e+06,-84.6502
1.22075e+06,-74.2438
1.2208e+06,-75.7551
1.22085e+06,-82.4962
1.2209e+06,-74.836
1.22095e+06,-91.3256
1.221e+06,-91.0545
1.22105e+06,-93.6006
1.2211e+06,-63.4246
1.22115e+06,-93.8864
1.2212e+06,-87.9455
1.22125e+06,-66.2902
1.2213e+06,-69.5014
1.22135e+06,-68.3726
1.2214e+06,-100.314
1.22145e+06,-63.337
1.2215e+06,-85.6609
1.22155e+06,-77.4625
1.2216e+06,-69.4007
1.22165e+06,-94.2636
1.2217e+06,-88.248
1.22175e+06,-97.0259
1.2218e+06,-87.4279
1.22185e+06,-61.5183
1.2219e+06,-63.2623
1.22195e+06,-101.609
1.222e+06,-80.4692
1.22205e+06,-62.8335
1.2221e+06,-85.3788
1.22215e+06,-101.209
1.2222e+06,-83.7871
1.22225e+06,-76.5466
1.2223e+06,-66.1858
1.22235e+06,-79.4958
1.2224e+06,-70.9169
1.22245e+06,-68.1394
1.2225e+06,-52.8615
1.22255e+06,-63.7527
1.2226e+06,-104.592
1.22265e+06,-83.8405
1.2227e+06,-38.2755
1.22275e+06,-81.9229
1.2228e+06,-44.977
1.22285e+06,-49.6015
1.2229e+06,-74.0241
1.22295e+06,-75.259
1.223e+06,-74.1878
1.22305e+06,-79.1129
1.2231e+06,-82.2956
1.22315e+06,-84.0872
1.2232e+06,-92.4676
1.22325e+06,-60.7985
1.2233e+06,-75.1727
1.22335e+06,-73.8668
1.2234e+06,-78.6834
1.22345e+06,-89.7788
1.2235e+06,-68.8891
1.22355e+06,-72.0522
1.2236e+06,-60.4739
1.22365e+06,-76.9152
1.2237e+06,-92.0592
1.22375e+06,-55.5663
1.2238e+06,-60.2812
1.22385e+06,-77.9057
1.2239e+06,-54.5434
1.22395e+06,-91.2426
1.224e+06,-86.1791
1.22405e+06,-77.6128
1.2241e+06,-65.6217
1.22415e+06,-42.9645
1.2242e+06,-85.0282
1.22425e+06,-45.6854
1.2243e+06,-87.1699
1.22435e+06,-55.8682
1.2244e+06,-89.0278
1.22445e+06,-71.8635
1.2245e+06,-54.2421
1.22455e+06,-48.0558
1.2246e+06,-105.491
1.22465e+06,-60.2545
1.2247e+06,-52.0769
1.22475e+06,-74.3908
1.2248e+06,-46.0892
1.22485e+06,-84.0219
1.2249e+06,-72.6741
1.22495e+06,-84.3203
1.225e+06,-91.4781
1.22505e+06,-141.547
1.2251e+06,-56.6355
1.22515e+06,-65.349
1.2252e+06,-72.0176
1.22525e+06,-77.285
1.2253e+06,-84.9524
1.22535e+06,-78.6753
1.2254e+06,-56.7861
1.22545e+06,-84.9272
1.2255e+06,-59.4201
1.22555e+06,-91.7563
1.2256e+06,-68.2282
1.22565e+06,-114.542
1.2257e+06,-79.392
1.22575e+06,-111.262
1.2258e+06,-89.8513
1.22585e+06,-94.7415
1.2259e+06,-107.935
1.22595e+06,-90.1194
1.226e+06,-112.889
1.22605e+06,-96.9549
1.2261e+06,-83.9209
1.22615e+06,-84.4268
1.2262e+06,-106.937
1.22625e+06,-85.0012
1.2263e+06,-123.467
1.22635e+06,-93.2334
1.2264e+06,-88.2454
1.22645e+06,-89.2774
1.2265e+06,-93.6739
1.22655e+06,-90.8396
1.2266e+06,-82.0698
1.22665e+06,-99.3848
1.2267e+06,-98.2986
1.22675e+06,-95.7682
1.2268e+06,-83.9282
1.22685e+06,-85.8015
1.2269e+06,-81.3716
1.22695e+06,-99.7623
1.227e+06,-106.878
1.22705e+06,-82.2687
1.2271e+06,-74.6142
1.22715e+06,-114.299
1.2272e+06,-96.5041
1.22725e+06,-93.0066
1.2273e+06,-90.4579
1.22735e+06,-89.8529
1.2274e+06,-100.008
1.22745e+06,-95.3065
1.2275e+06,-82.9013
1.22755e+06,-113.764
1.2276e+06,-120.295
1.22765e+06,-98.2446
1.2277e+06,-90.953
1.22775e+06,-114.262
1.2278e+06,-92.7015
1.22785e+06,-83.7228
1.2279e+06,-78.5653
1.22795e+06,-73.4371
1.228e+06,-92.3267
1.22805e+06,-105.299
1.2281e+06,-72.5175
1.22815e+06,-84.8997
1.2282e+06,-79.5757
1.22825e+06,-94.2683
1.2283e+06,-106.373
1.22835e+06,-95.1111
1.2284e+06,-96.3346
1.22845e+06,-93.1527
1.2285e+06,-101.884
1.22855e+06,-96.5852
1.2286e+06,-74.5636
1.22865e+06,-114.609
1.2287e+06,-98.8775
1.22875e+06,-106.032
1.2288e+06,-102.283
1.22885e+06,-98.6061
1.2289e+06,-88.2405
1.22895e+06,-96.0388
1.229e+06,-101.713
1.22905e+06,-93.0591
1.2291e+06,-88.7894
1.22915e+06,-110.129
1.2292e+06,-86.7254
1.22925e+06,-128.748
1.2293e+06,-122.021
1.22935e+06,-94.7267
1.2294e+06,-87.9554
1.22945e+06,-78.7071
1.2295e+06,-81.6034
1.22955e+06,-81.3821
1.2296e+06,-105.349
1.22965e+06,-77.0402
1.2297e+06,-79.2266
1.22975e+06,-81.2117
1.2298e+06,-107.502
1.22985e+06,-70.4662
1.2299e+06,-87.602
1.22995e+06,-71.8261
1.23e+06,-98.9014
1.23005e+06,-75.1544
1.2301e+06,-71.6905
1.23015e+06,-84.6854
1.2302e+06,-78.1704
1.23025e+06,-90.016
1.2303e+06,-98.5274
1.23035e+06,-80.7867
1.2304e+06,-107.533
1.23045e+06,-86.8671
1.2305e+06,-67.133
1.23055e+06,-90.5441
1.2306e+06,-79.4556
1.23065e+06,-95.7333
1.2307e+06,-92.744
1.23075e+06,-88.6711
1.2308e+06,-93.2752
1.23085e+06,-84.0482
1.2309e+06,-61.2732
1.23095e+06,-74.8069
1.231e+06,-91.3862
1.23105e+06,-80.6267
1.2311e+06,-71.5687
1.23115e+06,-99.9874
1.2312e+06,-100.451
1.23125e+06,-70.2524
1.2313e+06,-101.559
1.23135e+06,-95.0855
1.2314e+06,-98.8424
1.23145e+06,-99.1105
1.2315e+06,-86.3065
1.23155e+06,-90.4972
1.2316e+06,-79.6198
1.23165e+06,-110.068
1.2317e+06,-77.7249
1.23175e+06,-83.3465
1.2318e+06,-85.3214
1.23185e+06,-102.603
1.2319e+06,-94.1655
1.23195e+06,-95.6439
1.232e+06,-75.9896
1.23205e+06,-90.7677
1.2321e+06,-95.1623
1.23215e+06,-82.836
1.2322e+06,-95.959
1.23225e+06,-95.8414
1.2323e+06,-95.6258
1.23235e+06,-101.005
1.2324e+06,-94.8581
1.23245e+06,-88.4053
1.2325e+06,-86.0321
1.23255e+06,-98.061
1.2326e+06,-69.4579
1.23265e+06,-82.1653
1.2327e+06,-86.6003
1.23275e+06,-91.3751
1.2328e+06,-76.9803
1.23285e+06,-97.6571
1.2329e+06,-89.9009
1.23295e+06,-100.716
1.233e+06,-88.8414
1.23305e+06,-117.055
1.2331e+06,-82.6465
1.23315e+06,-95.0509
1.2332e+06,-101.514
1.23325e+06,-56.56
1.2333e+06,-81.0003
1.23335e+06,-75.996
1.2334e+06,-41.9156
1.23345e+06,-65.9716
1.2335e+06,-63.8424
1.23355e+06,-59.1576
1.2336e+06,-72.2689
1.23365e+06,-2.06245
1.2337e+06,-93.6377
1.23375e+06,-71.435
1.2338e+06,-64.0302
1.23385e+06,-80.8798
1.2339e+06,-77.3568
1.23395e+06,-58.2402
1.234e+06,-71.6289
1.23405e+06,-77.0002
1.2341e+06,-62.2184
1.23415e+06,-55.5396
1.2342e+06,-59.2943
1.23425e+06,-37.2667
1.2343e+06,-76.0165
1.23435e+06,-67.4137
1.2344e+06,-77.1953
1.23445e+06,-68.3941
1.2345e+06,-85.0671
1.23455e+06,-46.5271
1.2346e+06,-97.3473
1.23465e+06,-95.4123
1.2347e+06,-51.468
1.23475e+06,-77.8168
1.2348e+06,-72.644
1.23485e+06,-62.8824
1.2349e+06,-83.5769
1.23495e+06,-64.051
1.235e+06,-87.6836
1.23505e+06,-73.3549
1.2351e+06,-52.4167
1.23515e+06,-76.5243
1.2352e+06,-111.242
1.23525e+06,-77.3187
1.2353e+06,-88.9718
1.23535e+06,-95.4842
1.2354e+06,-43.6529
1.23545e+06,-35.5495
1.2355e+06,-72.4003
1.23555e+06,-86.0045
1.2356e+06,-29.291
1.23565e+06,-77.2804
1.2357e+06,-53.4835
1.23575e+06,-90.7324
1.2358e+06,-64.6828
1.23585e+06,-71.4288
1.2359e+06,-89.2262
1.23595e+06,-49.6461
1.236e+06,-76.369
1.23605e+06,-63.2608
1.2361e+06,-92.3683
1.23615e+06,-47.654
1.2362e+06,-82.6546
1.23625e+06,-90.5578
1.2363e+06,-58.0606
1.23635e+06,-64.5238
1.2364e+06,-98.5741
1.23645e+06,-94.5431
1.2365e+06,-54.6132
1.23655e+06,-80.7363
1.2366e+06,-80.4059
1.23665e+06,-76.6141
1.2367e+06,-91.9619
1.23675e+06,-99.5518
1.2368e+06,-80.4587
1.23685e+06,-98.667
1.2369e+06,-78.4077
1.23695e+06,-86.9523
1.237e+06,-112.209
1.23705e+06,-73.731
1.2371e+06,-80.5734
1.23715e+06,-59.6679
1.2372e+06,-101.031
1.23725e+06,-84.9928
1.2373e+06,-75.6252
1.23735e+06,-69.3176
1.2374e+06,-53.5186
1.23745e+06,-83.714
1.2375e+06,-76.5372
1.23755e+06,-76.3793
1.2376e+06,-79.9395
1.23765e+06,-63.8089
1.2377e+06,-63.5161
1.23775e+06,-34.3185
1.2378e+06,-103.753
1.23785e+06,-99.3249
1.2379e+06,-86.773
1.23795e+06,-92.2025
1.238e+06,-66.727
1.23805e+06,-86.4868
1.2381e+06,-79.0701
1.23815e+06,-73.634
1.2382e+06,-85.5861
1.23825e+06,-69.6262
1.2383e+06,-66.2708
1.23835e+06,-95.1772
1.2384e+06,-58.5314
1.23845e+06,-71.1531
1.2385e+06,-90.0761
1.23855e+06,-88.9703
1.2386e+06,142.184
1.23865e+06,97.8926
1.2387e+06,77.4405
1.23875e+06,107.972
1.2388e+06,108.529
1.23885e+06,103.15
1.2389e+06,115.459
1.23895e+06,110.893
1.239e+06,101.159
1.23905e+06,113.836
1.2391e+06,76.9804
1.23915e+06,98.1621
1.2392e+06,76.0616
1.23925e+06,97.7846
1.2393e+06,87.7208
1.23935e+06,131.301
1.2394e+06,101.454
1.23945e+06,107.508
1.2395e+06,88.8876
1.23955e+06,93.0808
1.2396e+06,110.106
1.23965e+06,97.529
1.2397e+06,72.2733
1.23975e+06,97.6823
1.2398e+06,102.359
1.23985e+06,96.9409
1.2399e+06,121.718
1.23995e+06,110.837
1.24e+06,95.3182
1.24005e+06,110.783
1.2401e+06,79.2512
1.24015e+06,88.1416
1.2402e+06,108.424
1.24025e+06,97.5937
1.2403e+06,80.7151
1.24035e+06,114.092
1.2404e+06,114.987
1.24045e+06,108.888
1.2405e+06,112.415
1.24055e+06,77.2994
1.2406e+06,102.559
1.24065e+06,87.7923
1.2407e+06,77.7204
1.24075e+06,90.8928
1.2408e+06,98.666
1.24085e+06,100.486
1.2409e+06,139.799
1.24095e+06,89.4603
1.241e+06,71.6039
1.24105e+06,106.492
1.2411e+06,61.8992
1.24115e+06,94.4154
1.2412e+06,116.665
1.24125e+06,112.772
1.2413e+06,69.5512
1.24135e+06,125.295
1.2414e+06,86.1404
1.24145e+06,157.91
1.2415e+06,78.9138
1.24155e+06,111.079
1.2416e+06,108.872
1.24165e+06,100.011
1.2417e+06,121.748
1.24175e+06,93.8585
1.2418e+06,86.5417
1.24185e+06,156.429
1.2419e+06,97.3278
1.24195e+06,121.28
1.242e+06,103.274
1.24205e+06,107.198
1.2421e+06,131.663
1.24215e+06,98.6876
1.2422e+06,93.1408
1.24225e+06,112.535
1.2423e+06,132.4
1.24235e+06,93.2738
1.2424e+06,102.304
1.24245e+06,81.5699
1.2425e+06,121.991
1.24255e+06,111.37
1.2426e+06,120.062
1.24265e+06,99.0412
1.2427e+06,112.177
1.24275e+06,114.962
1.2428e+06,105.222
1.24285e+06,129.284
1.2429e+06,111.921
1.24295e+06,109.708
1.243e+06,114.373
1.24305e+06,115.225
1.2431e+06,138.857
1.24315e+06,109.549
1.2432e+06,98.1418
1.24325e+06,89.8789
1.2433e+06,92.6821
1.24335e+06,93.6045
1.2434e+06,130.412
1.24345e+06,126.644
1.2435e+06,118.229
1.24355e+06,128.832
1.2436e+06,120.459
1.24365e+06,140.784
1.2437e+06,82.6123
1.24375e+06,119.121
1.2438e+06,118.427
1.24385e+06,103.122
1.2439e+06,102.844
1.24395e+06,123.604
1.244e+06,124.699
1.24405e+06,107.78
1.2441e+06,114.884
1.24415e+06,111.282
1.2442e+06,108.326
1.24425e+06,106.405
1.2443e+06,115.187
1.24435e+06,94.6519
1.2444e+06,86.2938
1.24445e+06,111.953
1.2445e+06,87.3935
1.24455e+06,81.919
1.2446e+06,111.86
1.24465e+06,94.3318
1.2447e+06,121.285
1.24475e+06,104.33
1.2448e+06,112.041
1.24485e+06,83.2492
1.2449e+06,93.7642
1.24495e+06,102.283
1.245e+06,115.752
1.24505e+06,149.888
1.2451e+06,134.38
1.24515e+06,89.8552
1.2452e+06,114.056
1.24525e+06,107.206
1.2453e+06,93.6485
1.24535e+06,101.967
1.2454e+06,93.5243
1.24545e+06,106.451
1.2455e+06,101.103
1.24555e+06,94.9595
1.2456e+06,109.024
1.24565e+06,105.955
1.2457e+06,88.3037
1.24575e+06,81.4822
1.2458e+06,110.958
1.24585e+06,81.1882
1.2459e+06,94.5479
1.24595e+06,104.966
1.246e+06,119.339
1.24605e+06,96.12
1.2461e+06,117.89
1.24615e+06,118.654
1.2462e+06,83.4781
1.24625e+06,132.836
1.2463e+06,109.932
1.24635e+06,98.6795
1.2464e+06,144.803
1.24645e+06,98.8554
1.2465e+06,96.4429
1.24655e+06,129.638
1.2466e+06,103.546
1.24665e+06,106.258
1.2467e+06,116.839
1.24675e+06,128.259
1.2468e+06,126.495
1.24685e+06,151.498
1.2469e+06,125.503
1.24695e+06,111.709
1.247e+06,103.375
1.24705e+06,121.099
1.2471e+06,123.785
1.24715e+06,126.168
1.2472e+06,95.6666
1.24725e+06,113.937
1.2473e+06,126.1
1.24735e+06,130.506
1.2474e+06,119.293
1.24745e+06,128.033
1.2475e+06,114.622
1.24755e+06,114.19
1.2476e+06,119.276
1.24765e+06,82.2631
1.2477e+06,78.1247
1.24775e+06,100.592
1.2478e+06,93.493
1.24785e+06,119.578
1.2479e+06,102.939
1.24795e+06,106.703
1.248e+06,109.558
1.24805e+06,113.626
1.2481e+06,98.0633
1.24815e+06,103.264
1.2482e+06,111.885
1.24825e+06,66.1419
1.2483e+06,95.6293
1.24835e+06,115.934
1.2484e+06,110.522
1.24845e+06,103.571
1.2485e+06,76.6531
1.24855e+06,120.004
1.2486e+06,97.919
1.24865e+06,102.141
1.2487e+06,146.356
1.24875e+06,80.431
1.2488e+06,106.172
1.24885e+06,118.775
1.2489e+06,96.5838
1.24895e+06,82.0675
1.249e+06,98.7749
1.24905e+06,98.2347
1.2491e+06,105.504
1.24915e+06,108.324
1.2492e+06,117.746
1.24925e+06,101.157
1.2493e+06,103.538
1.24935e+06,81.017
1.2494e+06,113.625
1.24945e+06,93.8075
1.2495e+06,83.3605
1.24955e+06,112.928
1.2496e+06,101.593
1.24965e+06,94.3438
1.2497e+06,102.419
1.24975e+06,105.38
1.2498e+06,128.682
1.24985e+06,113.423
1.2499e+06,119.394
1.24995e+06,92.4505
1.25e+06,103.21
1.25005e+06,89.9136
1.2501e+06,107.472
1.25015e+06,120.276
1.2502e+06,134.21
1.25025e+06,129.725
1.2503e+06,111.084
1.25035e+06,128.279
1.2504e+06,109.522
1.25045e+06,152.382
1.2505e+06,142.624
1.25055e+06,128.344
1.2506e+06,115.119
1.25065e+06,110.913
1.2507e+06,133.088
1.25075e+06,89.4919
1.2508e+06,148.032
1.25085e+06,109.659
1.2509e+06,110.609
1.25095e+06,127.032
1.251e+06,101.87
1.25105e+06,99.0256
1.2511e+06,104.518
1.25115e+06,133.132
1.2512e+06,95.0604
1.25125e+06,112.946
1.2513e+06,100.475
1.25135e+06,161.349
1.2514e+06,103.83
1.25145e+06,87.7054
1.2515e+06,92.5616
1.25155e+06,103.096
1.2516e+06,106.272
1.25165e+06,86.0458
1.2517e+06,130.156
1.25175e+06,92.753
1.2518e+06,111.367
1.25185e+06,105.094
1.2519e+06,108.015
1.25195e+06,92.7471
1.252e+06,113.113
1.25205e+06,100.656
1.2521e+06,92.0069
1.25215e+06,114.663
1.2522e+06,87.4345
1.25225e+06,89.3142
1.2523e+06,104.508
1.25235e+06,85.9021
1.2524e+06,105.659
1.25245e+06,127.202
1.2525e+06,118.803
1.25255e+06,80.8781
1.2526e+06,134.374
1.25265e+06,95.053
1.2527e+06,127.457
1.25275e+06,120.027
1.2528e+06,136.342
1.25285e+06,94.866
1.2529e+06,120.842
1.25295e+06,74.8548
1.253e+06,105.577
1.25305e+06,102.382
1.2531e+06,91.7572
1.25315e+06,107.635
1.2532e+06,133.834
1.25325e+06,96.9486
1.2533e+06,100.144
1.25335e+06,89.0581
1.2534e+06,86.3968
1.25345e+06,86.403
1.2535e+06,93.1652
1.25355e+06,78.713
1.2536e+06,131.089
1.25365e+06,105.17
1.2537e+06,91.2729
1.25375e+06,78.0134
1.2538e+06,109.631
1.25385e+06,88.9343
1.2539e+06,99.2072
1.25395e+06,109.244
1.254e+06,132.187
1.25405e+06,106.62
1.2541e+06,120.116
1.25415e+06,103.57
1.2542e+06,82.6638
1.25425e+06,80.5396
1.2543e+06,98.7784
1.25435e+06,83.9059
1.2544e+06,87.079
1.25445e+06,97.0321
1.2545e+06,106.436
1.25455e+06,97.6347
1.2546e+06,101.696
1.25465e+06,112.045
1.2547e+06,89.1503
1.25475e+06,93.9513
1.2548e+06,111.898
1.25485e+06,107.16
1.2549e+06,118.008
1.25495e+06,89.8694
1.255e+06,95.3714
1.25505e+06,109.295
1.2551e+06,99.1861
1.25515e+06,88.8553
1.2552e+06,99.531
1.25525e+06,122.092
1.2553e+06,101.725
1.25535e+06,103.441
1.2554e+06,99.8296
1.25545e+06,100.254
1.2555e+06,139.245
1.25555e+06,113.902
1.2556e+06,100.119
1.25565e+06,82.5631
1.2557e+06,110.83
1.25575e+06,99.9253
1.2558e+06,78.3233
1.25585e+06,101.561
1.2559e+06,86.5668
1.25595e+06,128.497
1.256e+06,89.8616
1.25605e+06,82.8259
1.2561e+06,94.9177
1.25615e+06,68.8579
1.2562e+06,92.1227
1.25625e+06,104.83
1.2563e+06,110.428
1.25635e+06,89.4708
1.2564e+06,92.3102
1.25645e+06,91.8789
1.2565e+06,103.554
1.25655e+06,112.704
