878050,-53.1743
878100,-61.58
878150,-35.0662
878200,-34.2029
878250,-48.3673
878300,-27.3368
878350,-46.7707
878400,-45.1805
878450,-58.0172
878500,-50.809
878550,-44.3912
878600,-42.3528
878650,-38.7805
878700,-27.9589
878750,-62.8361
878800,-49.3319
878850,-59.4544
878900,-63.537
878950,-45.7235
879000,-39.4606
879050,-55.1659
879100,-39.5049
879150,-41.9322
879200,-45.8833
879250,-62.9763
879300,-46.5302
879350,-48.6625
879400,-39.8256
879450,-67.6529
879500,-58.1395
879550,-45.3623
879600,-33.6936
879650,-47.7866
879700,-61.3915
879750,-53.9855
879800,-37.3772
879850,-71.4866
879900,-62.0447
879950,-55.6334
880000,-42.5104
880050,-47.5545
880100,-34.629
880150,-32.5975
880200,-57.0219
880250,-47.8571
880300,-56.376
880350,-61.7982
880400,-54.7024
880450,-51.3063
880500,-52.369
880550,-49.0431
880600,-58.9215
880650,-31.8206
880700,-44.5973
880750,-34.5224
880800,-66.6315
880850,-57.8424
880900,-48.0531
880950,-50.7173
881000,-49.5502
881050,-48.0598
881100,-51.8005
881150,-45.8023
881200,-38.1594
881250,-55.3314
881300,-56.4432
881350,-49.8832
881400,-40.2434
881450,-33.6815
881500,-43.3419
881550,-57.957
881600,-53.3478
881650,-47.2572
881700,-49.2211
881750,-39.6751
881800,-56.0675
881850,-65.1966
881900,-42.8667
881950,-48.3656
882000,-41.0394
882050,-57.0984
882100,-35.3006
882150,-59.076
882200,-42.4349
882250,-44.1347
882300,-52.9841
882350,-53.024
882400,-57.035
882450,-42.4567
882500,-64.5563
882550,-40.5241
882600,-44.4741
882650,-41.6772
882700,-56.7915
882750,-58.7216
882800,-49.5161
882850,-59.3138
882900,-51.5523
882950,-52.268
883000,-53.4026
883050,-47.2382
883100,-42.0968
883150,-42.7193
883200,-26.1376
883250,-36.3825
883300,-36.7631
883350,-52.5251
883400,-44.7702
883450,-45.5106
883500,-38.3912
883550,-54.1463
883600,-31.1687
883650,-32.0016
883700,-43.6736
883750,-45.5623
883800,-38.8235
883850,-52.555
883900,-37.095
883950,-37.3507
884000,-42.9097
884050,-48.244
884100,-41.1518
884150,-25.9765
884200,-42.5276
884250,-36.0894
884300,-58.961
884350,-33.1708
884400,-43.6833
884450,-51.7578
884500,-46.5878
884550,-50.1709
884600,-57.9736
884650,-54.4883
884700,-41.3198
884750,-43.5578
884800,-51.6457
884850,-52.0663
884900,-58.3819
884950,-51.6155
885000,-54.9409
885050,-41.9587
885100,-57.9941
885150,-49.3532
885200,-60.3719
885250,-47.6459
885300,-73.9312
885350,-62.6688
885400,-50.9755
885450,-43.8843
885500,-39.2945
885550,-37.1723
885600,-46.6406
885650,-56.5866
885700,-55.7571
885750,-43.6325
885800,-42.482
885850,-40.0767
885900,-44.3524
885950,-40.5776
886000,-47.8166
886050,-49.5256
886100,-53.8665
886150,-39.0006
886200,-48.4507
886250,-39.1236
886300,-49.5703
886350,-42.7833
886400,-24.8783
886450,-61.6262
886500,-36.1188
886550,-46.946
886600,-47.8487
886650,-48.9897
886700,-52.109
886750,-52.6763
886800,-65.8754
886850,-26.6643
886900,-45.1573
886950,-42.704
887000,-41.9514
887050,-44.4587
887100,-29.6245
887150,-48.1302
887200,-32.6141
887250,-45.8809
887300,-29.6268
887350,-39.26
887400,-55.0677
887450,-38.2848
887500,-33.2899
887550,-49.4952
887600,-52.9036
887650,-56.454
887700,-52.2097
887750,-50.9633
887800,-45.3939
887850,-39.9059
887900,-48.6608
887950,-46.4573
888000,-40.4527
888050,-37.3868
888100,-50.9428
888150,-35.2765
888200,-48.6996
888250,-49.8421
888300,-55.5548
888350,-40.5693
888400,-50.7936
888450,-31.0173
888500,-46.761
888550,-51.8243
888600,-46.3559
888650,-42.7068
888700,-30.2747
888750,-47.9734
888800,-60.3733
888850,-53.7596
888900,-36.1478
888950,-51.1048
889000,-42.3556
889050,-31.7522
889100,-40.0047
889150,-42.5125
889200,-57.2494
889250,-33.6983
889300,-49.0493
889350,-54.7192
889400,-45.5807
889450,-62.7927
889500,-28.8685
889550,-45.0968
889600,-55.6975
889650,-42.1798
889700,-42.4178
889750,-59.0221
889800,-62.649
889850,-62.7305
889900,-40.4801
889950,-48.4655
890000,-32.2561
890050,-42.2246
890100,-44.4109
890150,-42.3862
890200,-62.2202
890250,-56.7054
890300,-54.4272
890350,-52.8148
890400,-54.9229
890450,-53.9822
890500,-50.3637
890550,-47.2503
890600,-41.9684
890650,-41.4236
890700,-58.1433
890750,-38.9979
890800,-46.386
890850,-35.9293
890900,-43.4166
890950,-51.5449
891000,-45.3933
891050,-44.1215
891100,-46.1606
891150,-53.5114
891200,-46.0574
891250,-43.2153
891300,-45.7705
891350,-32.2866
891400,-39.8161
891450,-37.7011
891500,-45.2915
891550,-63.1089
891600,-46.819
891650,-45.6629
891700,-56.2013
891750,-44.3405
891800,-57.0136
891850,-38.9566
891900,-46.3521
891950,-52.206
892000,39.7018
892050,57.418
892100,55.926
892150,28.4249
892200,62.807
892250,52.8594
892300,42.2092
892350,44.5064
892400,42.9972
892450,52.9775
892500,48.7114
892550,39.5215
892600,53.2804
892650,-7.53004
892700,38.993
892750,35.8663
892800,-37.3492
892850,-58.5013
892900,-49.863
892950,-46.5235
893000,-60.9497
893050,-52.7677
893100,-45.6343
893150,-39.512
893200,-63.9895
893250,-53.9382
893300,-47.9735
893350,-45.7163
893400,-43.0834
893450,-50.3688
893500,-43.7489
893550,-60.6063
893600,-43.5776
893650,-34.6602
893700,-50.1523
893750,-46.867
893800,-36.2509
893850,-56.966
893900,-43.9685
893950,-55.8009
894000,-47.0411
894050,-52.8476
894100,-37.0155
894150,-43.3997
894200,-77.2324
894250,-47.0062
894300,-39.1402
894350,-45.8391
894400,-47.468
894450,-29.5666
894500,-51.8967
894550,-56.941
894600,-33.6525
894650,-41.6139
894700,-45.7581
894750,-51.2537
894800,-41.136
894850,-53.6207
894900,-51.1296
894950,-56.8611
895000,-47.1963
895050,-44.1223
895100,-40.3328
895150,-47.1268
895200,-60.4346
895250,-45.764
895300,-60.1961
895350,-62.4055
895400,-55.4237
895450,-54.3496
895500,-47.8395
895550,-56.2585
895600,-40.6611
895650,-40.3004
895700,-51.6018
895750,-30.5498
895800,-44.8657
895850,-36.3774
895900,-63.2201
895950,-28.944
896000,-32.836
896050,-55.7722
896100,-41.1151
896150,-76.0812
896200,-48.5413
896250,-49.7533
896300,-51.7317
896350,-42.8614
896400,-58.825
896450,-42.9351
896500,-26.4808
896550,-64.4982
896600,-41.5108
896650,-55.7314
896700,-40.8851
896750,-26.357
896800,-49.7362
896850,-45.1409
896900,-49.6413
896950,-21.9066
897000,-45.4173
897050,-50.2428
897100,-36.9736
897150,-47.8625
897200,-51.3073
897250,-51.6011
897300,-40.0646
897350,-55.9854
897400,-33.7536
897450,-42.0017
897500,-38.2571
897550,-44.0214
897600,-56.4521
897650,-39.1709
897700,-43.8272
897750,-64.6438
897800,-52.8988
897850,-52.2522
897900,-42.9497
897950,-33.0276
898000,-52.5318
898050,-52.1061
898100,-54.6275
898150,-48.9973
898200,-57.5904
898250,-34.2077
898300,-41.1726
898350,-39.4816
898400,-31.9336
898450,-49.7728
898500,-47.9612
898550,-45.4429
898600,-45.2023
898650,-31.8309
898700,-29.5458
898750,-46.1395
898800,-35.3915
898850,42.7033
898900,-46.318
898950,-36.6214
899000,-43.2267
899050,-20.217
899100,-62.3397
899150,-50.8534
899200,-31.2976
899250,-42.0034
899300,-28.0969
899350,-36.1208
899400,-48.2115
899450,-48.2329
899500,-38.6313
899550,-55.4686
899600,-49.3249
899650,-44.7978
899700,-51.2243
899750,-37.3304
899800,-53.046
899850,-44.8358
899900,-62.632
899950,-49.6636
900000,-48.1408
900050,-60.5947
900100,-53.8722
900150,-54.7601
900200,-49.0466
900250,-29.0805
900300,-42.1924
900350,-49.9093
900400,-49.1622
900450,-59.1784
900500,-43.3988
900550,-49.0982
900600,-44.9356
900650,-53.3552
900700,-40.073
900750,-36.3705
900800,-49.9409
900850,-43.9433
900900,-47.8723
900950,-52.1252
901000,-39.5465
901050,-42.6979
901100,-42.9309
901150,-42.3946
901200,-45.3114
901250,-26.306
901300,-40.3206
901350,-40.4619
901400,-37.6017
901450,-57.1638
901500,-52.9148
901550,-64.7145
901600,-54.4801
901650,-40.7676
901700,-55.316
901750,-54.0509
901800,-50.8979
901850,-47.8776
901900,-35.3849
901950,-43.4528
902000,-58.1729
902050,-56.671
902100,-56.8628
902150,-41.0965
902200,-36.0477
902250,-49.5802
902300,-58.7301
902350,-49.3173
902400,-37.4452
902450,-49.5449
902500,-55.5421
902550,-47.3689
902600,-57.7744
902650,-46.4792
902700,-46.1339
902750,-49.8766
902800,-44.4785
902850,-44.521
902900,-46.5565
902950,-37.6121
903000,-45.9071
903050,-53.0909
903100,-41.497
903150,-41.8885
903200,-50.9503
903250,-50.2373
903300,-47.0171
903350,-48.6498
903400,-45.3933
903450,-52.6967
903500,-49.5233
903550,-53.5071
903600,-50.89
903650,-49.0461
903700,-40.1902
903750,-51.5541
903800,-46.9782
903850,-53.6215
903900,-45.049
903950,-57.8011
904000,-47.5348
904050,-48.508
904100,-49.8084
904150,-53.5484
904200,-54.2312
904250,-45.1449
904300,-56.7245
904350,-50.1039
904400,-41.3627
904450,-49.2473
904500,-45.6188
904550,-51.5464
904600,-30.5973
904650,-37.1714
904700,-43.3035
904750,-40.7407
904800,-59.908
904850,-57.5434
904900,-48.2276
904950,-39.5058
905000,-40.5054
905050,-59.2551
905100,-60.0697
905150,-36.1941
905200,-44.7555
905250,-45.1143
905300,-28.3995
905350,-41.0712
905400,-48.7814
905450,-53.9725
905500,-46.9448
905550,-42.104
905600,-37.4859
905650,-51.7854
905700,-49.6413
905750,-36.9804
905800,-52.42
905850,-64.0937
905900,-36.1513
905950,-40.9362
906000,-57.9942
906050,-40.617
906100,-47.7332
906150,-37.2883
906200,-46.2991
906250,-50.3779
906300,-40.4344
906350,-48.7629
906400,-24.1957
906450,-53.9414
906500,-49.7988
906550,-47.0684
906600,-43.5398
906650,-46.8081
906700,-31.8651
906750,-57.9401
906800,-60.1539
906850,-48.6556
906900,-39.5094
906950,-49.9457
907000,-40.0694
907050,-40.582
907100,-50.3446
907150,-50.5522
907200,-50.5378
907250,-41.6784
907300,-37.132
907350,-40.9774
907400,-38.3184
907450,-50.6821
907500,-56.6891
907550,-43.3366
907600,-52.581
907650,-37.5208
907700,-26.7024
907750,-61.8408
907800,-41.5488
907850,-37.8699
907900,-53.4913
907950,-50.6052
908000,-34.1516
908050,-51.8767
908100,-38.8284
908150,-50.724
908200,-37.4328
908250,-55.8151
908300,-53.3069
908350,-49.7502
908400,-53.5553
908450,-47.2599
908500,-51.8111
908550,-35.6991
908600,-52.9863
908650,-51.184
908700,-39.4112
908750,-38.646
908800,-26.3676
908850,-48.6662
908900,-52.9682
908950,-32.1447
909000,-42.0665
909050,-38.987
909100,-48.7457
909150,-58.3026
909200,-57.0118
909250,-53.6878
909300,-50.309
909350,-43.8811
909400,-51.697
909450,-52.9378
909500,-52.2499
909550,-31.193
909600,-49.7056
909650,-58.4998
909700,-59.8401
909750,-44.7153
909800,-75.8405
909850,-48.3874
909900,-52.1183
909950,-48.6355
910000,-51.9284
910050,-43.1777
910100,-54.9768
910150,-41.4258
910200,-52.9623
910250,-45.9738
910300,-64.3099
910350,-50.6154
910400,-52.6584
910450,-26.255
910500,-47.4119
910550,-46.57
910600,-59.1034
910650,-46.3408
910700,-45.4235
910750,-56.5424
910800,-62.7184
910850,-58.3511
910900,-28.4221
910950,-44.3107
911000,-47.6658
911050,-51.9998
911100,-60.32
911150,-49.7829
911200,-52.6355
911250,-35.4046
911300,-43.2869
911350,-53.7307
911400,-35.9141
911450,-44.2236
911500,-54.3767
911550,-54.5627
911600,-49.2597
911650,-50.7596
911700,-58.7109
911750,-43.1031
911800,-43.0447
911850,-62.3424
911900,-47.7637
911950,-43.8996
912000,-40.4364
912050,-51.4315
912100,-48.4289
912150,-32.561
912200,-56.3536
912250,-52.0036
912300,-38.1625
912350,-58.4395
912400,-60.0688
912450,-54.5442
912500,-41.0642
912550,-50.7689
912600,-57.9295
912650,-49.852
912700,-62.5396
912750,-38.6762
912800,-47.7966
912850,-51.1679
912900,-55.6844
912950,-39.6003
913000,-27.3797
913050,-45.7115
913100,-47.8515
913150,-32.8165
913200,-48.0831
913250,-58.2177
913300,-56.2474
913350,-38.1613
913400,-33.2121
913450,-29.0323
913500,-57.3221
913550,-74.3614
913600,-46.7882
913650,-49.6451
913700,-38.2765
913750,-61.7215
913800,-49.7226
913850,-58.1224
913900,-51.8359
913950,-38.5598
914000,-54.1024
914050,-50.5837
914100,-55.8036
914150,-35.1399
914200,-49.7885
914250,-49.0821
914300,-57.4843
914350,-57.086
914400,-45.6057
914450,-33.2349
914500,-44.8142
914550,-43.5108
914600,-51.2571
914650,-47.7903
914700,-40.8774
914750,-42.2318
914800,-53.2413
914850,-53.3572
914900,-48.7498
914950,-49.5157
915000,-49.8995
915050,-38.724
915100,-38.5875
915150,-48.6812
915200,-45.9063
915250,-39.5151
915300,-58.1511
915350,-54.8998
915400,-47.1229
915450,-54.3453
915500,-52.8651
915550,-40.887
915600,-42.9602
915650,-38.5082
915700,-38.3464
915750,-51.0137
915800,-52.3572
915850,-53.2192
915900,-59.2652
915950,-51.9869
916000,-52.1786
916050,-34.8217
916100,-48.8386
916150,-50.1609
916200,-33.018
916250,-35.6502
916300,-48.4434
916350,-41.4555
916400,-51.2218
916450,-46.1443
916500,-42.8653
916550,-51.3658
916600,-47.6787
916650,-45.7545
916700,-40.6938
916750,-35.7015
916800,-52.8948
916850,-39.0411
916900,-44.1392
916950,-56.1706
917000,-44.0177
917050,-51.9708
917100,-23.7198
917150,-45.5192
917200,-43.4156
917250,-57.9528
917300,-52.3947
917350,-34.6221
917400,-42.7652
917450,-44.6863
917500,-48.8844
917550,-35.1866
917600,-52.927
917650,-45.6303
917700,-44.4831
917750,-51.4728
917800,-48.3043
917850,-48.035
917900,-61.9308
917950,-59.5065
918000,-54.9309
918050,-52.9283
918100,-58.4985
918150,-51.7152
918200,-43.6439
918250,-54.4473
918300,-37.9137
918350,-48.7827
918400,-31.5604
918450,-53.5278
918500,-37.6566
918550,-61.7671
918600,-52.7272
918650,-36.9759
918700,-55.1351
918750,-54.284
918800,-45.8535
918850,-63.1723
918900,-59.5732
918950,-47.8154
919000,-44.7818
919050,-42.8365
919100,-55.5763
919150,-47.8979
919200,-46.0068
919250,-50.0359
919300,-51.7186
919350,-43.9785
919400,-38.9794
919450,-47.987
919500,-52.9194
919550,-46.9525
919600,-41.9302
919650,-59.9279
919700,-50.6572
919750,-41.7917
919800,-58.3134
919850,-19.7899
919900,-49.9212
919950,-55.9809
920000,-49.3237
920050,-42.449
920100,-53.0921
920150,-57.0437
920200,-35.0389
920250,-46.4004
920300,-50.3882
920350,-38.1281
920400,-45.4809
920450,-44.035
920500,-47.9771
920550,-54.5696
920600,-46.2653
920650,-23.1341
920700,-31.0279
920750,-52.8231
920800,-37.66
920850,-49.9867
920900,-38.3197
920950,-47.538
921000,-57.7254
921050,-34.5622
921100,-55.2687
921150,-38.3763
921200,-44.2469
921250,-56.9775
921300,-35.8941
921350,-42.7641
921400,-57.3936
921450,-42.42
921500,-47.9251
921550,-49.4695
921600,-67.7516
921650,-46.1151
921700,-44.699
921750,-48.8825
921800,-54.1124
921850,-42.6785
921900,-40.6424
921950,-42.8642
922000,-41.2173
922050,-49.5324
922100,-36.5446
922150,-49.4924
922200,-52.7143
922250,-51.7424
922300,-51.5546
922350,-34.5316
922400,-46.4681
922450,-49.0803
922500,-53.7566
922550,-35.3819
922600,-56.2655
922650,-54.743
922700,-51.7492
922750,-51.989
922800,-49.9483
922850,-60.0666
922900,-52.0349
922950,-71.0678
923000,-49.9143
923050,-28.4497
923100,-41.0576
923150,-43.5659
923200,-66.0369
923250,-53.9761
923300,-60.5375
923350,-46.0543
923400,-47.9643
923450,-62.0197
923500,-49.2884
923550,-47.0606
923600,-41.9283
923650,-61.0925
923700,-44.4719
923750,-48.7396
923800,-71.9584
923850,-56.133
923900,-66.8288
923950,-59.8925
924000,-50.5895
924050,-52.6932
924100,-57.5811
924150,-61.4819
924200,-52.2016
924250,-55.8115
924300,-58.8862
924350,-41.9817
924400,-54.8646
924450,-42.5327
924500,-36.0218
924550,-41.6775
924600,-53.6557
924650,-60.1221
924700,-63.8902
924750,-46.3657
924800,-62.4651
924850,-40.8073
924900,-46.0131
924950,-46.0063
925000,-49.5745
925050,-64.0304
925100,-52.401
925150,-39.6576
925200,-52.8841
925250,-37.146
925300,-41.9057
925350,-45.4684
925400,-38.498
925450,-66.0476
925500,-45.705
925550,-54.4063
925600,-48.5702
925650,-28.1155
925700,-38.2497
925750,-41.8739
925800,-26.7357
925850,-41.8714
925900,-36.3072
925950,-33.1456
926000,-40.9866
926050,-44.3494
926100,-35.7665
926150,-39.6578
926200,-10.3841
926250,-32.8962
926300,-57.4992
926350,-28.5351
926400,-39.3972
926450,-44.8529
926500,-57.6846
926550,-65.5293
926600,-44.6963
926650,-46.3014
926700,-55.3152
926750,-40.8745
926800,-47.2974
926850,-48.2238
926900,-33.8881
926950,-45.0282
927000,-25.3737
927050,-67.0573
927100,-54.9157
927150,-43.8748
927200,-46.0715
927250,-45.9402
927300,-49.7608
927350,-47.7375
927400,-62.7894
927450,-58.5358
927500,-49.2208
927550,-48.4609
927600,-46.7046
927650,-41.0738
927700,-53.6344
927750,-55.8859
927800,-62.394
927850,-51.7545
927900,-54.1277
927950,-41.6287
928000,-54.724
928050,-40.6423
928100,-56.1107
928150,-60.5757
928200,-52.4841
928250,-55.2202
928300,-39.3593
928350,-28.9352
928400,-37.7405
928450,-42.9369
928500,-45.7477
928550,-40.7352
928600,-43.3489
928650,-54.3996
928700,-43.9399
928750,-47.1951
928800,-51.3598
928850,-73.1503
928900,-61.4857
928950,-53.0658
929000,-52.2817
929050,-48.0626
929100,-51.1948
929150,-51.766
929200,-53.0394
929250,-57.4093
929300,-47.9889
929350,-38.4604
929400,-43.3761
929450,-40.3172
929500,-30.8374
929550,-45.6478
929600,-35.5539
929650,-35.4547
929700,-41.1878
929750,-49.6442
929800,-42.3102
929850,-38.9982
929900,-35.7382
929950,-52.2042
930000,-43.7387
930050,-49.5542
930100,-44.9788
930150,-46.8736
930200,-48.3332
930250,-28.6973
930300,-33.6365
930350,-50.764
930400,-40.8908
930450,-44.3857
930500,-44.4971
930550,-44.7323
930600,-46.6536
930650,-38.8102
930700,-31.7177
930750,-51.6033
930800,-58.3719
930850,-53.4565
930900,-50.4042
930950,-34.7951
931000,-47.6136
931050,-42.4043
931100,-46.1431
931150,-47.0613
931200,-43.6308
931250,-27.8082
931300,-49.2926
931350,-62.3639
931400,-28.33
931450,-33.8762
931500,-34.1017
931550,-35.6932
931600,-41.516
931650,-37.2602
931700,-50.7373
931750,-32.1837
931800,-48.7967
931850,-44.8413
931900,-44.3333
931950,-52.0238
932000,-42.0305
932050,-30.835
932100,-21.1333
932150,-66.4503
932200,-32.5917
932250,-44.7672
932300,-15.6106
932350,-36.9558
932400,-33.5566
932450,-32.9714
932500,-34.2246
932550,-21.1604
932600,-30.5633
932650,-40.8196
932700,-41.0695
932750,-35.2659
932800,-40.1834
932850,-33.5499
932900,-48.2053
932950,-49.0163
933000,-34.606
933050,-39.9062
933100,-48.5009
933150,-51.5545
933200,-47.9424
933250,-54.7398
933300,-53.2671
933350,-40.4011
933400,-25.7055
933450,-45.907
933500,-37.719
933550,-48.7784
933600,-46.3093
933650,-37.0915
933700,-38.4548
933750,-40.0716
933800,-44.6893
933850,-42.1416
933900,-42.1873
933950,-43.4037
934000,-45.9482
934050,-53.959
934100,-24.4172
934150,-36.6643
934200,-41.574
934250,-30.296
934300,-39.1142
934350,-26.2271
934400,-45.5299
934450,-42.3152
934500,-45.0028
934550,-45.6922
934600,-41.7265
934650,-45.3349
934700,-42.595
934750,-41.6286
934800,-49.9736
934850,-41.0588
934900,-41.9182
934950,-42.0239
935000,11.0019
935050,-44.5952
935100,-32.1654
935150,-46.194
935200,-41.2729
935250,-63.1351
935300,-46.2262
935350,-42.2083
935400,-39.4927
935450,-36.0608
935500,-46.5486
935550,-50.1617
935600,-36.2481
935650,-48.8193
935700,-44.8331
935750,-50.0269
935800,-63.4927
935850,-47.1082
935900,-45.5261
935950,-54.6214
936000,-47.6693
936050,-72.3862
936100,-53.6138
936150,-65.6829
936200,-65.5781
936250,-41.4883
936300,-41.0384
936350,-38.7593
936400,-49.1296
936450,-44.6823
936500,-53.6286
936550,-54.7731
936600,-43.6831
936650,-53.748
936700,-60.1789
936750,-49.4509
936800,-64.7404
936850,-53.5759
936900,-44.7908
936950,-47.7959
937000,-44.6346
937050,-47.9017
937100,-30.9795
937150,-55.2728
937200,-42.742
937250,-45.7634
937300,-36.4262
937350,-42.0093
937400,-33.6491
937450,-29.1536
937500,-39.2936
937550,-37.1244
937600,-39.9314
937650,-39.993
937700,-45.7773
937750,-32.8552
937800,-47.6698
937850,-43.8846
937900,-51.6887
937950,-47.4108
938000,-38.6407
938050,-44.909
938100,-53.7595
938150,-47.9192
938200,-59.1542
938250,-59.1103
938300,-53.1011
938350,-40.2204
938400,-47.1388
938450,-45.456
938500,-45.5894
938550,-58.2022
938600,-55.082
938650,-37.4386
938700,-36.6081
938750,-56.4682
938800,-48.3386
938850,-44.0495
938900,-44.7354
938950,-60.3491
939000,-68.3564
939050,-64.3332
939100,-50.1422
939150,-37.8018
939200,-44.259
939250,-47.244
939300,-49.6816
939350,-59.6056
939400,-54.7201
939450,-64.5014
939500,-58.9188
939550,-50.3563
939600,-66.3083
939650,-51.7631
939700,-57.8679
939750,-43.0169
939800,-57.0361
939850,-49.0527
939900,-56.2027
939950,-31.8167
940000,-59.0413
940050,-52.0671
940100,-41.3986
940150,-47.3508
940200,-48.0872
940250,-43.7606
940300,-45.3666
940350,-54.8959
940400,-62.544
940450,-52.1015
940500,-53.7816
940550,-52.7543
940600,-41.1273
940650,-57.5435
940700,-59.3964
940750,-44.624
940800,-40.1022
940850,-51.0013
