1.0109e+06,-30.9496
1.01095e+06,-155.37
1.011e+06,-165.356
1.01105e+06,-113.745
1.0111e+06,154.062
1.01115e+06,128.152
1.0112e+06,147.007
1.01125e+06,-78.5602
1.0113e+06,-29.347
1.01135e+06,-61.0877
1.0114e+06,-75.2863
1.01145e+06,-16.6554
1.0115e+06,177.345
1.01155e+06,-39.2824
1.0116e+06,-11.3505
1.01165e+06,21.423
1.0117e+06,27.2436
1.01175e+06,98.0943
1.0118e+06,11.9697
1.01185e+06,31.2867
1.0119e+06,51.4852
1.01195e+06,-23.7288
1.012e+06,168.496
1.01205e+06,115.066
1.0121e+06,-9.81423
1.01215e+06,-74.9287
1.0122e+06,-117.474
1.01225e+06,167.834
1.0123e+06,177.743
1.01235e+06,164.22
1.0124e+06,-179.542
1.01245e+06,-154.434
1.0125e+06,-178.695
1.01255e+06,-160.645
1.0126e+06,-152.139
1.01265e+06,-126.18
1.0127e+06,-169.966
1.01275e+06,-136.329
1.0128e+06,-116.273
1.01285e+06,-122.974
1.0129e+06,-132.491
1.01295e+06,-154.276
1.013e+06,-136.631
1.01305e+06,-123.992
1.0131e+06,-152.562
1.01315e+06,-154.144
1.0132e+06,-177.841
1.01325e+06,-154.533
1.0133e+06,124.642
1.01335e+06,-115.594
1.0134e+06,-121.708
1.01345e+06,-120.774
1.0135e+06,-176.757
1.01355e+06,146.583
1.0136e+06,-156.176
1.01365e+06,-116.244
1.0137e+06,-171.219
1.01375e+06,-119.542
1.0138e+06,-132.445
1.01385e+06,-123.264
1.0139e+06,16.6596
1.01395e+06,60.1259
1.014e+06,55.0873
1.01405e+06,67.8188
1.0141e+06,22.7266
1.01415e+06,-28.6807
1.0142e+06,37.5501
1.01425e+06,90.3153
1.0143e+06,45.5619
1.01435e+06,50.6076
1.0144e+06,22.3782
1.01445e+06,14.024
1.0145e+06,38.8702
1.01455e+06,72.7204
1.0146e+06,32.4663
1.01465e+06,30.5486
1.0147e+06,41.6413
1.01475e+06,26.2476
1.0148e+06,37.5592
1.01485e+06,20.2763
1.0149e+06,40.5903
1.01495e+06,29.0502
1.015e+06,38.3019
1.01505e+06,47.7241
1.0151e+06,43.041
1.01515e+06,23.0023
1.0152e+06,22.6189
1.01525e+06,14.4326
1.0153e+06,52.0327
1.01535e+06,45.2486
1.0154e+06,68.4784
1.01545e+06,51.2048
1.0155e+06,6.9623
1.01555e+06,-93.0348
1.0156e+06,126.824
1.01565e+06,-167.733
1.0157e+06,1.67762
1.01575e+06,-23.8706
1.0158e+06,97.5034
1.01585e+06,150.824
1.0159e+06,-153.113
1.01595e+06,-168.963
1.016e+06,-100.419
1.01605e+06,28.3673
1.0161e+06,60.0114
1.01615e+06,-163.483
1.0162e+06,138.156
1.01625e+06,123.535
1.0163e+06,-133.722
1.01635e+06,-131.551
1.0164e+06,-101.283
1.01645e+06,-96.8085
1.0165e+06,-150.569
1.01655e+06,-174.73
1.0166e+06,-156.82
1.01665e+06,127.477
1.0167e+06,126.648
1.01675e+06,-113.505
1.0168e+06,-113.307
1.01685e+06,-152.885
1.0169e+06,-134.576
1.01695e+06,-120.831
1.017e+06,-76.6424
1.01705e+06,-144.472
1.0171e+06,-154.065
1.01715e+06,-171.138
1.0172e+06,-18.2792
1.01725e+06,162.061
1.0173e+06,120.839
1.01735e+06,-10.1945
1.0174e+06,-150.793
1.01745e+06,173.805
1.0175e+06,132.806
1.01755e+06,-94.4539
1.0176e+06,-160.173
1.01765e+06,-118.54
1.0177e+06,-114.016
1.01775e+06,-82.7603
1.0178e+06,-119.461
1.01785e+06,-133.055
1.0179e+06,-87.2003
1.01795e+06,-139.97
1.018e+06,-90.7551
1.01805e+06,136.278
1.0181e+06,-67.8341
1.01815e+06,7.40645
1.0182e+06,-108.099
1.01825e+06,-175.925
1.0183e+06,19.8971
1.01835e+06,-1.27333
1.0184e+06,-20.2417
1.01845e+06,-7.45161
1.0185e+06,-80.9387
1.01855e+06,-13.7278
1.0186e+06,-23.9606
1.01865e+06,105.175
1.0187e+06,161.756
1.01875e+06,-36.2316
1.0188e+06,-100.361
1.01885e+06,-89.4387
1.0189e+06,-31.5376
1.01895e+06,-97.5992
1.019e+06,-37.5317
1.01905e+06,-35.8956
1.0191e+06,-83.8345
1.01915e+06,-6.98929
1.0192e+06,2.45862
1.01925e+06,-79.8094
1.0193e+06,-4.01571
1.01935e+06,-55.6852
1.0194e+06,-33.6197
1.01945e+06,-3.12091
1.0195e+06,-78.3541
1.01955e+06,4.25678
1.0196e+06,64.7156
1.01965e+06,-153.823
1.0197e+06,-118.077
1.01975e+06,171.436
1.0198e+06,103.522
1.01985e+06,-149.958
1.0199e+06,-174.666
1.01995e+06,-161.483
1.02e+06,-68.2135
1.02005e+06,123.695
1.0201e+06,146.857
1.02015e+06,-138.151
1.0202e+06,90.6966
1.02025e+06,136.967
1.0203e+06,-173.916
1.02035e+06,110.114
1.0204e+06,99.2976
1.02045e+06,-68.3744
1.0205e+06,138.946
1.02055e+06,-49.922
1.0206e+06,8.23027
1.02065e+06,-78.0185
1.0207e+06,-37.274
1.02075e+06,115.201
1.0208e+06,176.331
1.02085e+06,-172.259
1.0209e+06,-19.4835
1.02095e+06,-111.897
1.021e+06,-12.4384
1.02105e+06,177.208
1.0211e+06,176.392
1.02115e+06,138.73
1.0212e+06,106.129
1.02125e+06,100.579
1.0213e+06,148.855
1.02135e+06,167.09
1.0214e+06,173.98
1.02145e+06,-16.2429
1.0215e+06,-8.36696
1.02155e+06,18.4283
1.0216e+06,16.212
1.02165e+06,-24.3149
1.0217e+06,48.2262
1.02175e+06,-69.4048
1.0218e+06,-21.9639
1.02185e+06,-57.4886
1.0219e+06,-25.2952
1.02195e+06,28.1175
1.022e+06,-11.5193
1.02205e+06,-44.2956
1.0221e+06,27.23
1.02215e+06,35.7955
1.0222e+06,44.7712
1.02225e+06,29.3081
1.0223e+06,66.3393
1.02235e+06,68.8138
1.0224e+06,59.2111
1.02245e+06,59.3174
1.0225e+06,70.2593
1.02255e+06,13.7625
1.0226e+06,48.5237
1.02265e+06,71.0472
1.0227e+06,21.4011
1.02275e+06,12.8851
1.0228e+06,45.9693
1.02285e+06,26.3232
1.0229e+06,-29.5255
1.02295e+06,-109.364
1.023e+06,96.6563
1.02305e+06,-135.762
1.0231e+06,152.324
1.02315e+06,17.0976
1.0232e+06,-87.9769
1.02325e+06,-56.6566
1.0233e+06,-45.2688
1.02335e+06,100.385
1.0234e+06,-155.974
1.02345e+06,-92.8478
1.0235e+06,-143.742
1.02355e+06,162.163
1.0236e+06,91.8033
1.02365e+06,149.22
1.0237e+06,-106.488
1.02375e+06,-157.96
1.0238e+06,-102.495
1.02385e+06,-156.669
1.0239e+06,-152.496
1.02395e+06,-9.17507
1.024e+06,-76.2844
1.02405e+06,118.238
1.0241e+06,158.291
1.02415e+06,173.049
1.0242e+06,177.679
1.02425e+06,178.471
1.0243e+06,79.8742
1.02435e+06,158.685
1.0244e+06,175.282
1.02445e+06,129.76
1.0245e+06,-22.1185
1.02455e+06,-49.121
1.0246e+06,20.1985
1.02465e+06,5.33075
1.0247e+06,-38.7602
1.02475e+06,152.915
1.0248e+06,160.747
1.02485e+06,163.974
1.0249e+06,173.387
1.02495e+06,154.676
1.025e+06,38.0231
1.02505e+06,69.9803
1.0251e+06,62.9324
1.02515e+06,74.2752
1.0252e+06,-64.0073
1.02525e+06,5.92978
1.0253e+06,7.46227
1.02535e+06,23.8952
1.0254e+06,68.8441
1.02545e+06,38.7789
1.0255e+06,100.454
1.02555e+06,86.2564
1.0256e+06,167.667
1.02565e+06,-166.945
1.0257e+06,-74.8108
1.02575e+06,-46.7959
1.0258e+06,173.272
1.02585e+06,176.633
1.0259e+06,177.216
1.02595e+06,14.1799
1.026e+06,-26.4377
1.02605e+06,55.0642
1.0261e+06,-114.393
1.02615e+06,-45.3161
1.0262e+06,-141.824
1.02625e+06,-114.369
1.0263e+06,-91.524
1.02635e+06,-123.42
1.0264e+06,-140.639
1.02645e+06,-177.945
1.0265e+06,161.624
1.02655e+06,172.461
1.0266e+06,-172.491
1.02665e+06,-142.07
1.0267e+06,-132.411
1.02675e+06,-114.017
1.0268e+06,-155.437
1.02685e+06,-132.82
1.0269e+06,-147.543
1.02695e+06,32.2021
1.027e+06,40.5365
1.02705e+06,-28.1377
1.0271e+06,-21.0116
1.02715e+06,7.44643
1.0272e+06,46.973
1.02725e+06,88.9283
1.0273e+06,25.5499
1.02735e+06,32.3092
1.0274e+06,166.584
1.02745e+06,-62.3058
1.0275e+06,54.5339
1.02755e+06,-32.8889
1.0276e+06,-20.3098
1.02765e+06,104.235
1.0277e+06,-174.58
1.02775e+06,-160.362
1.0278e+06,132.482
1.02785e+06,-121.859
1.0279e+06,-15.6199
1.02795e+06,3.91488
1.028e+06,-91.3551
1.02805e+06,-50.7714
1.0281e+06,-8.49082
1.02815e+06,-53.3689
1.0282e+06,-13.7071
1.02825e+06,-44.1377
1.0283e+06,-36.3648
1.02835e+06,-113.772
1.0284e+06,-20.265
1.02845e+06,-66.7403
1.0285e+06,153.3
1.02855e+06,160.125
1.0286e+06,176.01
1.02865e+06,-171.076
1.0287e+06,-129.252
1.02875e+06,-141.523
1.0288e+06,-143.68
1.02885e+06,-153.622
1.0289e+06,-119.362
1.02895e+06,-110.071
1.029e+06,-92.0006
1.02905e+06,10.4232
1.0291e+06,80.3182
1.02915e+06,1.44869
1.0292e+06,27.4175
1.02925e+06,89.3666
1.0293e+06,19.1842
1.02935e+06,24.2215
1.0294e+06,55.4081
1.02945e+06,77.1493
1.0295e+06,38.4878
1.02955e+06,51.1807
1.0296e+06,87.9714
1.02965e+06,39.1091
1.0297e+06,53.3748
1.02975e+06,-5.77863
1.0298e+06,55.9863
1.02985e+06,36.0465
1.0299e+06,77.5197
1.02995e+06,-163.467
1.03e+06,165.251
1.03005e+06,178.231
1.0301e+06,-164.194
1.03015e+06,161.443
1.0302e+06,168.694
1.03025e+06,-126.253
1.0303e+06,-118.817
1.03035e+06,-143.183
1.0304e+06,-104.65
1.03045e+06,-114.001
1.0305e+06,-119.288
1.03055e+06,-130.885
1.0306e+06,-116.835
1.03065e+06,-146.643
1.0307e+06,-110.056
1.03075e+06,-127.484
1.0308e+06,-144.36
1.03085e+06,157.215
1.0309e+06,173.192
1.03095e+06,119.547
1.031e+06,-172.62
1.03105e+06,-171.012
1.0311e+06,-168.841
1.03115e+06,-57.3971
1.0312e+06,58.9443
1.03125e+06,45.0905
1.0313e+06,27.1682
1.03135e+06,26.171
1.0314e+06,27.8965
1.03145e+06,10.3513
1.0315e+06,11.206
1.03155e+06,93.0476
1.0316e+06,75.9274
1.03165e+06,40.6601
1.0317e+06,24.2129
1.03175e+06,61.8513
1.0318e+06,29.3932
1.03185e+06,50.6596
1.0319e+06,92.0832
1.03195e+06,74.5816
1.032e+06,30.1807
1.03205e+06,40.1329
1.0321e+06,39.1332
1.03215e+06,53.2671
1.0322e+06,66.1901
1.03225e+06,11.7527
1.0323e+06,17.2803
1.03235e+06,18.8171
1.0324e+06,70.2467
1.03245e+06,35.8198
1.0325e+06,57.0578
1.03255e+06,14.5278
1.0326e+06,30.1206
1.03265e+06,-138.318
1.0327e+06,-138.349
1.03275e+06,-161.683
1.0328e+06,-153.557
1.03285e+06,-163.637
1.0329e+06,-145.557
1.03295e+06,-153.137
1.033e+06,-137.28
1.03305e+06,-144.212
1.0331e+06,-119.809
1.03315e+06,103.521
1.0332e+06,67.8634
1.03325e+06,38.6709
1.0333e+06,-157.792
1.03335e+06,163.935
1.0334e+06,-159.479
1.03345e+06,-107.044
1.0335e+06,-124.002
1.03355e+06,-110.163
1.0336e+06,-156.218
1.03365e+06,-122.023
1.0337e+06,-160.511
1.03375e+06,-147.699
1.0338e+06,-88.9138
1.03385e+06,-149.828
1.0339e+06,164.766
1.03395e+06,21.9122
1.034e+06,11.1135
1.03405e+06,79.3984
1.0341e+06,163.293
1.03415e+06,109.908
1.0342e+06,-87.4609
1.03425e+06,-82.8054
1.0343e+06,-119.823
1.03435e+06,-109.999
1.0344e+06,-57.0275
1.03445e+06,-91.2116
1.0345e+06,-22.575
1.03455e+06,-40.1018
1.0346e+06,-42.9481
1.03465e+06,3.50403
1.0347e+06,7.9597
1.03475e+06,21.3035
1.0348e+06,-178.423
1.03485e+06,-1.11372
1.0349e+06,-50.964
1.03495e+06,159.732
1.035e+06,154.442
1.03505e+06,132.504
1.0351e+06,153.617
1.03515e+06,171.342
1.0352e+06,76.0425
1.03525e+06,129.724
1.0353e+06,97.1185
1.03535e+06,157.471
1.0354e+06,39.0863
1.03545e+06,34.4372
1.0355e+06,62.6389
1.03555e+06,25.1223
1.0356e+06,29.2497
1.03565e+06,41.3807
1.0357e+06,23.6466
1.03575e+06,36.7587
1.0358e+06,49.4251
1.03585e+06,28.027
1.0359e+06,38.789
1.03595e+06,65.5338
1.036e+06,11.1127
1.03605e+06,28.7894
1.0361e+06,32.4841
1.03615e+06,47.1332
1.0362e+06,42.8459
1.03625e+06,25.2171
1.0363e+06,82.4019
1.03635e+06,89.042
1.0364e+06,24.4926
1.03645e+06,53.5045
1.0365e+06,74.8776
1.03655e+06,74.4387
1.0366e+06,89.2208
1.03665e+06,67.1552
1.0367e+06,37.4717
1.03675e+06,36.158
1.0368e+06,-4.1715
1.03685e+06,71.2861
1.0369e+06,9.89985
1.03695e+06,44.6251
1.037e+06,39.6092
1.03705e+06,52.0392
1.0371e+06,19.1065
1.03715e+06,35.3503
1.0372e+06,87.0097
1.03725e+06,53.5834
1.0373e+06,44.1531
1.03735e+06,87.1885
1.0374e+06,20.6382
1.03745e+06,39.7711
1.0375e+06,33.4306
1.03755e+06,24.7129
1.0376e+06,12.8359
1.03765e+06,30.0384
1.0377e+06,18.3868
1.03775e+06,41.956
1.0378e+06,25.5399
1.03785e+06,26.3927
1.0379e+06,10.8327
1.03795e+06,34.7719
1.038e+06,24.0797
1.03805e+06,43.6124
1.0381e+06,50.5302
1.03815e+06,49.1311
1.0382e+06,53.7684
1.03825e+06,42.26
1.0383e+06,4.55085
1.03835e+06,26.0523
1.0384e+06,-1.78155
1.03845e+06,44.0968
1.0385e+06,69.3493
1.03855e+06,54.6391
1.0386e+06,-69.8727
1.03865e+06,178.096
1.0387e+06,-152.931
1.03875e+06,104.606
1.0388e+06,-152.818
1.03885e+06,-74.2285
1.0389e+06,32.6558
1.03895e+06,44.6978
1.039e+06,54.4471
1.03905e+06,56.0888
1.0391e+06,54.3735
1.03915e+06,27.9064
1.0392e+06,40.9783
1.03925e+06,56.7301
1.0393e+06,83.1065
1.03935e+06,70.8813
1.0394e+06,63.0831
1.03945e+06,19.6948
1.0395e+06,11.664
1.03955e+06,5.92395
1.0396e+06,69.6023
1.03965e+06,53.5045
1.0397e+06,107.872
1.03975e+06,173.339
1.0398e+06,51.8745
1.03985e+06,-21.3201
1.0399e+06,-74.7168
1.03995e+06,-84.1332
1.04e+06,27.2569
1.04005e+06,-45.6889
1.0401e+06,34.944
1.04015e+06,5.11232
1.0402e+06,-8.26318
1.04025e+06,2.34505
1.0403e+06,64.2175
1.04035e+06,-9.85373
1.0404e+06,5.65153
1.04045e+06,-61.7088
1.0405e+06,90.6856
1.04055e+06,9.83764
1.0406e+06,127.731
1.04065e+06,177.883
1.0407e+06,-159.34
1.04075e+06,-132.374
1.0408e+06,-112.707
1.04085e+06,-125.495
1.0409e+06,-135.492
1.04095e+06,-136.857
1.041e+06,-116.808
1.04105e+06,-158.283
1.0411e+06,-108.739
1.04115e+06,-131.252
1.0412e+06,-113.465
1.04125e+06,-126.802
1.0413e+06,-146.781
1.04135e+06,-144.131
1.0414e+06,-120.882
1.04145e+06,-97.6132
1.0415e+06,-119.915
1.04155e+06,-126.89
1.0416e+06,-132.166
1.04165e+06,-127.86
1.0417e+06,-157.921
1.04175e+06,-142.428
1.0418e+06,-150.664
1.04185e+06,-130.854
1.0419e+06,-154.093
1.04195e+06,-143.408
1.042e+06,-105.391
1.04205e+06,-121.827
1.0421e+06,-156.668
1.04215e+06,-140.979
1.0422e+06,-101.011
1.04225e+06,-123.971
1.0423e+06,-96.1736
1.04235e+06,-120.68
1.0424e+06,-133.857
1.04245e+06,-148.998
1.0425e+06,23.2507
1.04255e+06,61.9231
1.0426e+06,28.4789
1.04265e+06,60.9716
1.0427e+06,-45.7854
1.04275e+06,-114.639
1.0428e+06,-165.941
1.04285e+06,-171.94
1.0429e+06,-156.287
1.04295e+06,-163.07
1.043e+06,-147.026
1.04305e+06,175.495
1.0431e+06,-58.2007
1.04315e+06,-170.371
1.0432e+06,-166.876
1.04325e+06,-167.171
1.0433e+06,-172.217
1.04335e+06,-155.422
1.0434e+06,-163.093
1.04345e+06,-168.807
1.0435e+06,-164.563
1.04355e+06,-151.321
1.0436e+06,-154.409
1.04365e+06,-136.581
1.0437e+06,-155.708
1.04375e+06,-139.58
1.0438e+06,-172.682
1.04385e+06,77.7498
1.0439e+06,44.4388
1.04395e+06,-37.4099
1.044e+06,-90.4861
1.04405e+06,143.893
1.0441e+06,-79.5196
1.04415e+06,-45.8216
1.0442e+06,100.576
1.04425e+06,27.4626
1.0443e+06,45.7744
1.04435e+06,-162.55
1.0444e+06,-93.9243
1.04445e+06,-159.936
1.0445e+06,4.75256
1.04455e+06,66.3154
1.0446e+06,37.6508
1.04465e+06,65.8249
1.0447e+06,65.155
1.04475e+06,58.2192
1.0448e+06,27.1437
1.04485e+06,61.0853
1.0449e+06,44.2066
1.04495e+06,64.4913
1.045e+06,62.3011
1.04505e+06,66.1913
1.0451e+06,54.5598
1.04515e+06,46.8499
1.0452e+06,16.0651
1.04525e+06,15.2554
1.0453e+06,52.0424
1.04535e+06,90.021
1.0454e+06,44.1339
1.04545e+06,36.0282
1.0455e+06,159.924
1.04555e+06,98.7656
1.0456e+06,165.968
1.04565e+06,-91.058
1.0457e+06,38.7637
1.04575e+06,-39.5177
1.0458e+06,60.2084
1.04585e+06,-73.7378
1.0459e+06,97.8047
1.04595e+06,105.91
1.046e+06,91.5191
1.04605e+06,142.145
1.0461e+06,-32.7764
1.04615e+06,-59.9753
1.0462e+06,-72.1018
1.04625e+06,-85.7666
1.0463e+06,-87.2836
1.04635e+06,-43.1003
1.0464e+06,128.974
1.04645e+06,-54.0757
1.0465e+06,-22.1249
1.04655e+06,-31.955
1.0466e+06,-15.5773
1.04665e+06,-69.003
1.0467e+06,-20.7085
1.04675e+06,-13.6609
1.0468e+06,29.9461
1.04685e+06,-40.6763
1.0469e+06,-30.3108
1.04695e+06,-64.4023
1.047e+06,-46.2545
1.04705e+06,75.0738
1.0471e+06,-28.3305
1.04715e+06,-60.3034
1.0472e+06,-18.8805
1.04725e+06,-29.4204
1.0473e+06,46.9972
1.04735e+06,57.0626
1.0474e+06,47.1353
1.04745e+06,77.9697
1.0475e+06,-1.1908
1.04755e+06,-25.0071
1.0476e+06,74.1587
1.04765e+06,-46.1162
1.0477e+06,-14.7023
1.04775e+06,-45.0828
1.0478e+06,-35.9583
1.04785e+06,104.555
1.0479e+06,140.979
1.04795e+06,-47.292
1.048e+06,-10.3772
1.04805e+06,-139.636
1.0481e+06,162.838
1.04815e+06,-39.9104
1.0482e+06,-27.0448
1.04825e+06,-29.1768
1.0483e+06,-11.7726
1.04835e+06,-52.9589
1.0484e+06,-97.8024
1.04845e+06,5.47283
1.0485e+06,-30.417
1.04855e+06,-15.1997
1.0486e+06,3.27891
1.04865e+06,157.539
1.0487e+06,168.528
1.04875e+06,152.18
1.0488e+06,142.204
1.04885e+06,109.257
1.0489e+06,163.693
1.04895e+06,163.596
1.049e+06,-169.45
1.04905e+06,179.737
1.0491e+06,138.915
1.04915e+06,-175.466
1.0492e+06,133.92
1.04925e+06,132.821
1.0493e+06,-43.7051
1.04935e+06,13.3522
1.0494e+06,130.469
1.04945e+06,117.641
1.0495e+06,160.735
1.04955e+06,-52.7066
1.0496e+06,-179.923
1.04965e+06,109.301
1.0497e+06,91.0147
1.04975e+06,109.768
1.0498e+06,1.66455
1.04985e+06,38.839
1.0499e+06,112.436
1.04995e+06,176.582
1.05e+06,179.943
1.05005e+06,152.423
1.0501e+06,-178.67
1.05015e+06,155.516
1.0502e+06,144.764
1.05025e+06,-160.932
1.0503e+06,117.517
1.05035e+06,128.958
1.0504e+06,-44.2485
1.05045e+06,-59.0719
1.0505e+06,179.604
1.05055e+06,-148.826
1.0506e+06,177.972
1.05065e+06,-156.755
1.0507e+06,-137.847
1.05075e+06,-147.906
1.0508e+06,-169.051
1.05085e+06,-126.538
1.0509e+06,-115.171
1.05095e+06,27.281
1.051e+06,-22.9223
1.05105e+06,-115.721
1.0511e+06,-170.752
1.05115e+06,-57.9442
1.0512e+06,35.5302
1.05125e+06,-13.3435
1.0513e+06,-16.0997
1.05135e+06,128.956
1.0514e+06,178.599
1.05145e+06,-171.333
1.0515e+06,-65.1844
1.05155e+06,-77.5737
1.0516e+06,13.6662
1.05165e+06,136.313
1.0517e+06,-29.2052
1.05175e+06,-72.8729
1.0518e+06,-52.3132
1.05185e+06,-11.7612
1.0519e+06,-39.1021
1.05195e+06,-38.1955
1.052e+06,-8.42488
1.05205e+06,-76.3457
1.0521e+06,-156.604
1.05215e+06,-172.781
1.0522e+06,107.635
1.05225e+06,175.922
1.0523e+06,-32.4608
1.05235e+06,57.2359
1.0524e+06,15.7381
1.05245e+06,-164.077
1.0525e+06,151.164
1.05255e+06,25.5568
1.0526e+06,81.5093
1.05265e+06,22.3012
1.0527e+06,120.322
1.05275e+06,175.833
1.0528e+06,179.014
1.05285e+06,-170.367
1.0529e+06,-124.761
1.05295e+06,160.188
1.053e+06,-76.6574
1.05305e+06,29.7049
1.0531e+06,78.1122
1.05315e+06,28.633
1.0532e+06,65.2101
1.05325e+06,38.1867
1.0533e+06,27.8124
1.05335e+06,80.8468
1.0534e+06,3.78318
1.05345e+06,0.455679
1.0535e+06,5.80801
1.05355e+06,37.0952
1.0536e+06,63.3047
1.05365e+06,22.6453
1.0537e+06,-9.69745
1.05375e+06,24.9666
1.0538e+06,-21.4169
1.05385e+06,-7.13827
1.0539e+06,-174.91
1.05395e+06,-24.1845
1.054e+06,34.6793
1.05405e+06,-19.5447
1.0541e+06,-13.6401
1.05415e+06,-39.1439
1.0542e+06,-25.1167
1.05425e+06,-28.0984
1.0543e+06,46.5963
1.05435e+06,29.1024
1.0544e+06,35.9351
1.05445e+06,56.1665
1.0545e+06,61.7058
1.05455e+06,61.8437
1.0546e+06,135.642
1.05465e+06,176.716
1.0547e+06,173.341
1.05475e+06,110.074
1.0548e+06,-161.876
1.05485e+06,-154.351
1.0549e+06,-112.07
1.05495e+06,82.4499
1.055e+06,-138.578
1.05505e+06,-165.556
1.0551e+06,-172.673
1.05515e+06,166.294
1.0552e+06,-179.073
1.05525e+06,-172.149
1.0553e+06,-19.801
1.05535e+06,-17.7326
1.0554e+06,144.342
1.05545e+06,129.944
1.0555e+06,179.237
1.05555e+06,143.347
1.0556e+06,-23.9731
1.05565e+06,-8.75716
1.0557e+06,-55.1285
1.05575e+06,-16.292
1.0558e+06,-72.8681
1.05585e+06,0.0881079
1.0559e+06,-17.8445
1.05595e+06,-12.0644
1.056e+06,39.7142
1.05605e+06,-165.103
1.0561e+06,113.693
1.05615e+06,154.805
1.0562e+06,128.241
1.05625e+06,52.6307
1.0563e+06,-174.013
1.05635e+06,10.5654
1.0564e+06,-89.2536
1.05645e+06,-11.1372
1.0565e+06,137.992
1.05655e+06,-98.0784
1.0566e+06,79.5256
1.05665e+06,172.871
1.0567e+06,-168.676
1.05675e+06,164.857
1.0568e+06,176.595
1.05685e+06,-7.92894
1.0569e+06,5.40814
1.05695e+06,-14.4166
1.057e+06,-26.9636
1.05705e+06,-44.5925
1.0571e+06,-165.632
1.05715e+06,179.38
1.0572e+06,-139.519
1.05725e+06,-143.264
1.0573e+06,98.4176
1.05735e+06,-67.7
1.0574e+06,-11.3899
1.05745e+06,-8.27621
1.0575e+06,-23.9872
1.05755e+06,171.542
1.0576e+06,128.038
1.05765e+06,165.157
1.0577e+06,100.758
1.05775e+06,-11.7544
1.0578e+06,-15.2577
1.05785e+06,-58.4804
1.0579e+06,-10.0553
1.05795e+06,-19.103
1.058e+06,-31.6079
1.05805e+06,-54.527
1.0581e+06,110.516
1.05815e+06,-135.684
1.0582e+06,94.5834
1.05825e+06,51.1307
1.0583e+06,48.2394
1.05835e+06,28.0603
1.0584e+06,29.7329
1.05845e+06,4.27668
1.0585e+06,-77.7113
1.05855e+06,-86.2906
1.0586e+06,-72.885
1.05865e+06,-68.325
1.0587e+06,-64.7945
1.05875e+06,-61.4912
1.0588e+06,172.319
1.05885e+06,57.3755
1.0589e+06,61.3924
1.05895e+06,40.6252
1.059e+06,63.7939
1.05905e+06,32.2414
