407950,-171.913
408000,167.999
408050,-167.364
408100,179.2
408150,-177.54
408200,-178.826
408250,177.539
408300,-176.705
408350,179.527
408400,-177.066
408450,-175.474
408500,175.889
408550,-71.8675
408600,-60.6661
408650,-52.1159
408700,-73.0301
408750,-39.2467
408800,-46.5054
408850,-43.7935
408900,-64.5619
408950,-74.5823
409000,-51.8907
409050,-54.5752
409100,-76.6255
409150,-63.0633
409200,-63.2915
409250,-56.8111
409300,-77.7452
409350,-59.6263
409400,-63.106
409450,-61.8281
409500,-71.1697
409550,-55.5678
409600,-72.8954
409650,-50.2444
409700,-51.4241
409750,-47.5404
409800,-85.077
409850,-59.5243
409900,-61.9164
409950,-60.6723
410000,-54.7283
410050,-179.947
410100,176.504
410150,166.075
410200,174.066
410250,-179.678
410300,-174.288
410350,178.303
410400,-178.224
410450,169.474
410500,178.451
410550,-170.324
410600,-164.382
410650,-151.893
410700,-159.449
410750,-168.265
410800,169.863
410850,-162.255
410900,-179.313
410950,-175.349
411000,-170.571
411050,-175.008
411100,-146.045
411150,-166.762
411200,-175.39
411250,-164.062
411300,-163.286
411350,-155.485
411400,-152.365
411450,-146.322
411500,-172.949
411550,-167.562
411600,-168.868
411650,-158.712
411700,-159.287
411750,174.049
411800,178.056
411850,174.345
411900,-162.809
411950,-160.655
412000,-163.078
412050,-167.574
412100,-156.874
412150,-163.204
412200,-46.2572
412250,-51.6263
412300,-61.0071
412350,-55.4234
412400,-58.3384
412450,-58.4919
412500,-61.194
412550,-65.4146
412600,-69.3835
412650,-53.5761
412700,-52.8788
412750,-62.9897
412800,-59.8464
412850,-43.8606
412900,-48.613
412950,-90.8454
413000,-55.0867
413050,-65.7317
413100,-63.2072
413150,-61.271
413200,-34.5403
413250,-59.2328
413300,-57.2588
413350,-51.8619
413400,-43.0645
413450,-55.8475
413500,-50.2935
413550,-42.1147
413600,-174.381
413650,-165.713
413700,-173.87
413750,-167.623
413800,-174.38
413850,-157.968
413900,174.136
413950,-140.013
414000,-151.088
414050,-177.061
414100,-172.204
414150,-153.728
414200,179.162
414250,178.639
414300,177.896
414350,-179.759
414400,176.653
414450,-167.983
414500,177.993
414550,-171.567
414600,172.849
414650,-168.194
414700,-169.281
414750,163.429
414800,-171.167
414850,178.106
414900,-179.157
414950,-47.7573
415000,-53.8952
415050,-57.872
415100,-51.6921
415150,-52.935
415200,-45.9077
415250,-51.2218
415300,-62.1152
415350,179.482
415400,-176.054
415450,174.161
415500,173.871
415550,170.235
415600,175.18
415650,-175.858
415700,-179.171
415750,-159.817
415800,177.549
415850,-176.531
415900,-172.422
415950,-179.667
416000,179.928
416050,175.251
416100,170.966
416150,-176.456
416200,179.479
416250,-168.216
416300,172.786
416350,-167.123
416400,-172.836
416450,-155.385
416500,-168.402
416550,-179.341
416600,160.13
416650,-169.732
416700,176.673
416750,-177.815
416800,-174.886
416850,168.629
416900,-179.958
416950,-165.325
417000,-167.169
417050,-66.5074
417100,-170.531
417150,-166.739
417200,-166.739
417250,-171.796
417300,-178.432
417350,-169.048
417400,176.779
417450,-174.562
417500,-163.267
417550,-175.724
417600,-178.664
417650,-179.15
417700,177.336
417750,-176.435
417800,-168.917
417850,-59.6902
417900,-49.2087
417950,-64.2613
418000,-49.628
418050,-51.5022
418100,-78.8936
418150,-52.4645
418200,-63.3241
418250,-161.459
418300,176.158
418350,169.518
418400,158.708
418450,-161.079
418500,-163.609
418550,-176.122
418600,-62.4109
418650,-171.376
418700,-71.5288
418750,-126.702
418800,178.859
418850,-174.889
418900,-169.725
418950,-57.7206
419000,-49.4905
419050,-79.2794
419100,-60.1701
419150,-64.1964
419200,-57.4895
419250,-42.7561
419300,-64.9828
419350,-65.5881
419400,-60.4447
419450,-63.4864
419500,-77.514
419550,-71.4648
419600,-47.7504
419650,-69.7031
419700,-71.7648
419750,-66.4248
419800,-59.7986
419850,-62.3462
419900,-60.4896
419950,-85.1607
420000,-62.2984
420050,-75.9483
420100,-73.8761
420150,-69.697
420200,-73.0675
420250,-70.6774
420300,-56.6317
420350,-69.0607
420400,-59.3923
420450,-65.7226
420500,-56.6153
420550,-54.4203
420600,-64.2392
420650,-56.2311
420700,-57.8267
420750,-52.3749
420800,-63.8098
420850,-68.8425
420900,-170.992
420950,-178.039
421000,177.396
421050,174.983
421100,177.196
421150,179.133
421200,176.756
421250,-173.546
421300,-173.505
421350,-172.505
421400,178.81
421450,-145.631
421500,-168.978
421550,-151.238
421600,-91.6553
421650,-44.9009
421700,-51.5871
421750,-51.2834
421800,-138.081
421850,177.312
421900,-170.443
421950,-166.289
422000,-85.817
422050,-64.4219
422100,-179.131
422150,-154.461
422200,176.813
422250,-144.429
422300,-176.968
422350,-160.277
422400,-179.505
422450,-166.966
422500,-98.1147
422550,-51.2513
422600,-36.5185
422650,-170.659
422700,-118.236
422750,-71.5525
422800,-158.305
422850,-160.725
422900,-135.003
422950,-168.626
423000,-167.022
423050,-172.439
423100,-167.37
423150,-176.157
423200,178.734
423250,-152.142
423300,171.762
423350,-170.813
423400,-160.627
423450,-173.191
423500,-166.789
423550,-161.21
423600,-162.804
423650,-163.856
423700,179.604
423750,-55.5765
423800,-55.361
423850,-85.8949
423900,-66.0281
423950,-79.7178
424000,-55.158
424050,-69.3087
424100,171.047
424150,176.941
424200,-164.802
424250,178.138
424300,-161.385
424350,-111.709
424400,-48.2496
424450,174.84
424500,175.285
424550,-166.248
424600,170.353
424650,-167.843
424700,-170.325
424750,-175.804
424800,-176.529
424850,172.457
424900,-175.808
424950,179.027
425000,176.334
425050,-165.412
425100,179.047
425150,172.813
425200,-169.336
425250,-171.779
425300,168.405
425350,-172.839
425400,-31.2687
425450,-57.4327
425500,-52.8746
425550,-95.2898
425600,-62.6826
425650,-48.0419
425700,-68.5057
425750,-35.8065
425800,-46.0987
425850,-39.542
425900,-61.795
425950,-158.667
426000,-48.8582
426050,-58.5542
426100,-58.0322
426150,-95.8969
426200,-59.8105
426250,-46.84
426300,-61.6283
426350,-54.8355
426400,-65.6752
426450,-42.0104
426500,-66.8341
426550,-61.4678
426600,-69.566
426650,-68.2873
426700,-49.0654
426750,-57.9289
426800,-58.0496
426850,-62.9805
426900,-58.2754
426950,-51.0079
427000,-62.551
427050,-42.3438
427100,-60.9313
427150,-52.1069
427200,-41.613
427250,-59.0784
427300,-63.422
427350,-53.1623
427400,-63.3684
427450,-49.8762
427500,-71.146
427550,-34.4516
427600,-60.5847
427650,-57.0111
427700,-58.7321
427750,-56.7706
427800,-73.6133
427850,-178.851
427900,-68.1485
427950,-66.5397
428000,-179.141
428050,173.145
428100,179.109
428150,-46.8426
428200,-49.8259
428250,-54.1384
428300,-72.4612
428350,172.696
428400,-166.879
428450,-169.521
428500,-155.21
428550,-153.32
428600,-176.201
428650,-167.168
428700,178.356
428750,-172.592
428800,-168.046
428850,-159.353
428900,178.461
428950,-138.495
429000,-160.605
429050,-168.749
429100,179.571
429150,-164.204
429200,-167.866
429250,-166.192
429300,-164.024
429350,179.902
429400,-157.377
429450,-175.862
429500,-159.961
429550,-167.092
429600,-166.04
429650,173.365
429700,-173.812
429750,-141.538
429800,-161.1
429850,-168.265
429900,-171.76
429950,-162.817
430000,-156.402
430050,-173.565
430100,-176.817
430150,-164.616
430200,-168.686
430250,-173.755
430300,-168.589
430350,173.617
430400,-143.93
430450,-173.462
430500,-171.015
430550,-52.8727
430600,-62.9911
430650,-56.1046
430700,-57.048
430750,-60.1365
430800,-57.4299
430850,-69.956
430900,-55.5009
430950,-72.876
431000,-62.3061
431050,-35.0167
431100,-39.8527
431150,-68.7851
431200,-62.1576
431250,-77.3797
431300,-72.8277
431350,-72.8992
431400,-58.7442
431450,-60.7152
431500,-42.8871
431550,-168.652
431600,-155.05
431650,-156.858
431700,178.806
431750,-171.476
431800,176.737
431850,177.285
431900,-171.89
431950,-152.456
432000,-156.157
432050,179.807
432100,-172.585
432150,177.784
432200,-175.908
432250,-174.477
432300,-168.134
432350,-60.2055
432400,-45.2607
432450,-24.2267
432500,-50.5919
432550,-60.0439
432600,-90.4439
432650,-66.3929
432700,-59.4679
432750,-81.8104
432800,-48.7001
432850,-71.9128
432900,-66.0163
432950,-47.2333
433000,-46.6878
433050,-57.8376
433100,-49.146
433150,-60.2593
433200,-48.7776
433250,-64.552
433300,-56.7838
433350,-54.0662
433400,-70.6042
433450,-48.1527
433500,-74.1917
433550,-44.3598
433600,-75.6999
433650,-63.448
433700,-50.2345
433750,-51.5832
433800,-61.4673
433850,-58.6157
433900,-55.9164
433950,-61.8891
434000,-58.7976
434050,-78.4063
434100,-54.9336
434150,-69.1613
434200,-47.6801
434250,-43.7758
434300,-70.6211
434350,-60.9652
434400,-102.572
434450,-80.0646
434500,-56.0232
434550,-154.472
434600,-64.1683
434650,-84.1684
434700,-175.581
434750,-67.3288
434800,-106.064
434850,-50.1635
434900,-58.7597
434950,-53.6245
435000,-69.5177
435050,-49.6124
435100,-56.0246
435150,-106.958
435200,-55.3404
435250,-64.0206
435300,-50.6869
435350,-43.0466
435400,-61.8716
435450,-71.6128
435500,-54.6338
435550,-54.2177
435600,-39.8696
435650,-51.0645
435700,-61.8247
435750,-58.5088
435800,-56.5741
435850,-162.904
435900,-175.378
435950,-176.712
436000,-174.486
436050,-170.01
436100,-150.401
436150,173.91
436200,-171.144
436250,-174.419
436300,-179.759
436350,-158.336
436400,-157.904
436450,-172.889
436500,-161.636
436550,-175.399
436600,-170.609
436650,177.245
436700,-168.494
436750,-179.052
436800,-156.309
436850,-166.762
436900,-163.223
436950,-177.329
437000,-175.64
437050,-139.02
437100,-173.067
437150,-172.286
437200,-173.273
437250,-65.0758
437300,-50.9652
437350,-50.7949
437400,-70.2254
437450,-65.1676
437500,-57.7796
437550,-59.7344
437600,-70.3807
437650,-132.817
437700,-167.846
437750,-53.7196
437800,-50.5254
437850,-59.1892
437900,-52.8494
437950,-55.8711
438000,-42.9536
438050,-51.7077
438100,-47.1994
438150,-50.5763
438200,-71.9936
438250,-65.5749
438300,-78.9303
438350,-58.3434
438400,-67.0668
438450,-50.6325
438500,-65.0749
438550,-64.8275
438600,-67.3519
438650,-168.568
438700,-164.139
438750,-156.976
438800,-157.358
438850,-155.423
438900,-63.299
438950,-82.9639
439000,-73.3322
439050,-69.3027
439100,-68.8359
439150,-52.0276
439200,-52.911
439250,-56.2182
439300,-59.1932
439350,-154.851
439400,-84.1324
439450,-165.915
439500,-160.758
439550,-85.3887
439600,-173.397
439650,-148.913
439700,179.603
439750,-131.736
439800,-143.27
439850,-70.2481
439900,-173.158
439950,-127.84
440000,-68.6665
440050,-140.834
440100,-159.492
440150,179.989
440200,-164.373
440250,-51.1279
440300,-62.8843
440350,-65.7165
440400,-48.5051
440450,-50.1957
440500,-48.5831
440550,-56.7636
440600,-57.9277
440650,-46.846
440700,-55.9963
440750,-54.5443
440800,-64.8492
440850,-41.3225
440900,-63.302
440950,-62.5779
441000,-53.8802
441050,-54.4198
441100,-61.4043
441150,-69.9523
441200,-164.806
441250,-58.5291
441300,-56.5089
441350,-44.2857
441400,-65.337
441450,-63.2232
441500,-53.3455
441550,-48.7316
441600,-51.6714
441650,-39.7673
441700,-65.3121
441750,-37.441
441800,-55.8137
441850,-66.6426
441900,-65.3675
441950,-50.3667
442000,-48.2479
442050,-58.1462
442100,-59.7055
442150,-52.3486
442200,-63.3124
442250,-81.2177
442300,-60.5161
442350,-45.8121
442400,-72.4952
442450,-53.0745
442500,-73.4518
442550,-58.0478
442600,-138.751
442650,-49.944
442700,-39.9235
442750,-55.3412
442800,-68.1577
442850,-40.4812
442900,-170.108
442950,-173.534
443000,-169.745
443050,-156.973
443100,-165.88
443150,-176.406
443200,172.184
443250,165.418
443300,-173.713
443350,-163.486
443400,-171.508
443450,-171.419
443500,173.257
443550,-166.546
443600,-174.931
443650,-172.66
443700,-172.624
443750,-141.676
443800,167.265
443850,177.113
443900,-160.71
443950,-178.624
444000,167.613
444050,-170.11
444100,-153.451
444150,-150.049
444200,-59.5027
444250,-54.8582
444300,-61.6531
444350,-52.5914
444400,-69.9646
444450,-96.7372
444500,-122.945
444550,-47.7619
444600,-39.197
444650,-64.6415
444700,-49.9126
444750,-50.4324
444800,-67.7981
444850,-51.6387
444900,-61.2204
444950,-49.4577
445000,-58.5457
445050,-38.5819
445100,-59.9668
445150,-49.4456
445200,-177.28
445250,-164.305
445300,-177.125
445350,-167.109
445400,-158.792
445450,-152.336
445500,-166.385
445550,-176.08
445600,-136.616
445650,-156.766
445700,-155.08
445750,-121.779
445800,-64.1289
445850,-51.8656
445900,-55.0142
445950,-41.6919
446000,-49.4694
446050,-58.7285
446100,-160.314
446150,-67.74
446200,-67.4709
446250,-43.4468
446300,-38.0674
446350,-62.6833
446400,-59.7485
446450,-55.9466
446500,-62.3039
446550,-66.4859
446600,-44.0367
446650,-53.4958
446700,-162.129
446750,-161.016
446800,164.758
446850,-177.851
446900,-66.0951
446950,-46.9658
447000,-134.807
447050,177.255
447100,-161.327
447150,-172.502
447200,-165.71
447250,-139.964
447300,-164.934
447350,-160.424
447400,-172.997
447450,172.375
447500,-174.542
447550,-137.471
447600,175.345
447650,171.545
447700,-176.41
447750,-178.672
447800,-168.45
447850,-67.3926
447900,-53.8619
447950,-50.8704
448000,-52.4576
448050,-42.8924
448100,-56.8207
448150,-47.5305
448200,-67.5766
448250,-64.745
448300,-53.724
448350,-57.5771
448400,-47.0904
448450,-59.1871
448500,-49.82
448550,-46.4445
448600,-54.5478
448650,-48.5121
448700,-47.6918
448750,-54.2601
448800,-68.7064
448850,-53.903
448900,-71.839
448950,-76.9303
449000,-51.6129
449050,-92.725
449100,-72.8669
449150,-72.5745
449200,-78.2003
449250,-90.0592
449300,-95.8855
449350,-60.8594
449400,-65.2621
449450,-161.226
449500,-151.358
449550,-164.127
449600,-161.832
449650,-173.306
449700,175.373
449750,176.236
449800,-167.975
449850,-176.087
449900,172.91
449950,-179.732
450000,-172.478
450050,-178.865
450100,-149.799
450150,-173.826
450200,-179.637
450250,-131.794
450300,-155.669
450350,-146.019
450400,-144.309
450450,171.117
450500,-166.889
450550,-158.324
450600,-157.554
450650,-166.234
450700,-169.487
450750,-169.922
450800,-166.932
450850,-62.8662
450900,-159.101
450950,-157.339
451000,172.326
451050,-165.015
451100,-151.15
451150,-146.624
451200,-173.646
451250,-174.553
451300,-144.097
451350,-150.76
451400,175.178
451450,-156.645
451500,-167.277
451550,174.126
451600,-171.525
451650,-158.568
451700,178.822
451750,-178.345
451800,178.354
451850,170.934
451900,-177.674
451950,-167.625
452000,-160.331
452050,-160.501
452100,-169.781
452150,174.702
452200,-157.848
452250,-175.127
452300,-178.733
452350,-168.812
452400,165.998
452450,-173.139
452500,-173.269
452550,175.817
452600,-62.8776
452650,-61.1032
452700,-164.996
452750,-64.2359
452800,-74.8487
452850,-47.0848
452900,-52.506
452950,-55.2985
453000,-50.6653
453050,-52.013
453100,-66.4451
453150,-51.6506
453200,-53.8329
453250,-66.5745
453300,-75.3812
453350,-58.6393
453400,-60.608
453450,-95.624
453500,-58.6154
453550,-51.7092
453600,-36.6616
453650,-58.7494
453700,-61.2997
453750,-53.8351
453800,-43.1237
453850,-71.5243
453900,-44.6346
453950,-47.9006
454000,-63.4171
454050,-50.1383
454100,-66.2943
454150,-42.5088
454200,-64.1869
454250,-52.9993
454300,-52.1868
454350,-72.4765
454400,-59.0676
454450,-174.706
454500,-178.243
454550,-169.993
454600,-160.129
454650,-147.095
454700,175.246
454750,178.395
454800,168.637
454850,-172.632
454900,-162.162
454950,179.283
455000,-61.2626
455050,-64.3577
455100,-54.9259
455150,-68.1301
455200,-57.286
455250,-57.7075
455300,-85.5095
455350,-52.6852
455400,-55.1971
455450,-63.8239
455500,-62.7156
455550,-60.2343
455600,-61.0249
455650,-64.7152
455700,-69.2874
455750,-44.9983
455800,-77.0498
455850,-55.9491
455900,-80.0617
455950,-68.6747
456000,-58.3866
456050,-55.869
456100,-58.9872
456150,-165.705
456200,-45.5688
456250,-53.1815
456300,-45.3051
456350,-54.5224
456400,-57.035
456450,-43.3483
456500,-178.174
456550,-165.369
456600,-61.3392
456650,-65.467
456700,-67.362
456750,-58.8315
456800,-50.5357
456850,-52.2232
456900,-58.0005
456950,-49.5644
457000,48.3693
457050,52.2423
457100,38.7755
457150,-53.7092
457200,-60.4015
457250,-64.2779
457300,-55.3111
457350,-53.2621
457400,-64.5881
457450,-61.8245
457500,-57.1148
457550,-56.5155
457600,-53.0256
457650,-56.4769
457700,-168.45
457750,-162.746
457800,-177.076
457850,-162.93
457900,-150.688
457950,-167.497
458000,-170.852
458050,-177.578
458100,-170.954
458150,-167.954
458200,-173.571
458250,168.396
458300,167.472
458350,-71.3182
458400,-53.7648
458450,-69.9882
458500,-51.459
458550,-59.1746
458600,-48.9955
458650,-60.8153
458700,-75.8031
458750,-56.3458
458800,-56.5467
458850,-103.958
458900,-59.5947
458950,-157.434
459000,-53.7793
459050,-36.7999
459100,-83.7794
459150,-47.5584
459200,-67.7814
459250,-91.9886
459300,-73.5025
459350,-62.2404
459400,-53.2338
459450,-71.3436
459500,-63.7016
459550,-54.7487
459600,-59.786
459650,-50.9957
459700,-48.3969
459750,-67.2923
459800,-56.2296
459850,-48.6945
459900,-67.9269
459950,-77.2266
460000,-55.1485
460050,-72.8366
460100,-56.3862
460150,-35.7027
460200,-60.8724
460250,-61.1878
460300,-61.2751
460350,-67.8812
460400,-55.9708
460450,-40.3715
460500,-51.995
460550,-46.4097
460600,-60.471
460650,-61.0525
460700,-63.8168
460750,-63.4625
460800,-47.4911
460850,-60.0075
460900,-32.2615
460950,-42.1029
461000,-47.9896
461050,-48.7802
461100,-57.5886
461150,-36.0648
461200,-49.8907
461250,-47.668
461300,-52.4382
461350,-55.3473
461400,-49.3585
461450,-61.412
461500,-73.2687
461550,-58.2633
461600,-45.2133
461650,-56.0114
461700,-41.923
461750,-46.9276
461800,-35.8558
461850,-64.5136
461900,-51.5263
461950,-58.9647
462000,-52.9236
462050,-47.6196
462100,-50.3181
462150,-56.0134
462200,-64.276
462250,-49.4715
462300,-48.0835
462350,-43.3349
462400,-64.1151
462450,-52.8558
462500,-56.4448
462550,-59.5728
462600,-64.8954
462650,-67.0186
462700,-68.2947
462750,-42.7649
462800,-66.9373
462850,-171.432
462900,-173.672
462950,-156.743
463000,-103.645
463050,-48.3091
463100,-59.6553
463150,-64.2992
463200,-75.5649
463250,-150.402
463300,-179.109
463350,-137.594
463400,-67.809
463450,-68.3592
463500,-99.6571
463550,-78.5382
463600,-48.585
463650,-59.8951
463700,-66.6122
463750,-75.2969
463800,-67.0833
463850,-77.6113
463900,-56.2913
463950,-61.905
464000,-159.42
464050,-174.066
464100,-167.396
464150,-107.492
464200,-68.5574
464250,-156.412
464300,-150.385
464350,-153.726
464400,-155.974
464450,-159.262
464500,-167.354
464550,-168.059
464600,176.705
464650,-128.647
464700,-175.377
464750,-173.26
464800,-172.556
464850,-169.589
464900,-169.502
464950,174.485
465000,-171.582
465050,-167.73
465100,-139.218
465150,-55.1806
465200,-49.8358
465250,-57.7658
465300,-43.6648
465350,-52.546
465400,-46.5048
465450,-53.1364
465500,-61.3737
465550,-61.854
465600,-59.9615
465650,-57.5381
465700,-65.8404
465750,-64.8349
465800,-66.1324
465850,-44.4402
465900,-70.4923
465950,-58.5123
466000,-53.1882
466050,-49.0528
466100,-66.8193
466150,-76.9317
466200,-110.149
466250,-61.8642
466300,-72.0678
466350,-74.8925
466400,-92.058
466450,-104.208
466500,-62.4049
466550,-61.7151
466600,-107.152
466650,-104.089
466700,-62.3128
466750,-71.3162
466800,-63.6299
466850,-56.659
466900,-69.7278
466950,-58.6791
467000,-67.3699
467050,-69.9574
467100,-57.6658
467150,-44.4197
467200,-68.7262
467250,-52.8175
467300,-72.0509
467350,-62.6719
467400,-131.661
467450,-68.0253
467500,-160.329
467550,-153.83
467600,-148.487
467650,-66.2495
467700,-89.2386
467750,-63.0375
467800,-138.633
467850,-77.0252
467900,-100.2
467950,-87.4387
468000,-161.745
