974450,-46.9433
974500,-53.1533
974550,-58.008
974600,-57.1606
974650,-47.7028
974700,-40.7007
974750,-51.1238
974800,-52.4201
974850,-52.2362
974900,-41.9682
974950,-65.6759
975000,-52.4608
975050,-63.9925
975100,-46.6779
975150,-39.1396
975200,-47.5111
975250,-44.1616
975300,-44.761
975350,-43.873
975400,-39.599
975450,-55.1305
975500,-46.6306
975550,-55.1358
975600,-54.0602
975650,-56.1929
975700,-52.6438
975750,-44.3233
975800,-53.6236
975850,-58.7348
975900,-54.9864
975950,-48.5263
976000,-63.1283
976050,-56.7228
976100,-47.966
976150,-53.4487
976200,-47.3125
976250,-56.931
976300,-51.479
976350,-46.8311
976400,-45.9661
976450,-53.2897
976500,-41.2473
976550,-58.1083
976600,-58.9736
976650,-55.5271
976700,-66.5255
976750,-62.948
976800,-51.359
976850,-43.4163
976900,-56.9692
976950,-64.0008
977000,-54.2869
977050,-71.1244
977100,-55.7573
977150,-41.6841
977200,-44.4832
977250,-56.8819
977300,-46.191
977350,-59.2114
977400,-54.7126
977450,-47.7135
977500,-59.429
977550,-47.5596
977600,-44.5996
977650,-43.9457
977700,-55.9871
977750,-57.2034
977800,-54.1624
977850,-50.5906
977900,-49.2003
977950,-38.1892
978000,-44.8547
978050,-50.011
978100,-52.3557
978150,-52.5971
978200,-45.2982
978250,-48.6643
978300,-67.2036
978350,-52.7589
978400,-61.9158
978450,-57.0494
978500,-64.2619
978550,-49.312
978600,-49.6882
978650,-44.4776
978700,-46.9892
978750,-43.0415
978800,-55.3096
978850,-51.9304
978900,-49.2863
978950,-61.7316
979000,-32.8154
979050,-57.6921
979100,-43.2411
979150,-56.2338
979200,-61.7091
979250,-59.1275
979300,-49.0424
979350,-55.6941
979400,-46.3003
979450,-71.1042
979500,-66.799
979550,-59.8629
979600,-62.4985
979650,-47.4946
979700,-60.6115
979750,-59.1738
979800,-54.4149
979850,-51.1322
979900,-69.5842
979950,-58.9191
980000,-47.5875
980050,-48.4495
980100,-42.3621
980150,-52.1444
980200,-61.2658
980250,-55.1589
980300,-50.9583
980350,-44.5478
980400,-67.2865
980450,-61.294
980500,-46.7961
980550,-51.5026
980600,-57.2983
980650,-54.9132
980700,-61.3362
980750,-64.1086
980800,-44.5724
980850,-40.4163
980900,-51.1847
980950,-58.482
981000,-52.2239
981050,-37.3539
981100,-54.9225
981150,-58.0539
981200,-49.3337
981250,-65.9683
981300,-43.5333
981350,-41.9529
981400,-42.7138
981450,-52.2542
981500,-63.4618
981550,-57.6236
981600,-51.0456
981650,-52.3524
981700,-44.9266
981750,-56.763
981800,-42.2217
981850,-58.2794
981900,-56.1186
981950,-56.0909
982000,-51.9129
982050,-49.4023
982100,-50.4772
982150,-67.6813
982200,-53.924
982250,-55.0047
982300,-54.8241
982350,-50.6473
982400,-57.6495
982450,-55.2198
982500,-47.9803
982550,-51.7598
982600,-50.8979
982650,-65.7563
982700,-57.5451
982750,-46.538
982800,-49.3488
982850,-61.9104
982900,-40.8751
982950,-52.1302
983000,-55.8409
983050,-54.6416
983100,-59.7564
983150,-51.5328
983200,-45.2378
983250,-53.2918
983300,-62.6213
983350,-48.4237
983400,-38.2094
983450,-52.4788
983500,-58.7462
983550,-59.8035
983600,-53.7879
983650,-54.5761
983700,-67.705
983750,-55.6878
983800,-55.203
983850,-43.3019
983900,-54.9205
983950,-40.4592
984000,-56.0375
984050,-56.0188
984100,-52.9327
984150,-46.0422
984200,-51.6833
984250,-45.0955
984300,-51.5161
984350,-51.8931
984400,-51.8515
984450,-47.0759
984500,-61.3586
984550,-69.0801
984600,-66.0091
984650,-48.0642
984700,-52.4524
984750,-56.5937
984800,-57.8265
984850,-62.7714
984900,-56.0033
984950,-57.9258
985000,-50.9832
985050,-44.8163
985100,-63.7477
985150,-58.5343
985200,-61.5968
985250,-46.3545
985300,-52.1149
985350,-59.1336
985400,-49.7478
985450,-52.9195
985500,-54.391
985550,-61.0702
985600,-54.0263
985650,-56.7704
985700,-49.7856
985750,-52.9774
985800,-52.6839
985850,-41.911
985900,-56.876
985950,-56.2589
986000,-56.5156
986050,-44.4534
986100,-59.6227
986150,-41.6953
986200,-61.2776
986250,-50.4624
986300,-49.2772
986350,-52.8523
986400,-61.1259
986450,-54.0922
986500,-48.141
986550,-49.8235
986600,-56.0441
986650,-65.1874
986700,-48.5506
986750,-59.1645
986800,-61.959
986850,-56.7337
986900,-51.3477
986950,-43.9366
987000,-38.6539
987050,-61.4803
987100,-54.7526
987150,-60.4055
987200,-52.0832
987250,-58.4304
987300,-52.9172
987350,-55.4334
987400,-61.7032
987450,-47.762
987500,-54.464
987550,-42.9082
987600,-59.8181
987650,-53.6149
987700,-43.8399
987750,-44.3787
987800,-62.1967
987850,-65.5502
987900,-52.5985
987950,-45.7863
988000,-38.1591
988050,-54.961
988100,-40.1771
988150,-47.6926
988200,-55.6323
988250,-55.8044
988300,-60.0309
988350,-55.2338
988400,-52.3767
988450,-63.6738
988500,-54.2853
988550,-42.8215
988600,-42.1745
988650,-51.7621
988700,-43.3773
988750,-47.1792
988800,-54.4211
988850,-59.0472
988900,-51.4487
988950,-50.0373
989000,-54.7412
989050,-54.1747
989100,-48.6982
989150,-60.3488
989200,-57.4598
989250,-52.8879
989300,-52.3641
989350,-55.2007
989400,-50.5502
989450,-48.6893
989500,-41.5883
989550,-45.7337
989600,-60.5867
989650,-50.1423
989700,-44.0154
989750,-60.4533
989800,-56.6165
989850,-59.6195
989900,-56.733
989950,-47.335
990000,-40.1836
990050,-43.5883
990100,-49.8478
990150,-46.8164
990200,-45.8949
990250,-60.5334
990300,-59.4982
990350,-48.4391
990400,-55.5258
990450,-40.8789
990500,-53.8171
990550,-59.7466
990600,-45.9246
990650,-48.1946
990700,-58.5933
990750,-59.0011
990800,-49.6052
990850,-54.3441
990900,-56.1632
990950,-34.5535
991000,-51.0972
991050,-50.0065
991100,-43.0213
991150,-66.7003
991200,-53.7709
991250,-57.7125
991300,-55.9761
991350,-62.0201
991400,-48.9959
991450,-55.8778
991500,-52.723
991550,-46.9317
991600,-41.8064
991650,-52.3795
991700,-39.6647
991750,-55.2218
991800,-52.0231
991850,-52.0972
991900,-39.7214
991950,-43.2246
992000,-60.7831
992050,-62.2467
992100,-44.4864
992150,-56.151
992200,-50.5292
992250,-43.858
992300,-56.0663
992350,-45.1495
992400,-46.8293
992450,-62.6002
992500,-54.8797
992550,-58.9538
992600,-54.0969
992650,-49.4596
992700,-59.2037
992750,-58.8502
992800,-44.6591
992850,-48.8192
992900,-58.4936
992950,-43.742
993000,-64.0306
993050,-39.9611
993100,-49.2223
993150,-58.8021
993200,-48.6775
993250,-56.2293
993300,-63.565
993350,-59.9638
993400,-59.9016
993450,-41.1803
993500,-59.9098
993550,-64.7484
993600,-67.53
993650,-59.4802
993700,-57.2206
993750,-57.3843
993800,-61.2112
993850,-53.5889
993900,-52.7499
993950,-61.5415
994000,-60.1496
994050,-80.0417
994100,-66.4398
994150,-66.4134
994200,-68.8757
994250,-78.0436
994300,-98.0614
994350,-66.3091
994400,-51.6996
994450,-53.0706
994500,-65.0944
994550,-71.7785
994600,-52.7636
994650,-61.3485
994700,-57.2777
994750,-45.8381
994800,-66.6127
994850,-55.0347
994900,-60.4269
994950,-48.5959
995000,-63.3055
995050,-49.7157
995100,-50.4678
995150,-65.0005
995200,-54.5838
995250,-62.0678
995300,-40.7122
995350,-42.4695
995400,-47.4768
995450,-58.1591
995500,-51.7421
995550,-57.3623
995600,-61.4552
995650,-80.8042
995700,-34.3285
995750,-46.4848
995800,-62.5713
995850,-60.2743
995900,-60.9643
995950,-53.6344
996000,-55.6713
996050,-60.5501
996100,-49.5902
996150,-54.5761
996200,-59.5543
996250,-53.4499
996300,-59.8221
996350,-64.4758
996400,-51.3686
996450,-51.116
996500,-57.3109
996550,-58.4912
996600,-59.8196
996650,-69.882
996700,-42.2558
996750,-51.8209
996800,-58.2338
996850,-59.1331
996900,-57.7247
996950,-50.8956
997000,-51.6905
997050,-55.8392
997100,-59.0216
997150,-55.1748
997200,-57.085
997250,-58.3758
997300,-55.2169
997350,-35.1216
997400,-42.9277
997450,-63.5855
997500,-57.6793
997550,-54.1365
997600,-38.6448
997650,-41.1338
997700,-46.8343
997750,-63.8295
997800,-53.8704
997850,-59.6053
997900,-55.0769
997950,-47.4791
998000,-61.8712
998050,-65.9669
998100,-50.6407
998150,-53.6652
998200,-62.4514
998250,-57.7102
998300,-33.8076
998350,-62.237
998400,-58.3673
998450,-63.2277
998500,-51.7458
998550,-56.1472
998600,-55.9364
998650,-46.6122
998700,-54.6043
998750,-57.6476
998800,-62.2096
998850,-47.7642
998900,-45.295
998950,-52.3492
999000,-35.6986
999050,-56.2034
999100,-47.6297
999150,-45.3126
999200,-48.9391
999250,-62.3768
999300,-46.0553
999350,-44.8874
999400,-56.6112
999450,-50.1998
999500,-47.3848
999550,-65.4991
999600,-53.6577
999650,-51.8454
999700,-48.0798
999750,-59.7243
999800,-46.6455
999850,-69.7524
999900,-53.4834
999950,-61.9912
1e+06,-52.1729
1.00005e+06,-48.4569
1.0001e+06,-49.2887
1.00015e+06,-57.9435
1.0002e+06,-45.7908
1.00025e+06,-53.4198
1.0003e+06,-56.1908
1.00035e+06,-56.2951
1.0004e+06,-48.6744
1.00045e+06,-54.809
1.0005e+06,-53.2382
1.00055e+06,-39.7224
1.0006e+06,-60.3234
1.00065e+06,-52.7536
1.0007e+06,-41.922
1.00075e+06,-41.5526
1.0008e+06,-52.4457
1.00085e+06,-53.9753
1.0009e+06,-47.0913
1.00095e+06,-40.4652
1.001e+06,-55.9527
1.00105e+06,-60.5088
1.0011e+06,-46.312
1.00115e+06,-48.6977
1.0012e+06,-46.1851
1.00125e+06,-39.4086
1.0013e+06,-47.4852
1.00135e+06,-45.006
1.0014e+06,-58.4686
1.00145e+06,-54.8378
1.0015e+06,-60.3215
1.00155e+06,-47.0353
1.0016e+06,-53.188
1.00165e+06,-66.0693
1.0017e+06,-62.6021
1.00175e+06,-58.9411
1.0018e+06,-59.9512
1.00185e+06,-50.9907
1.0019e+06,-56.0354
1.00195e+06,-51.4214
1.002e+06,-41.4999
1.00205e+06,-54.9411
1.0021e+06,-61.0118
1.00215e+06,-61.1816
1.0022e+06,-47.5322
1.00225e+06,-47.14
1.0023e+06,-65.1674
1.00235e+06,-50.872
1.0024e+06,-50.6769
1.00245e+06,-48.7721
1.0025e+06,-53.0631
1.00255e+06,-51.1381
1.0026e+06,-57.9851
1.00265e+06,-49.9755
1.0027e+06,-57.3631
1.00275e+06,-48.6602
1.0028e+06,-57.9852
1.00285e+06,-72.0033
1.0029e+06,-54.6464
1.00295e+06,-37.152
1.003e+06,-51.0938
1.00305e+06,-59.5095
1.0031e+06,-51.4779
1.00315e+06,-54.3068
1.0032e+06,-56.4265
1.00325e+06,-49.4542
1.0033e+06,-55.2131
1.00335e+06,-52.9925
1.0034e+06,-51.7893
1.00345e+06,-55.8469
1.0035e+06,-42.1831
1.00355e+06,-53.7649
1.0036e+06,-46.3956
1.00365e+06,-52.7916
1.0037e+06,-54.7788
1.00375e+06,-54.6814
1.0038e+06,-52.2259
1.00385e+06,-53.3966
1.0039e+06,-52.9251
1.00395e+06,-50.0264
1.004e+06,-46.2829
1.00405e+06,-42.7635
1.0041e+06,-44.8515
1.00415e+06,-50.8828
1.0042e+06,-40.7143
1.00425e+06,-52.0354
1.0043e+06,-43.2524
1.00435e+06,-41.717
1.0044e+06,-42.4666
1.00445e+06,-56.3855
1.0045e+06,-42.0025
1.00455e+06,-69.2148
1.0046e+06,-46.4564
1.00465e+06,-65.8284
1.0047e+06,-56.3979
1.00475e+06,-44.7876
1.0048e+06,-42.8651
1.00485e+06,-58.8004
1.0049e+06,-59.7183
1.00495e+06,-51.2281
1.005e+06,-51.9522
1.00505e+06,-58.0813
1.0051e+06,-55.6277
1.00515e+06,-47.1096
1.0052e+06,-46.4447
1.00525e+06,-50.6755
1.0053e+06,-43.2179
1.00535e+06,-47.8044
1.0054e+06,-50.2484
1.00545e+06,-49.9379
1.0055e+06,-51.1996
1.00555e+06,-62.5864
1.0056e+06,-49.7269
1.00565e+06,-61.5182
1.0057e+06,-53.3692
1.00575e+06,-53.9306
1.0058e+06,-51.0033
1.00585e+06,-61.5962
1.0059e+06,-52.4688
1.00595e+06,-55.371
1.006e+06,-48.3796
1.00605e+06,-48.8287
1.0061e+06,-60.4827
1.00615e+06,-54.3881
1.0062e+06,-44.6552
1.00625e+06,-56.9664
1.0063e+06,-50.0168
1.00635e+06,-58.9828
1.0064e+06,-42.9148
1.00645e+06,-55.2341
1.0065e+06,-46.2007
1.00655e+06,-57.1511
1.0066e+06,-55.7669
1.00665e+06,-53.9729
1.0067e+06,-69.2614
1.00675e+06,-49.4381
1.0068e+06,-52.1013
1.00685e+06,-55.2181
1.0069e+06,-54.0567
1.00695e+06,-48.5861
1.007e+06,-63.6326
1.00705e+06,-45.503
1.0071e+06,-48.9197
1.00715e+06,-58.7247
1.0072e+06,-51.0047
1.00725e+06,-57.5982
1.0073e+06,-54.7291
1.00735e+06,-51.8921
1.0074e+06,-57.796
1.00745e+06,-58.0328
1.0075e+06,-59.2999
1.00755e+06,-42.6462
1.0076e+06,-61.6713
1.00765e+06,-61.305
1.0077e+06,-50.3045
1.00775e+06,-50.1842
1.0078e+06,-43.2856
1.00785e+06,-55.0878
1.0079e+06,-43.9566
1.00795e+06,-42.3386
1.008e+06,-47.3802
1.00805e+06,-66.6609
1.0081e+06,-46.5827
1.00815e+06,-51.7107
1.0082e+06,-54.7228
1.00825e+06,-50.3103
1.0083e+06,-62.2781
1.00835e+06,-36.5653
1.0084e+06,-56.7878
1.00845e+06,-54.6831
1.0085e+06,-56.5132
1.00855e+06,-43.4462
1.0086e+06,-54.3163
1.00865e+06,-49.2191
1.0087e+06,-60.8472
1.00875e+06,-70.2319
1.0088e+06,-50.5888
1.00885e+06,-43.8309
1.0089e+06,-52.3779
1.00895e+06,-51.4187
1.009e+06,-52.8111
1.00905e+06,-34.4322
1.0091e+06,-37.1184
1.00915e+06,-55.4295
1.0092e+06,-53.5485
1.00925e+06,-56.4918
1.0093e+06,-55.7498
1.00935e+06,-47.2503
1.0094e+06,-48.8909
1.00945e+06,-54.9434
1.0095e+06,-62.9782
1.00955e+06,-54.6584
1.0096e+06,-52.3366
1.00965e+06,-53.0022
1.0097e+06,-44.4696
1.00975e+06,-60.5314
1.0098e+06,-54.1138
1.00985e+06,-56.033
1.0099e+06,-54.9647
1.00995e+06,-61.1593
1.01e+06,-53.0329
1.01005e+06,-47.8882
1.0101e+06,-53.5734
1.01015e+06,-45.8297
1.0102e+06,-47.7727
1.01025e+06,-51.2238
1.0103e+06,-42.5999
1.01035e+06,-64.8569
1.0104e+06,-56.5402
1.01045e+06,-66.5149
1.0105e+06,-56.636
1.01055e+06,-47.9096
1.0106e+06,-47.1193
1.01065e+06,-51.1341
1.0107e+06,-44.0912
1.01075e+06,-52.7568
1.0108e+06,-53.374
1.01085e+06,-43.0396
1.0109e+06,-60.8144
1.01095e+06,-51.8122
1.011e+06,-45.1114
1.01105e+06,-42.9406
1.0111e+06,-44.7197
1.01115e+06,-50.0293
1.0112e+06,-40.7611
1.01125e+06,-48.5079
1.0113e+06,-52.9974
1.01135e+06,-56.0374
1.0114e+06,-49.4652
1.01145e+06,-40.6412
1.0115e+06,-56.7952
1.01155e+06,-54.4542
1.0116e+06,-34.9149
1.01165e+06,-46.3136
1.0117e+06,-34.8323
1.01175e+06,-36.4673
1.0118e+06,-55.7057
1.01185e+06,-48.4368
1.0119e+06,-48.5933
1.01195e+06,-50.8717
1.012e+06,-65.2617
1.01205e+06,-51.1488
1.0121e+06,-64.62
1.01215e+06,-57.9269
1.0122e+06,-58.4964
1.01225e+06,-62.7608
1.0123e+06,-48.3605
1.01235e+06,-46.7464
1.0124e+06,-56.505
1.01245e+06,-51.3898
1.0125e+06,-55.7183
1.01255e+06,-55.4214
1.0126e+06,-46.9754
1.01265e+06,-45.3465
1.0127e+06,-55.4661
1.01275e+06,-48.6336
1.0128e+06,-64.1579
1.01285e+06,-58.7713
1.0129e+06,-60.6915
1.01295e+06,-43.9481
1.013e+06,-53.7802
1.01305e+06,-60.4948
1.0131e+06,-51.642
1.01315e+06,-48.0116
1.0132e+06,-57.1639
1.01325e+06,-52.119
1.0133e+06,-47.7676
1.01335e+06,-57.9704
1.0134e+06,-59.5947
1.01345e+06,-41.0066
1.0135e+06,-61.2276
1.01355e+06,-66.6294
1.0136e+06,-50.699
1.01365e+06,-37.2221
1.0137e+06,-57.2723
1.01375e+06,-35.4292
1.0138e+06,-45.6484
1.01385e+06,-54.3351
1.0139e+06,-46.9205
1.01395e+06,-55.7553
1.014e+06,-59.8319
1.01405e+06,-50.8183
1.0141e+06,-61.3993
1.01415e+06,-46.845
1.0142e+06,-43.1848
1.01425e+06,-48.8243
1.0143e+06,-60.4603
1.01435e+06,-57.3083
1.0144e+06,-47.1459
1.01445e+06,-45.8144
1.0145e+06,-39.2514
1.01455e+06,-55.4685
1.0146e+06,-63.0572
1.01465e+06,-54.2742
1.0147e+06,-44.9634
1.01475e+06,-56.8803
1.0148e+06,-61.6889
1.01485e+06,-57.8693
1.0149e+06,-37.7809
1.01495e+06,-52.3167
1.015e+06,-48.2121
1.01505e+06,-53.9643
1.0151e+06,-54.179
1.01515e+06,-48.746
1.0152e+06,-52.4746
1.01525e+06,-55.0038
1.0153e+06,-65.6756
1.01535e+06,-51.9567
1.0154e+06,-47.9778
1.01545e+06,-54.0095
1.0155e+06,-51.6252
1.01555e+06,-58.2753
1.0156e+06,-49.1222
1.01565e+06,-56.6136
1.0157e+06,-57.6272
1.01575e+06,-47.2519
1.0158e+06,-36.6543
1.01585e+06,-53.4052
1.0159e+06,-63.6543
1.01595e+06,-49.3648
1.016e+06,-51.9915
1.01605e+06,-58.488
1.0161e+06,-34.9958
1.01615e+06,-50.4745
1.0162e+06,-57.6924
1.01625e+06,-58.1888
1.0163e+06,-55.5802
1.01635e+06,-50.7663
1.0164e+06,-52.4691
1.01645e+06,-65.4033
1.0165e+06,-46.9897
1.01655e+06,-55.0407
1.0166e+06,-34.8366
1.01665e+06,-53.9144
1.0167e+06,-44.0711
1.01675e+06,-43.8695
1.0168e+06,-59.4068
1.01685e+06,-60.0202
1.0169e+06,-58.7737
1.01695e+06,-45.3097
1.017e+06,-48.0325
1.01705e+06,-51.2453
1.0171e+06,-45.0494
1.01715e+06,-50.2428
1.0172e+06,-59.3663
1.01725e+06,-59.5647
1.0173e+06,-48.4244
1.01735e+06,-61.9405
1.0174e+06,-58.7003
1.01745e+06,-57.8498
1.0175e+06,-53.195
1.01755e+06,-56.3612
1.0176e+06,-55.2629
1.01765e+06,-51.2772
1.0177e+06,-59.2785
1.01775e+06,-51.0907
1.0178e+06,-46.5024
1.01785e+06,-62.08
1.0179e+06,-57.2547
1.01795e+06,-55.5418
1.018e+06,-38.2779
1.01805e+06,-64.1991
1.0181e+06,-52.6072
1.01815e+06,-44.8414
1.0182e+06,-44.941
1.01825e+06,-56.3835
1.0183e+06,-44.6771
1.01835e+06,-54.0071
1.0184e+06,-37.9314
1.01845e+06,-52.8067
1.0185e+06,-52.2145
1.01855e+06,-63.7401
1.0186e+06,-50.0364
1.01865e+06,-41.3407
1.0187e+06,-53.0253
1.01875e+06,-54.3025
1.0188e+06,-63.7246
1.01885e+06,-40.693
1.0189e+06,-62.6312
1.01895e+06,-47.5648
1.019e+06,-44.7806
1.01905e+06,-61.6678
1.0191e+06,-55.0062
1.01915e+06,-41.5205
1.0192e+06,-45.9767
1.01925e+06,-60.1193
1.0193e+06,-53.5784
1.01935e+06,-41.7797
1.0194e+06,-60.9743
1.01945e+06,-52.6528
1.0195e+06,-49.1241
1.01955e+06,-49.0778
1.0196e+06,-57.8578
1.01965e+06,-49.9975
1.0197e+06,-50.749
1.01975e+06,-48.0156
1.0198e+06,-57.6
1.01985e+06,-47.4521
1.0199e+06,-47.5322
1.01995e+06,-50.3244
1.02e+06,-46.7604
1.02005e+06,-48.842
1.0201e+06,-50.72
1.02015e+06,-57.5006
1.0202e+06,-56.1984
1.02025e+06,-52.8794
1.0203e+06,-54.0551
1.02035e+06,-49.6876
1.0204e+06,-64.5567
1.02045e+06,-51.9328
1.0205e+06,-55.4432
1.02055e+06,-60.2308
1.0206e+06,-50.1215
1.02065e+06,-43.9799
1.0207e+06,-58.1045
1.02075e+06,-48.2622
1.0208e+06,-42.4951
1.02085e+06,-60.4979
1.0209e+06,-54.7631
1.02095e+06,-44.8314
1.021e+06,-59.3312
1.02105e+06,-63.3909
1.0211e+06,-54.7763
1.02115e+06,-63.826
1.0212e+06,-49.6138
1.02125e+06,-51.0845
1.0213e+06,-52.4077
1.02135e+06,-48.2826
1.0214e+06,-48.1526
1.02145e+06,-51.7298
1.0215e+06,-56.2333
1.02155e+06,-49.4983
1.0216e+06,-56.0172
1.02165e+06,-60.991
1.0217e+06,-55.6839
1.02175e+06,-46.7583
1.0218e+06,-46.2547
1.02185e+06,-49.3962
1.0219e+06,-61.2044
1.02195e+06,-50.1782
1.022e+06,-50.6438
1.02205e+06,-56.3325
1.0221e+06,-45.0927
1.02215e+06,-53.1607
1.0222e+06,-53.1331
1.02225e+06,-47.9242
1.0223e+06,-53.7424
1.02235e+06,-54.5839
1.0224e+06,-51.9139
1.02245e+06,-61.2768
1.0225e+06,-43.8939
1.02255e+06,-53.402
1.0226e+06,-46.5944
1.02265e+06,-57.5635
1.0227e+06,-42.0173
1.02275e+06,-55.204
1.0228e+06,-48.5362
1.02285e+06,-48.6899
1.0229e+06,-48.262
1.02295e+06,-40.6173
1.023e+06,-53.3594
1.02305e+06,-54.8773
1.0231e+06,-36.8355
1.02315e+06,-55.2274
1.0232e+06,-47.274
1.02325e+06,-48.7341
1.0233e+06,-47.722
1.02335e+06,-58.0595
1.0234e+06,-33.9265
1.02345e+06,-71.1367
1.0235e+06,-48.1048
1.02355e+06,-53.555
1.0236e+06,-52.1134
1.02365e+06,-51.9604
1.0237e+06,-50.0019
1.02375e+06,-56.7161
1.0238e+06,-54.7952
1.02385e+06,-47.9681
1.0239e+06,-47.0628
1.02395e+06,-58.3104
1.024e+06,-49.9231
1.02405e+06,-57.2415
1.0241e+06,-52.52
1.02415e+06,-50.8479
1.0242e+06,-56.3994
1.02425e+06,-48.1213
1.0243e+06,-55.4164
1.02435e+06,-45.9975
1.0244e+06,-47.6012
1.02445e+06,-54.466
1.0245e+06,-53.9697
1.02455e+06,-52.9042
1.0246e+06,-53.682
1.02465e+06,-47.6646
1.0247e+06,-60.3564
1.02475e+06,-48.6421
1.0248e+06,-44.8472
1.02485e+06,-59.1745
1.0249e+06,-52.3553
1.02495e+06,-52.8598
1.025e+06,-51.1204
1.02505e+06,-48.7495
1.0251e+06,-55.5923
1.02515e+06,-54.3111
1.0252e+06,-54.9243
1.02525e+06,-47.414
1.0253e+06,-59.2615
1.02535e+06,-62.4461
1.0254e+06,-42.8702
1.02545e+06,-53.1341
1.0255e+06,-53.4388
1.02555e+06,-47.4179
1.0256e+06,-61.4016
1.02565e+06,-52.863
1.0257e+06,-43.2029
1.02575e+06,-52.4723
1.0258e+06,-43.3618
1.02585e+06,-51.3334
1.0259e+06,-54.6213
1.02595e+06,-46.5414
1.026e+06,-40.3424
1.02605e+06,-62.8734
1.0261e+06,-46.3318
1.02615e+06,-53.0583
1.0262e+06,-57.8689
1.02625e+06,-52.3054
1.0263e+06,-51.887
1.02635e+06,-54.587
1.0264e+06,-43.6839
1.02645e+06,-52.805
1.0265e+06,-45.767
1.02655e+06,-59.8364
1.0266e+06,-49.7314
1.02665e+06,-56.2184
1.0267e+06,-51.3804
1.02675e+06,-48.7959
1.0268e+06,-55.5787
1.02685e+06,-54.7381
1.0269e+06,-62.8832
1.02695e+06,-55.9561
1.027e+06,-39.7967
1.02705e+06,-69.2686
1.0271e+06,-60.4675
1.02715e+06,-59.8477
1.0272e+06,-68.7534
1.02725e+06,-48.4754
1.0273e+06,-63.0895
1.02735e+06,-56.6816
1.0274e+06,-59.6487
1.02745e+06,-56.0182
1.0275e+06,-57.9943
1.02755e+06,-48.8405
1.0276e+06,-56.7296
1.02765e+06,-53.6812
1.0277e+06,-59.8785
1.02775e+06,-46.3976
1.0278e+06,-56.3026
1.02785e+06,-59.8562
1.0279e+06,-58.3484
1.02795e+06,-53.6244
1.028e+06,-51.652
1.02805e+06,-60.7803
1.0281e+06,-48.464
1.02815e+06,-51.9824
1.0282e+06,-49.9134
1.02825e+06,-33.4163
1.0283e+06,-39.3267
1.02835e+06,-50.5906
1.0284e+06,-50.6708
1.02845e+06,-55.3288
1.0285e+06,-63.8326
1.02855e+06,-52.2297
1.0286e+06,-47.146
1.02865e+06,-50.1371
1.0287e+06,-56.7134
1.02875e+06,-53.2067
1.0288e+06,-53.6607
1.02885e+06,-59.6001
1.0289e+06,-51.8483
1.02895e+06,-62.5636
1.029e+06,-56.2195
1.02905e+06,-56.6358
1.0291e+06,-52.9569
1.02915e+06,-62.0004
1.0292e+06,-43.2166
