643900,-77.5659
643950,-77.2887
644000,-61.3932
644050,-74.4374
644100,-133.021
644150,-39.846
644200,-88.7635
644250,-33.7198
644300,-52.4897
644350,-97.2144
644400,-74.9703
644450,-74.2643
644500,-69.0073
644550,-66.0193
644600,-70.9464
644650,-98.6081
644700,-58.212
644750,-71.5567
644800,-95.2385
644850,-70.1456
644900,-75.9034
644950,-81.2732
645000,-92.7949
645050,-73.2376
645100,-102.582
645150,-66.8369
645200,-55.6253
645250,-77.6405
645300,-58.7522
645350,-61.4184
645400,-60.7698
645450,-94.2847
645500,-75.2063
645550,-76.2986
645600,-61.6969
645650,-77.6535
645700,-91.7178
645750,-83.6781
645800,-33.4618
645850,-76.0572
645900,-61.2534
645950,-86.7154
646000,-106.825
646050,-74.9333
646100,-84.9486
646150,-128.646
646200,-93.0726
646250,-23.2811
646300,-75.9032
646350,-77.161
646400,-59.7575
646450,-70.5215
646500,-60.3128
646550,-90.2836
646600,-102.714
646650,-62.2759
646700,-70.7589
646750,-64.2866
646800,-67.2421
646850,-26.3933
646900,-84.2554
646950,-62.1518
647000,-88.4766
647050,-55.6947
647100,-110.905
647150,-86.5431
647200,-80.8554
647250,-95.0958
647300,-63.059
647350,-72.1761
647400,-57.7567
647450,-62.1721
647500,-76.3869
647550,-79.8162
647600,-75.8723
647650,-89.743
647700,-56.4479
647750,-61.2602
647800,-39.6056
647850,-82.5072
647900,-52.907
647950,-81.9935
648000,-46.9208
648050,-101.556
648100,-68.4892
648150,-44.4094
648200,-80.6162
648250,-53.6709
648300,-82.8749
648350,-50.1009
648400,-22.7304
648450,-78.5145
648500,-50.955
648550,-17.067
648600,-91.8451
648650,-90.7922
648700,-55.5745
648750,-98.0689
648800,-74.6721
648850,-61.477
648900,-57.9069
648950,-57.1379
649000,-80.8036
649050,-76.358
649100,-70.7075
649150,-52.5529
649200,-67.0815
649250,-71.982
649300,-76.5416
649350,-81.7686
649400,-68.9336
649450,-63.8506
649500,-85.2517
649550,-79.914
649600,-84.6882
649650,-71.3149
649700,-67.3754
649750,-62.4674
649800,-67.8417
649850,-72.8307
649900,-74.5515
649950,-64.5361
650000,-45.1517
650050,-72.6091
650100,-51.7792
650150,-89.2673
650200,-63.9687
650250,-83.4439
650300,-80.5156
650350,-62.68
650400,-68.2068
650450,-71.2297
650500,-67.3789
650550,-72.3422
650600,-56.3575
650650,-41.4378
650700,-85.1211
650750,-77.4697
650800,-66.7742
650850,-86.7759
650900,-93.563
650950,-72.0913
651000,-67.7924
651050,-71.8182
651100,-98.2945
651150,-67.371
651200,-64.5787
651250,-80.8766
651300,-101.652
651350,-74.4582
651400,-66.1252
651450,-84.0743
651500,-69.3642
651550,-90.8118
651600,-95.9686
651650,-84.973
651700,-68.6102
651750,-83.6577
651800,-69.4319
651850,-66.1561
651900,-102.817
651950,-85.8801
652000,-76.2867
652050,-96.7221
652100,-53.8567
652150,-71.7737
652200,-91.9339
652250,-89.8103
652300,-107.531
652350,-97.0709
652400,-9.79571
652450,-42.0175
652500,-62.2734
652550,-66.6706
652600,-98.642
652650,-96.5216
652700,-69.5923
652750,-45.3084
652800,-85.3701
652850,-95.9084
652900,-51.0307
652950,-64.6424
653000,-23.9564
653050,-83.929
653100,-85.8286
653150,-91.6975
653200,-76.9974
653250,-88.8391
653300,-75.2675
653350,-85.8177
653400,-70.1884
653450,-57.4408
653500,-97.7649
653550,-79.3874
653600,-65.5292
653650,-72.4682
653700,-69.1976
653750,-86.9133
653800,-73.8128
653850,-81.0216
653900,-68.1649
653950,-83.2117
654000,-68.6903
654050,-47.0616
654100,-63.5348
654150,-67.0978
654200,-100.945
654250,-76.8678
654300,-65.2844
654350,-89.3106
654400,-57.426
654450,-75.4936
654500,-83.5307
654550,-88.8623
654600,-86.1666
654650,-87.97
654700,-65.218
654750,-79.7688
654800,-84.3861
654850,-88.2497
654900,-89.3582
654950,-69.0111
655000,-67.028
655050,-103
655100,-71.4275
655150,-78.4757
655200,-70.6397
655250,-113.42
655300,-98.4462
655350,-57.1731
655400,-83.9992
655450,-67.9921
655500,-59.8712
655550,-53.8207
655600,-81.0601
655650,-92.2901
655700,-67.1756
655750,-79.8506
655800,-60.9475
655850,-79.3641
655900,-83.6962
655950,-68.8797
656000,-100.864
656050,-76.4913
656100,-93.1283
656150,-77.0909
656200,-61.8328
656250,-60.8605
656300,-85.6077
656350,-65.2465
656400,-73.1664
656450,-56.7224
656500,-49.3327
656550,-74.9253
656600,-65.7955
656650,-78.7672
656700,-36.3847
656750,-89.5588
656800,-69.4302
656850,-90.6354
656900,-41.4587
656950,-76.8577
657000,-81.4586
657050,-55.2801
657100,-86.2171
657150,-89.9324
657200,-61.9064
657250,-83.2949
657300,-56.2167
657350,-61.2122
657400,-83.763
657450,-77.6817
657500,-85.6823
657550,-69.7539
657600,-54.216
657650,-86.8632
657700,-67.0259
657750,-96.1819
657800,-52.1997
657850,-105.988
657900,-94.2355
657950,-95.1957
658000,-68.0351
658050,-88.9178
658100,-59.2036
658150,-70.9437
658200,-63.3124
658250,-45.3572
658300,-78.9597
658350,-62.9856
658400,-66.889
658450,-86.063
658500,-65.3398
658550,-75.2883
658600,-87.1174
658650,-72.4742
658700,-63.6428
658750,-78.2597
658800,-87.0399
658850,-86.8786
658900,-81.7256
658950,-51.1366
659000,-84.5116
659050,-46.2914
659100,-48.8774
659150,-92.4551
659200,-79.9399
659250,-53.5416
659300,-67.5281
659350,-69.876
659400,-79.3573
659450,-88.7357
659500,-72.4882
659550,-76.7471
659600,-105.758
659650,-107.703
659700,-75.4297
659750,-80.5545
659800,-45.6182
659850,-62.632
659900,-71.5786
659950,-79.2664
660000,-71.263
660050,-52.8314
660100,-59.1572
660150,-65.4462
660200,-83.42
660250,-62.1698
660300,-54.2212
660350,-80.0049
660400,-66.4398
660450,-79.8951
660500,-71.6024
660550,-43.9656
660600,-68.2909
660650,-97.5142
660700,-69.3049
660750,-89.8511
660800,-77.6045
660850,-70.4831
660900,-81.1516
660950,-82.5249
661000,-73.7001
661050,-71.8261
661100,-70.0441
661150,-72.4548
661200,-95.4981
661250,-62.4065
661300,-71.67
661350,-70.602
661400,-78.246
661450,-70.8383
661500,-75.4026
661550,-83.1364
661600,-68.5364
661650,-89.4599
661700,-73.8083
661750,-43.5209
661800,-61.2197
661850,-72.3406
661900,-71.9247
661950,-76.8229
662000,-95.3747
662050,-80.5991
662100,-53.1958
662150,-67.1613
662200,-90.7854
662250,-73.45
662300,-84.7663
662350,-63.8834
662400,-75.185
662450,-85.3291
662500,-71.9827
662550,-85.6798
662600,-49.6708
662650,-94.5149
662700,-99.1741
662750,-78.8577
662800,-77.3394
662850,-53.9514
662900,-57.8015
662950,-63.9181
663000,-50.7037
663050,-63.5568
663100,-79.2915
663150,-78.5103
663200,-53.4161
663250,-65.6153
663300,-75.9002
663350,-79.8474
663400,-86.9538
663450,-105.143
663500,-52.6514
663550,-69.7692
663600,-65.5913
663650,-74.4093
663700,-74.7777
663750,-90.6066
663800,-80.7397
663850,-51.9585
663900,-60.5599
663950,-85.103
664000,-62.3531
664050,-88.2348
664100,-102.253
664150,-91.1711
664200,-107.281
664250,-84.1539
664300,-76.1391
664350,-88.1696
664400,-64.1939
664450,-79.0831
664500,-63.4826
664550,-74.7154
664600,-81.1304
664650,-77.6332
664700,-80.9291
664750,-88.0356
664800,-96.8665
664850,-73.0689
664900,-63.2363
664950,-58.4991
665000,-72.4802
665050,-57.3095
665100,-62.8958
665150,-71.4858
665200,-48.2607
665250,-91.0965
665300,-131.603
665350,-91.8524
665400,-48.8955
665450,-77.9564
665500,-70.1228
665550,-81.3226
665600,-72.3525
665650,-93.6121
665700,-81.3368
665750,-62.9328
665800,-61.7786
665850,-72.1729
665900,-60.0725
665950,-88.2692
666000,-88.8793
666050,-84.2814
666100,-68.6309
666150,-64.7572
666200,-80.4859
666250,-85.6484
666300,-90.6631
666350,-115.909
666400,-68.8205
666450,-64.9208
666500,-39.9345
666550,-78.6954
666600,-72.9669
666650,-76.1384
666700,-81.2641
666750,-73.9808
666800,-43.3892
666850,-52.9138
666900,-71.724
666950,-71.2393
667000,-46.034
667050,-24.4101
667100,-76.0659
667150,-72.8471
667200,-100.887
667250,-82.1337
667300,-27.6299
667350,-79.6113
667400,-49.4313
667450,-84.8211
667500,-74.0279
667550,-55.1353
667600,-97.2918
667650,-48.7314
667700,-88.7257
667750,-76.1235
667800,-71.2833
667850,-70.9949
667900,-63.7257
667950,-60.7745
668000,-66.4412
668050,-62.444
668100,-45.3881
668150,-78.2436
668200,-59.8399
668250,-70.5037
668300,-48.3103
668350,-93.4
668400,-59.527
668450,-93.5905
668500,-28.6153
668550,-46.3034
668600,-65.5177
668650,-73.6926
668700,-31.9912
668750,-100.126
668800,-60.9624
668850,-82.2596
668900,-98.8804
668950,-42.3613
669000,-65.8212
669050,-89.8247
669100,-81.0877
669150,-97.3305
669200,-67.3959
669250,-48.3281
669300,-30.7344
669350,-75.1076
669400,-74.9328
669450,-103.162
669500,-70.6898
669550,-93.616
669600,-66.145
669650,-83.5329
669700,-62.7675
669750,-76.8633
669800,-81.2363
669850,-99.7885
669900,-91.0634
669950,-106.307
670000,-95.4716
670050,-78.4959
670100,-74.5921
670150,-88.2889
670200,-65.3081
670250,-58.5357
670300,-64.7932
670350,-56.7572
670400,-73.1841
670450,-52.5709
670500,-66.5829
670550,-75.3332
670600,-75.1755
670650,-66.9291
670700,-100.729
670750,-79.5768
670800,-95.1346
670850,-77.2746
670900,-59.7912
670950,-85.3467
671000,-121.677
671050,-61.7749
671100,-78.9868
671150,-57.3844
671200,-96.6251
671250,-66.4932
671300,-68.8144
671350,-34.7562
671400,-101.62
671450,-76.6569
671500,-68.4031
671550,-74.4292
671600,-83.6279
671650,-77.0296
671700,-106.711
671750,-102.478
671800,-49.8488
671850,-73.2938
671900,-90.8448
671950,-87.4804
672000,-70.5702
672050,-98.8614
672100,-87.3135
672150,-80.149
672200,-78.4048
672250,-89.8938
672300,-81.9831
672350,-85.0495
672400,-40.2256
672450,-40.8028
672500,-100.273
672550,-80.1149
672600,-79.1404
672650,-74.3198
672700,-30.3531
672750,-76.9693
672800,-79.9185
672850,-84.7818
672900,-77.8476
672950,-52.2229
673000,-54.4645
673050,-59.5813
673100,-54.0236
673150,-69.3983
673200,-62.2851
673250,-52.3419
673300,-62.3713
673350,-56.522
673400,-112.067
673450,-76.6085
673500,-71.6336
673550,-79.2599
673600,-98.349
673650,-103.977
673700,-83.8932
673750,-27.8744
673800,-65.4932
673850,-93.8986
673900,-75.1088
673950,-54.7236
674000,-85.6658
674050,-70.3149
674100,-77.2263
674150,-111.748
674200,-90.4996
674250,-112.128
674300,-48.4475
674350,-44.6174
674400,-87.02
674450,-83.5047
674500,-109.302
674550,-60.3257
674600,-72.4286
674650,-83.3652
674700,-101.73
674750,-86.2592
674800,-74.3767
674850,-59.2188
674900,-66.9906
674950,-69.6721
675000,-69.0679
675050,-82.1269
675100,-38.8966
675150,-73.8228
675200,-94.1607
675250,-89.9956
675300,-53.3902
675350,-54.7011
675400,-71.0736
675450,-97.0053
675500,-85.6828
675550,-92.3214
675600,-84.0691
675650,-80.3862
675700,-89.5034
675750,-84.0416
675800,-79.2783
675850,-59.231
675900,-93.1695
675950,-83.7806
676000,-80.3202
676050,-107.289
676100,-60.9304
676150,-51.1954
676200,-82.6428
676250,-66.9277
676300,-46.1087
676350,69.073
676400,110.855
676450,133.135
676500,112.017
676550,84.2162
676600,100.708
676650,113.387
676700,109.641
676750,111.3
676800,114.609
676850,82.7015
676900,106.946
676950,121.048
677000,94.6115
677050,108.85
677100,95.5206
677150,103.176
677200,105.641
677250,88.7457
677300,92.3776
677350,65.9961
677400,108.442
677450,119.024
677500,79.038
677550,86.2089
677600,97.6124
677650,82.0724
677700,93.6304
677750,80.2804
677800,87.617
677850,88.4571
677900,137.515
677950,98.0997
678000,73.0911
678050,114.758
678100,99.7147
678150,105.135
678200,72.2255
678250,79.8359
678300,84.151
678350,78.0732
678400,99.4103
678450,78.3929
678500,107.401
678550,72.5074
678600,101.466
678650,78.9939
678700,109.08
678750,93.6146
678800,96.1584
678850,82.4361
678900,90.285
678950,81.2862
679000,108.934
679050,100.085
679100,97.5481
679150,74.4463
679200,76.4948
679250,88.2603
679300,98.2429
679350,88.7357
679400,127.069
679450,107.297
679500,119.835
679550,99.7763
679600,91.4199
679650,93.2434
679700,106.644
679750,84.1042
679800,84.9992
679850,122.368
679900,116.937
679950,129.559
680000,116.994
680050,104.788
680100,112.659
680150,95.8125
680200,109.828
680250,99.5544
680300,107.125
680350,77.9839
680400,100.431
680450,104.612
680500,120.899
680550,112.66
680600,132.559
680650,104.759
680700,142.487
680750,94.1995
680800,97.8859
680850,103.6
680900,85.429
680950,109.348
681000,99.3273
681050,101.638
681100,97.952
681150,100.504
681200,112.702
681250,72.9602
681300,107.999
681350,103.746
681400,81.7532
681450,113.172
681500,102.732
681550,150.273
681600,116.938
681650,119.37
681700,98.9431
681750,87.9092
681800,85.7102
681850,115.292
681900,86.852
681950,113.465
682000,138.063
682050,98.6344
682100,145.597
682150,136.432
682200,102.923
682250,76.563
682300,86.8499
682350,110.649
682400,118.718
682450,90.439
682500,103.504
682550,71.5732
682600,81.6947
682650,108.773
682700,113.038
682750,97.5446
682800,114.73
682850,117.413
682900,135.061
682950,84.3448
683000,83.327
683050,100.211
683100,98.1417
683150,125.604
683200,91.2061
683250,91.8687
683300,122.824
683350,94.3632
683400,85.9157
683450,115.638
683500,103.404
683550,81.4955
683600,106.323
683650,113.709
683700,115.232
683750,86.1546
683800,91.8457
683850,121.031
683900,115.176
683950,99.9762
684000,71.7005
684050,102.1
684100,79.2116
684150,111.401
684200,70.2414
684250,104.595
684300,123.129
684350,100.221
684400,89.3705
684450,121.863
684500,114.587
684550,78.1175
684600,96.1864
684650,99.7299
684700,101.098
684750,123.506
684800,89.1685
684850,76.6892
684900,87.0914
684950,76.7533
685000,100.75
685050,101.386
685100,112.632
685150,122.269
685200,95.3347
685250,80.0818
685300,90.369
685350,117.759
685400,88.2369
685450,106.762
685500,93.108
685550,129.13
685600,81.7265
685650,115.9
685700,105.915
685750,126.367
685800,91.7137
685850,117.151
685900,103.499
685950,107.092
686000,108.348
686050,82.8165
686100,119.68
686150,97.6639
686200,94.4724
686250,100.325
686300,94.2471
686350,99.9469
686400,100.34
686450,166.632
686500,93.2458
686550,78.6009
686600,87.4253
686650,90.6225
686700,116.719
686750,93.3818
686800,120.515
686850,99.9305
686900,97.7054
686950,96.6028
687000,118.325
687050,126.116
687100,112.83
687150,135.841
687200,119.108
687250,108.866
687300,96.0835
687350,126.204
687400,130.156
687450,122.445
687500,107.204
687550,115.354
687600,115.934
687650,107.204
687700,101.387
687750,95.207
687800,96.0553
687850,104.945
687900,96.8901
687950,108.152
688000,103.991
688050,121.793
688100,111.55
688150,112.715
688200,107.897
688250,79.947
688300,112.225
688350,113.036
688400,121.906
688450,110.808
688500,81.828
688550,84.6697
688600,97.3461
688650,134.411
688700,109.634
688750,-86.8198
688800,-70.4283
688850,-92.3402
688900,-76.1279
688950,-47.1022
689000,-91.1418
689050,-75.5942
689100,-97.9901
689150,-85.4994
689200,-85.1495
689250,-75.7224
689300,-74.333
689350,-54.5291
689400,-118.06
689450,-75.3725
689500,-82.5644
689550,-93.6744
689600,-73.7037
689650,-47.7736
689700,-61.6491
689750,-59.6948
689800,-64.5332
689850,-67.0103
689900,-92.6884
689950,-54.8169
690000,-69.8758
690050,-88.4342
690100,-86.0232
690150,-69.9123
690200,-77.7172
690250,-59.5416
690300,-86.3637
690350,-90.4791
690400,-88.2116
690450,-70.1672
690500,-94.9141
690550,-84.6852
690600,-95.2345
690650,-93.8927
690700,-91.5846
690750,-85.2856
690800,-73.8949
690850,-83.8029
690900,-72.7391
690950,-88.8234
691000,-82.731
691050,-85.1227
691100,-107.247
691150,-89.27
691200,-68.0062
691250,-83.6181
691300,-114.822
691350,-76.9058
691400,-16.5671
691450,-76.1902
691500,-104.568
691550,-57.1391
691600,-48.9526
691650,-85.6762
691700,-94.2169
691750,-53.6609
691800,-57.866
691850,-63.8282
691900,-59.6258
691950,-46.1
692000,-104.199
692050,-66.204
692100,-51.917
692150,-58.0471
692200,-81.1814
692250,-45.5362
692300,-66.2454
692350,-65.3713
692400,-83.6888
692450,-91.728
692500,-77.3389
692550,-62.4624
692600,-100.987
692650,-94.3607
692700,-63.0805
692750,-86.6586
692800,-64.3632
692850,-68.1994
692900,-93.3436
692950,-82.5068
693000,-64.0645
693050,-76.2382
693100,-81.1776
693150,-89.3775
693200,-89.1403
693250,-100.127
693300,-79.0646
693350,-72.331
693400,-97.7631
693450,-81.7406
693500,-83.4533
693550,-92.6124
693600,-96.0519
693650,-81.7793
693700,-94.5466
693750,-97.309
693800,-60.946
693850,-93.8692
693900,-95.6248
693950,-86.8039
694000,-81.4143
694050,-99.0217
694100,-90.5413
694150,-33.8958
694200,-76.297
694250,-62.4408
694300,-80.8407
694350,-65.2794
694400,-61.4841
694450,-66.3144
694500,-64.6031
694550,-65.7579
694600,-91.7824
694650,-71.259
694700,-69.5364
694750,-70.8087
694800,-57.3766
694850,-88.6049
694900,-101.311
694950,-62.134
695000,-86.2808
695050,-87.9628
695100,-40.8874
695150,-60.7522
695200,-69.0858
695250,-77.6179
695300,-96.7943
695350,-31.1462
695400,-73.7352
695450,-71.887
695500,-87.8325
695550,-76.2039
695600,-79.7078
695650,-67.6008
695700,-63.8832
695750,-62.3908
695800,-37.6424
695850,-79.3674
695900,-58.0509
695950,-61.0324
696000,-93.5246
696050,-94.3665
696100,-84.3842
696150,-54.8405
696200,-76.6844
696250,-59.0135
696300,-65.4362
696350,-80.261
696400,-74.0539
696450,-55.4021
696500,-59.3686
696550,-49.0488
696600,-70.3289
696650,-95.3164
696700,-91.8393
696750,-86.6094
696800,-85.7669
696850,-89.7128
696900,-77.5351
696950,-109.705
697000,-30.8981
697050,-64.9516
697100,-61.151
697150,-65.5153
697200,-67.3047
697250,-94.8268
697300,-54.026
697350,-95.8472
697400,-83.579
697450,-61.9592
697500,-52.6814
697550,-108.446
697600,-57.1218
697650,-91.7741
697700,-73.7114
697750,-75.6235
697800,-51.9224
697850,-100.266
697900,-57.2699
697950,-71.0175
698000,-60.0066
698050,-72.8044
698100,-66.6907
698150,-71.4631
698200,-69.2749
698250,-71.7178
698300,-81.9663
698350,-67.7923
698400,-58.5271
698450,-78.1432
698500,-92.9714
698550,-85.062
698600,-69.6665
698650,-96.6492
698700,-78.3689
698750,-64.888
698800,-109.453
698850,-45.1097
698900,-74.1191
698950,-98.1585
699000,-70.5221
699050,-81.4714
699100,-55.3126
699150,-79.4176
699200,-73.15
699250,-83.9333
699300,-80.085
699350,-58.2155
699400,-79.1026
699450,-84.289
699500,-57.4976
699550,-55.4511
699600,-81.3927
699650,-80.9265
699700,-92.0983
699750,-83.645
699800,-98.6142
699850,-102.038
699900,-71.5384
699950,-35.6241
700000,-51.2301
700050,-90.8417
700100,-77.7356
700150,-103.019
700200,-82.444
700250,-109.572
700300,-77.5356
700350,-73.1405
700400,-58.1012
700450,-54.7413
700500,-83.3765
700550,-62.3613
700600,-96.4613
700650,-91.2557
700700,-88.5438
700750,-84.4595
700800,-86.9888
700850,-54.2925
700900,-82.7193
700950,-98.9803
701000,-75.1124
701050,-59.978
701100,-82.6269
701150,-82.8686
701200,-60.0049
701250,-104.332
701300,-82.4913
701350,-90.054
701400,-47.1717
701450,-77.2188
701500,-99.6873
701550,-89.8958
701600,-82.4521
701650,-88.2131
701700,-88.4872
701750,-36.5437
701800,-77.4311
701850,-46.4742
701900,-76.8254
701950,-103.619
702000,-73.9622
702050,-68.7648
702100,-88.5739
702150,-89.7947
702200,-82.1757
702250,-102.616
702300,-84.7383
702350,-75.2634
702400,-72.1871
702450,-97.405
702500,-85.117
702550,-68.3206
702600,-77.9481
702650,-67.849
702700,-66.6162
702750,-65.6216
702800,-77.3343
702850,-106.008
702900,-85.6709
702950,-78.7027
703000,-42.0017
703050,-79.8229
703100,-108.36
703150,-95.7529
703200,-75.6708
703250,-105.194
703300,-66.6875
703350,-104.182
703400,-101.708
703450,-94.0099
703500,-91.9448
703550,-70.199
703600,-101.932
703650,-63.5064
703700,-74.1841
703750,-66.1589
703800,-91.1071
703850,-91.2514
703900,-64.0452
703950,-71.7786
704000,-83.9071
704050,-74.3515
704100,-86.1286
704150,-67.8828
704200,-54.7433
704250,-82.7289
704300,-73.4525
704350,-87.5208
704400,-86.3925
704450,-79.5559
704500,-32.3008
704550,-46.6015
704600,-71.1558
704650,-101.763
704700,-75.7891
704750,-80.9767
704800,-51.5873
704850,-95.8629
704900,-90.2211
704950,-76.4947
705000,-74.3926
