503600,-45.0693
503650,-56.6887
503700,-45.7988
503750,-48.9965
503800,-54.604
503850,-53.9831
503900,-55.2586
503950,-47.1228
504000,-56.0068
504050,-52.6495
504100,-56.816
504150,-49.2552
504200,-57.3431
504250,-48.423
504300,-39.9264
504350,-45.4617
504400,-56.4357
504450,-40.4839
504500,-37.6962
504550,-50.5568
504600,-36.1347
504650,-53.8064
504700,-44.9228
504750,-52.1615
504800,-57.5034
504850,-56.8547
504900,-34.8098
504950,-52.1378
505000,-49.7393
505050,-64.5435
505100,-58.2892
505150,-49.5907
505200,-49.6561
505250,-55.8629
505300,-44.2014
505350,-67.8235
505400,-43.5825
505450,-71.7991
505500,-49.3366
505550,-60.521
505600,-48.5631
505650,-45.6661
505700,-70.622
505750,-61.2809
505800,-57.9523
505850,-56.2552
505900,-51.6799
505950,-52.4645
506000,-36.8431
506050,-49.7597
506100,-59.8722
506150,-51.1385
506200,-71.7749
506250,-52.6352
506300,-44.3513
506350,-51.6791
506400,-72.1775
506450,-53.8649
506500,-45.966
506550,-47.501
506600,-50.0543
506650,-51.2819
506700,-52.8361
506750,-65.2443
506800,-61.5573
506850,-63.3729
506900,-66.2644
506950,-43.252
507000,-48.5637
507050,-61.2697
507100,-53.6317
507150,-52.3833
507200,-47.3301
507250,-56.133
507300,-57.3022
507350,-54.9943
507400,-67.6829
507450,-63.0081
507500,-49.5509
507550,-58.8883
507600,-40.6663
507650,-57.7951
507700,-55.6222
507750,-58.2779
507800,-60.3849
507850,-50.2684
507900,-47.2635
507950,-68.442
508000,-54.4028
508050,-44.7654
508100,-73.931
508150,-40.9832
508200,-55.1855
508250,-60.9797
508300,-41.1761
508350,-65.2849
508400,-69.9491
508450,-43.0295
508500,-61.5632
508550,-48.3744
508600,-56.0659
508650,-52.0355
508700,-64.4654
508750,-55.0539
508800,-56.626
508850,-49.8099
508900,-61.2552
508950,-56.0769
509000,-60.2486
509050,-56.7027
509100,-48.5874
509150,-60.3654
509200,-59.6988
509250,-62.1507
509300,-59.0827
509350,-60.0389
509400,-55.1473
509450,-58.2097
509500,-44.8533
509550,-51.7261
509600,-61.9789
509650,-58.2063
509700,-62.2665
509750,-58.7494
509800,-43.1092
509850,-53.2879
509900,-58.4488
509950,-60.6797
510000,-61.0322
510050,-36.8809
510100,-52.2521
510150,-55.3071
510200,-56.1117
510250,-52.6537
510300,-40.0118
510350,-58.1527
510400,-53.8804
510450,-45.1506
510500,-54.306
510550,-43.1949
510600,-37.3384
510650,-54.2095
510700,-57.3689
510750,-61.1464
510800,-66.9583
510850,-55.4115
510900,-47.3292
510950,-44.9951
511000,-50.8135
511050,-59.744
511100,-74.0929
511150,-57.1292
511200,-61.8276
511250,-52.6365
511300,-51.1817
511350,-53.8154
511400,-50.1194
511450,-52.4182
511500,-47.963
511550,-53.2636
511600,-43.6472
511650,-59.5386
511700,-55.7473
511750,-38.9208
511800,-40.9627
511850,-73.0772
511900,-51.1742
511950,-52.5859
512000,-52.5672
512050,-54.4925
512100,-39.8284
512150,-38.0405
512200,-58.8281
512250,-52.3605
512300,-50.1642
512350,-37.1329
512400,-57.5429
512450,-56.5494
512500,-45.0885
512550,-66.734
512600,-62.6131
512650,-51.3659
512700,-62.0806
512750,-52.2336
512800,-48.6857
512850,-36.4513
512900,-66.2602
512950,-45.0373
513000,-44.999
513050,-46.0841
513100,-48.8324
513150,-46.3358
513200,-48.1185
513250,-65.0239
513300,-42.2038
513350,-63.4985
513400,-64.3553
513450,-63.2419
513500,-55.1006
513550,-48.7208
513600,-54.0436
513650,-39.8928
513700,-45.0646
513750,-52.6771
513800,-57.8471
513850,-72.5611
513900,-39.6384
513950,-47.939
514000,-55.5859
514050,-51.3282
514100,-58.6859
514150,-60.8453
514200,-65.5042
514250,-55.0463
514300,-61.6355
514350,-71.5049
514400,-57.5504
514450,-47.101
514500,-66.2339
514550,-46.7934
514600,-62.9368
514650,-58.8117
514700,-52.3913
514750,-55.7775
514800,-42.9192
514850,-43.6749
514900,-66.4325
514950,-64.4527
515000,-41.6793
515050,-58.0771
515100,-55.9989
515150,-55.1032
515200,-58.7672
515250,-47.4988
515300,-42.6209
515350,-55.9776
515400,-46.5831
515450,-52.0982
515500,-44.3096
515550,-52.5503
515600,-55.1149
515650,-41.1262
515700,-52.3091
515750,-40.9393
515800,-38.0005
515850,-49.23
515900,-32.8465
515950,-47.2759
516000,-64.7829
516050,-49.8174
516100,-34.3561
516150,-49.968
516200,-54.1612
516250,-41.5626
516300,-53.9798
516350,-49.938
516400,-60.1438
516450,-54.4302
516500,-52.6508
516550,-45.2112
516600,-50.6432
516650,-56.8352
516700,-48.7429
516750,-46.3621
516800,-46.9524
516850,-52.6347
516900,-43.4004
516950,-58.6805
517000,-53.235
517050,-49.7087
517100,-61.768
517150,-42.5959
517200,-50.9854
517250,-44.3816
517300,-59.6203
517350,-62.9768
517400,-46.4154
517450,-41.8131
517500,-42.0382
517550,-41.3425
517600,-47.2357
517650,-52.3088
517700,-44.912
517750,-51.539
517800,-42.2059
517850,-41.462
517900,-18.577
517950,-37.3966
518000,-33.6872
518050,-59.5934
518100,-41.3719
518150,-64.6146
518200,-47.6844
518250,-41.2446
518300,-48.6608
518350,-42.0897
518400,-43.1583
518450,-44.2947
518500,-41.3461
518550,-58.8334
518600,-43.7478
518650,-52.798
518700,-54.0319
518750,-43.7741
518800,-39.0281
518850,-53.4949
518900,-46.8689
518950,-48.7132
519000,-49.4651
519050,-48.198
519100,-60.687
519150,-50.1247
519200,-45.6266
519250,-31.7976
519300,-40.2335
519350,-51.5543
519400,-53.0094
519450,-61.7442
519500,-61.4859
519550,-51.2028
519600,-36.3443
519650,-40.707
519700,-49.7021
519750,-51.2246
519800,-54.8317
519850,-38.8858
519900,-49.9865
519950,-53.8454
520000,-68.2525
520050,-48.8964
520100,-39.4739
520150,-53.2848
520200,-61.076
520250,-33.678
520300,-35.0688
520350,-53.0557
520400,-43.8675
520450,-64.3836
520500,-38.9772
520550,-43.0298
520600,-45.6234
520650,-55.3835
520700,-54.1878
520750,-49.4308
520800,-55.8744
520850,-49.4688
520900,-58.3027
520950,-47.6092
521000,-47.236
521050,-42.8336
521100,-59.3875
521150,-62.4142
521200,-44.2472
521250,-43.3018
521300,-38.6013
521350,-54.7461
521400,-58.0557
521450,-65.1536
521500,-56.2556
521550,-71.589
521600,-46.9977
521650,-41.3566
521700,-43.0731
521750,-55.5946
521800,-55.9751
521850,-41.2555
521900,-42.654
521950,-53.829
522000,-50.7969
522050,-65.3501
522100,-53.2606
522150,-43.8839
522200,-51.8053
522250,-50.9325
522300,-36.0453
522350,-62.546
522400,-34.5655
522450,-48.7561
522500,-37.454
522550,-58.5755
522600,-56.7743
522650,-49.9193
522700,-52.3525
522750,-59.3956
522800,-38.5699
522850,-52.3187
522900,-53.5773
522950,-52.4404
523000,-46.7072
523050,-42.1082
523100,-64.2388
523150,-56.1329
523200,-50.956
523250,-48.6725
523300,-65.5019
523350,-44.5101
523400,-47.1541
523450,-43.8232
523500,-50.663
523550,-44.4621
523600,-42.5462
523650,-49.8937
523700,-53.4061
523750,-45.0494
523800,-41.7851
523850,-47.9761
523900,-44.3204
523950,-52.3445
524000,-53.7856
524050,-58.7523
524100,-56.4278
524150,-61.3841
524200,-40.3684
524250,-47.0617
524300,-60.4617
524350,-37.0239
524400,-65.3993
524450,-38.7928
524500,-47.5819
524550,-36.9134
524600,-66.2546
524650,-36.8086
524700,-50.7124
524750,-54.419
524800,-32.0516
524850,-24.012
524900,-56.9822
524950,-59.6512
525000,-29.4213
525050,-50.5792
525100,-47.7949
525150,-55.4711
525200,-46.9542
525250,-48.7432
525300,-49.1759
525350,-45.167
525400,-39.8377
525450,-44.0915
525500,-51.3054
525550,-54.2169
525600,-48.6416
525650,-43.1786
525700,-33.1277
525750,-42.2913
525800,-54.3841
525850,-44.2139
525900,-54.9024
525950,-42.654
526000,-43.021
526050,-51.1241
526100,-39.1805
526150,-38.4188
526200,-56.4321
526250,-47.7919
526300,-64.2546
526350,-41.3021
526400,-51.1426
526450,-53.6016
526500,-58.5389
526550,-49.7325
526600,-54.2876
526650,-43.9412
526700,-54.8668
526750,-60.192
526800,-55.6031
526850,-43.5943
526900,-47.0151
526950,-27.5064
527000,-47.6537
527050,-55.8679
527100,-43.5469
527150,-36.669
527200,-53.0696
527250,-49.8698
527300,-37.5043
527350,-41.4176
527400,-42.8137
527450,-62.3259
527500,-38.7899
527550,-50.7129
527600,-56.1696
527650,-67.5186
527700,-43.8955
527750,-60.9597
527800,-49.3785
527850,-57.5641
527900,-48.9477
527950,-44.5802
528000,-44.5655
528050,-52.9623
528100,-42.7728
528150,-31.4386
528200,-43.6826
528250,-50.11
528300,-51.8287
528350,-51.0319
528400,-43.9968
528450,-46.3502
528500,-50.0869
528550,-44.4815
528600,-35.2113
528650,-47.9727
528700,-46.3939
528750,-47.6303
528800,-43.4434
528850,-54.2306
528900,-63.886
528950,-49.9758
529000,-45.0277
529050,-45.0387
529100,-49.2319
529150,-35.6438
529200,-51.4787
529250,-40.9411
529300,-36.2831
529350,-42.8279
529400,-42.7777
529450,-51.081
529500,-55.9386
529550,-32.071
529600,-60.2333
529650,-38.9009
529700,-50.3963
529750,-42.3181
529800,-53.2082
529850,-41.0703
529900,-51.4138
529950,-37.9961
530000,-57.6557
530050,-44.9095
530100,-55.1252
530150,-58.4476
530200,-50.0835
530250,-58.6719
530300,-54.6326
530350,-62.5695
530400,-60.4456
530450,-43.4713
530500,-63.467
530550,-52.2482
530600,-33.903
530650,-38.195
530700,-46.5907
530750,-35.4018
530800,-61.3536
530850,-46.9136
530900,-34.2662
530950,-53.1063
531000,-36.3419
531050,-46.5001
531100,-52.1092
531150,-57.5869
531200,-60.8963
531250,-42.993
531300,-46.909
531350,-39.5396
531400,-51.7038
531450,-59.4274
531500,-39.4058
531550,-61.3615
531600,-68.9034
531650,-45.1362
531700,-47.1423
531750,-54.8407
531800,-47.1432
531850,-51.1191
531900,-54.8259
531950,-51.8804
532000,-54.5917
532050,-45.3978
532100,-42.0452
532150,-52.3929
532200,-47.1146
532250,-60.6569
532300,-55.3932
532350,-66.4239
532400,-44.655
532450,-45.8763
532500,-45.45
532550,-69.0029
532600,-55.931
532650,-48.4827
532700,-60.7209
532750,-54.1628
532800,-60.3555
532850,-61.4888
532900,-59.1217
532950,-58.3599
533000,-52.7018
533050,-51.0453
533100,-35.9052
533150,-48.7542
533200,-50.5267
533250,-56.6243
533300,-47.0545
533350,-57.284
533400,-43.4974
533450,-59.7874
533500,-38.8169
533550,-53.9296
533600,-64.0069
533650,-43.1593
533700,-48.1201
533750,-40.5514
533800,-34.0333
533850,-56.4758
533900,-43.2659
533950,-56.7875
534000,-48.3059
534050,-53.2001
534100,-49.8795
534150,-42.3742
534200,-45.2119
534250,-38.8139
534300,-49.6905
534350,-47.8312
534400,-49.5005
534450,-44.6531
534500,-45.2294
534550,-53.3725
534600,-51.37
534650,-62.1378
534700,-54.735
534750,-54.7268
534800,-54.6951
534850,-57.706
534900,-60.061
534950,-42.1219
535000,-57.4006
535050,-43.0992
535100,-54.3604
535150,-54.823
535200,-46.6835
535250,-52.5858
535300,-54.2882
535350,-46.8402
535400,-17.5289
535450,-60.3794
535500,-55.1799
535550,-51.9066
535600,-44.0761
535650,-40.691
535700,-48.7553
535750,-60.521
535800,-46.5649
535850,-45.6384
535900,-56.0563
535950,-51.1527
536000,-43.6824
536050,-52.1307
536100,-58.4101
536150,-36.9631
536200,-53.4714
536250,-50.5302
536300,-49.9361
536350,-46.5463
536400,-52.2019
536450,-40.7225
536500,-50.0362
536550,-48.5072
536600,-58.6432
536650,-48.9725
536700,-46.7879
536750,-57.2848
536800,-46.7751
536850,-51.849
536900,-45.4293
536950,-40.5098
537000,-37.7895
537050,-47.0352
537100,-38.9995
537150,-50.9102
537200,-40.1165
537250,-34.4907
537300,-25.9414
537350,-51.6345
537400,-37.1563
537450,-47.7093
537500,-28.7495
537550,-53.3633
537600,-51.4767
537650,-42.6746
537700,-48.8742
537750,-49.4077
537800,-37.9442
537850,-39.3773
537900,-47.4932
537950,-57.9396
538000,-44.9886
538050,-57.7149
538100,-57.6208
538150,-40.8441
538200,-92.7421
538250,-53.7514
538300,-54.4399
538350,-68.5154
538400,-54.6584
538450,-52.5555
538500,-44.7002
538550,-45.7169
538600,-39.7801
538650,-45.2474
538700,-49.9441
538750,-65.2696
538800,-50.0876
538850,-46.124
538900,-52.8686
538950,-47.1301
539000,-35.7249
539050,-42.1665
539100,-53.0435
539150,-43.8726
539200,-41.0704
539250,-52.9203
539300,-49.0486
539350,-45.4234
539400,-30.6295
539450,-47.508
539500,-63.2257
539550,-38.1554
539600,-60.1696
539650,-47.9643
539700,-35.0216
539750,-51.9599
539800,-63.2307
539850,-46.6211
539900,-57.4457
539950,-43.3501
540000,-63.4555
540050,-39.9694
540100,-49.1989
540150,-45.0692
540200,-51.9754
540250,-38.3016
540300,-42.6823
540350,-56.1771
540400,-54.2703
540450,-55.9574
540500,-43.3536
540550,-53.6307
540600,-51.3965
540650,-46.2931
540700,-58.6509
540750,-49.631
540800,-53.6363
540850,-60.2856
540900,-47.9835
540950,-46.8222
541000,-45.7612
541050,-52.2762
541100,-46.8664
541150,-57.5744
541200,-61.0058
541250,-59.2597
541300,-53.1761
541350,-49.105
541400,-48.3746
541450,-67.4547
541500,-51.888
541550,-56.0562
541600,-50.3644
541650,-55.1603
541700,-50.9535
541750,-55.3335
541800,-33.4298
541850,-41.2808
541900,-51.2719
541950,-43.9605
542000,-53.4043
542050,-48.8333
542100,-57.2329
542150,-50.6552
542200,-46.5947
542250,-62.8203
542300,-65.2899
542350,-45.8778
542400,-55.6561
542450,-49.5439
542500,-37.0556
542550,-51.3554
542600,-44.204
542650,-51.5307
542700,-52.3718
542750,-68.4136
542800,-38.4375
542850,-37.3328
542900,-47.0944
542950,-56.5571
543000,-52.2972
543050,-48.2814
543100,-50.7214
543150,-57.828
543200,-59.6134
543250,-54.9002
543300,-41.7452
543350,-57.9947
543400,-42.0471
543450,-35.9628
543500,-40.9447
543550,-46.0341
543600,-48.7692
543650,-41.405
543700,-48.757
543750,-51.8376
543800,-48.1045
543850,-53.3489
543900,-48.6911
543950,-45.3371
544000,-57.1357
544050,-51.1748
544100,-46.9072
544150,-55.9304
544200,-43.3489
544250,-48.5882
544300,-47.6064
544350,-42.5416
544400,-47.0555
544450,-37.7715
544500,-39.884
544550,-53.0476
544600,-53.7847
544650,-58.9659
544700,-40.2273
544750,-47.7753
544800,-55.1738
544850,-34.117
544900,-40.8649
544950,-40.9249
545000,-46.2629
545050,-39.6642
545100,-67.393
545150,-50.4442
545200,-75.0328
545250,-31.2868
545300,-63.8557
545350,-52.4323
545400,-44.5995
545450,-63.2854
545500,-48.9116
545550,-55.486
545600,-47.4215
545650,-59.9637
545700,-59.9753
545750,-56.9084
545800,-44.7115
545850,-48.6612
545900,-49.7245
545950,-52.7397
546000,-47.1009
546050,-48.3446
546100,-53.8136
546150,-47.7277
546200,-43.7199
546250,-38.5515
546300,-46.5471
546350,-32.1248
546400,-48.1028
546450,-49.3289
546500,-47.3711
546550,-36.7936
546600,-54.7149
546650,-55.7659
546700,-43.4625
546750,-50.3131
546800,-43.5099
546850,-60.6466
546900,-53.3168
546950,-54.9842
547000,-48.0409
547050,-37.9767
547100,-59.8174
547150,-51.5585
547200,-46.0128
547250,-41.2976
547300,-50.085
547350,-44.742
547400,-33.2346
547450,-50.1226
547500,-52.7575
547550,-50.9249
547600,-51.6596
547650,-44.8892
547700,-47.6074
547750,-53.7445
547800,-35.9512
547850,-35.4282
547900,-50.1746
547950,-59.7283
548000,-38.0974
548050,-41.8702
548100,-45.2066
548150,-54.8981
548200,-30.8868
548250,-47.8365
548300,-38.2291
548350,-42.7479
548400,-49.8946
548450,-38.0849
548500,-43.89
548550,-47.436
548600,-53.75
548650,-28.3565
548700,-37.9099
548750,-32.3849
548800,-47.2307
548850,-44.0421
548900,-26.3815
548950,-43.1448
549000,-56.8642
549050,-52.6387
549100,-55.7031
549150,-57.5029
549200,-42.7483
549250,-45.2051
549300,-59.7024
549350,-43.4426
549400,-49.5373
549450,-36.1967
549500,-56.7537
549550,-37.1047
549600,-53.4808
549650,-35.5421
549700,-48.1914
549750,-47.6881
549800,-50.095
549850,-37.318
549900,-49.0136
549950,-39.0046
550000,-52.3703
550050,-42.0852
550100,-45.4777
550150,-55.4092
550200,-46.866
550250,-53.3134
550300,-38.3393
550350,-47.7094
550400,-51.431
550450,-48.3027
550500,-44.5015
550550,-66.6438
550600,-61.195
550650,-51.3771
550700,-44.1088
550750,-50.9556
550800,-45.7847
550850,-43.2639
550900,-33.0236
550950,-37.1987
551000,-57.5256
551050,-44.9558
551100,-25.3819
551150,-58.0101
551200,-52.6567
551250,-47.7004
551300,-46.2406
551350,-52.5645
551400,-40.0942
551450,-41.2735
551500,-53.0729
551550,-55.1077
551600,-50.5962
551650,-44.387
551700,-44.1365
551750,-54.4461
551800,-52.038
551850,-50.3729
551900,-51.9299
551950,-56.4859
552000,-56.7332
552050,-52.9943
552100,-43.5871
552150,-47.0019
552200,-50.4994
552250,-54.7898
552300,-45.8105
552350,-52.7338
552400,-50.045
552450,-49.6299
552500,-39.6472
552550,-45.0896
552600,-54.007
552650,-56.4026
552700,-51.609
552750,-49.6465
552800,-46.6217
552850,-51.1905
552900,-44.0875
552950,-58.3991
553000,-57.6439
553050,-52.0424
553100,-45.6773
553150,-42.7731
553200,-58.1651
553250,-52.9661
553300,-18.6837
553350,-48.7307
553400,-71.3901
553450,-49.3816
553500,-41.0565
553550,-57.2145
553600,-60.6889
553650,-51.1421
553700,-46.2718
553750,-55.766
553800,-46.2073
553850,-55.694
553900,-47.1201
553950,-49.6124
554000,-51.8521
554050,-43.3132
554100,-49.1245
554150,-51.183
554200,-48.0539
554250,-61.6987
554300,-42.6032
554350,-60.0589
554400,-43.7741
554450,-61.3864
554500,-43.8649
554550,-50.0607
554600,-37.0597
554650,-54.0282
554700,-50.2602
554750,-46.2073
554800,-45.7139
554850,-58.236
554900,-61.6079
554950,-37.3953
555000,-44.0905
555050,-52.6913
555100,-35.8417
555150,-51.9212
555200,-47.9286
555250,-44.3801
555300,-50.0108
555350,-46.914
555400,-36.5344
555450,-52.0165
555500,-53.71
555550,-45.1345
555600,-45.4047
555650,-49.6872
555700,-48.4048
555750,-26.6517
555800,-46.9766
555850,-50.862
555900,-55.4001
555950,-61.5185
556000,-49.8181
556050,-40.0074
556100,-38.256
556150,-39.5009
556200,-37.492
556250,-44.5077
556300,-50.9069
556350,-49.7974
556400,-43.0055
556450,-44.7384
556500,-51.9656
556550,-42.4375
556600,-49.6498
556650,-35.1474
556700,-47.3158
556750,-38.085
556800,-48.4879
556850,-47.6463
556900,-47.0585
556950,-60.7901
557000,-58.3209
557050,-55.0213
557100,-54.7317
557150,-61.0755
557200,-41.18
557250,-43.0953
557300,-53.3876
557350,-45.5056
557400,-53.4287
557450,-43.5274
557500,-46.6678
557550,-43.9891
557600,-56.7888
557650,-58.1695
557700,-49.4684
557750,-46.2772
557800,-40.4369
557850,-54.6616
557900,-48.851
557950,-40.8155
558000,-56.5446
558050,-48.2161
558100,-48.6036
558150,-54.671
558200,-59.3489
558250,-54.9725
558300,-39.5117
558350,-42.9478
558400,-52.6479
558450,-48.5917
558500,-54.2293
558550,-51.9453
558600,-44.0404
558650,-19.5366
558700,-47.1221
558750,-44.3498
558800,-46.2546
558850,-48.4161
558900,-33.1844
558950,-48.1654
559000,-48.2007
559050,-42.0399
559100,-51.1456
559150,-40.6055
559200,-62.7574
559250,-38.8989
559300,-40.066
559350,-47.862
559400,-47.1066
559450,-43.8642
559500,-42.3894
559550,-41.9699
559600,-45.7294
559650,-46.6886
559700,-50.0806
559750,-46.9661
559800,-43.0328
559850,-40.4098
559900,-55.673
559950,-53.2299
560000,-52.2006
560050,-48.6987
560100,-50.3513
560150,-39.1621
560200,-51.0508
560250,-35.579
560300,-47.9211
560350,-41.8209
560400,-48.1626
560450,-48.3106
560500,-38.555
560550,-49.2554
560600,-44.3218
560650,-53.6068
560700,-53.3125
560750,-48.8148
560800,-43.0047
560850,-47.8655
560900,-48.0205
560950,-48.3958
561000,-31.0933
561050,-46.7816
561100,-41.195
561150,-55.9553
561200,-45.7285
561250,-38.9529
561300,-46.7898
561350,-43.7785
561400,-62.8995
561450,-47.1258
561500,-60.4272
561550,-56.0358
561600,-48.2104
561650,-51.424
561700,-45.4038
561750,-58.5626
561800,-58.4755
561850,-56.4375
561900,-64.9686
561950,-39.6112
562000,-45.4551
562050,-49.784
562100,-51.7812
562150,-56.0845
562200,-46.7541
562250,-45.3197
562300,-58.2853
562350,-48.0426
562400,-53.3069
562450,-29.1749
562500,-47.7823
562550,-42.3006
562600,-50.9669
562650,-47.0234
562700,-40.233
562750,-41.5955
562800,-39.097
562850,-52.0481
562900,-45.9964
562950,-34.6444
563000,-49.8234
563050,-41.734
563100,-43.3202
563150,-44.0672
563200,-43.7378
563250,-50.2395
563300,-46.7245
563350,-42.3272
563400,-47.4347
563450,-53.0042
563500,-46.4617
563550,-63.4025
563600,-50.0532
563650,-42.5173
563700,-52.2497
563750,-39.8087
563800,-43.1417
563850,-57.0131
563900,-55.2725
563950,-39.5249
564000,-60.7898
564050,-35.9605
564100,-55.6314
564150,-56.6378
564200,-45.1039
564250,-58.8118
564300,-56.4195
564350,-50.8305
564400,-40.9587
564450,35.8507
564500,49.0814
564550,51.005
564600,45.7954
564650,39.5825
564700,52.6206
564750,42.0288
564800,45.4753
564850,49.548
564900,47.7975
564950,52.8875
565000,22.7304
565050,41.6447
565100,44.6874
565150,50.3841
565200,31.5985
565250,36.6239
565300,-51.405
565350,-48.9702
565400,-53.9215
565450,-60.3116
565500,-56.9898
565550,-49.8955
565600,-57.3382
565650,-37.8202
565700,-64.8474
565750,-51.623
565800,-55.92
565850,-55.5941
565900,-52.5772
565950,-45.7361
566000,-45.5827
566050,-44.7792
566100,-54.424
566150,-39.9522
566200,-50.5878
566250,-42.5637
566300,-40.1837
566350,-47.1211
566400,-50.715
