349550,-175.961
349600,171.768
349650,-174.698
349700,-171.521
349750,-169.631
349800,-172.498
349850,-173.89
349900,-159.966
349950,-170.773
350000,-173.342
350050,-174.297
350100,170.61
350150,-164.075
350200,-173.208
350250,174.086
350300,-177.672
350350,-170.764
350400,-167.698
350450,-174.312
350500,172.139
350550,-170.387
350600,166.578
350650,176.832
350700,-165.999
350750,-168.832
350800,-146.784
350850,-172.912
350900,173.16
350950,172.823
351000,162.474
351050,-176.107
351100,-175.913
351150,174.182
351200,-179.321
351250,-175.543
351300,-170.928
351350,-177.948
351400,-167.595
351450,-175.842
351500,177.397
351550,169.761
351600,-173.718
351650,-173.693
351700,-175.546
351750,176.964
351800,-175.561
351850,179.344
351900,-160.934
351950,173.031
352000,179.353
352050,179.631
352100,-171.225
352150,-179.027
352200,179.229
352250,167.035
352300,-166.159
352350,167.768
352400,-168.422
352450,-146.293
352500,-150.927
352550,-158.603
352600,-61.9097
352650,-51.1224
352700,-45.9108
352750,-86.4868
352800,-56.7801
352850,-38.3137
352900,-66.9318
352950,-60.0941
353000,-41.1263
353050,-62.3796
353100,-59.6749
353150,-71.6857
353200,-55.6399
353250,-43.9329
353300,-70.8582
353350,-54.0372
353400,-36.0476
353450,-69.9238
353500,-45.8007
353550,-55.9048
353600,-63.9116
353650,-70.3884
353700,-50.4881
353750,-57.2742
353800,-73.0924
353850,-56.1095
353900,-109.311
353950,-173.084
354000,-129.675
354050,-167.74
354100,-176.65
354150,-172.763
354200,-152.473
354250,168.784
354300,179.957
354350,175.416
354400,-178.849
354450,-175.169
354500,-175.884
354550,-158.857
354600,-177.326
354650,-177.568
354700,-168.767
354750,178.566
354800,-143.059
354850,-58.1962
354900,-54.238
354950,-54.8045
355000,-58.2283
355050,-68.4374
355100,-172.472
355150,-173.995
355200,-172.18
355250,-157.364
355300,-168.115
355350,-177.064
355400,-169.761
355450,-174.644
355500,-163.385
355550,-164.64
355600,-163.74
355650,-174.049
355700,-158.911
355750,-179.531
355800,-172.721
355850,-154.901
355900,-174.796
355950,-165.237
356000,-179.089
356050,-175.905
356100,-175.8
356150,-166.108
356200,174.517
356250,-159.328
356300,-171.469
356350,176.931
356400,-179.304
356450,-160.024
356500,-175.9
356550,-165.194
356600,-138.446
356650,-128.256
356700,-177.554
356750,-174.24
356800,-147.661
356850,-167.52
356900,-70.5324
356950,-99.9751
357000,-174.91
357050,-169.086
357100,-163.999
357150,-170.268
357200,-161.571
357250,175.782
357300,-169.57
357350,-163.322
357400,-153.227
357450,-163.217
357500,-161.935
357550,-148.901
357600,-174.587
357650,-129.007
357700,-164.113
357750,-165.569
357800,-177.653
357850,-177.068
357900,-178.993
357950,-166.41
358000,-176.331
358050,162.746
358100,171.267
358150,178.101
358200,-170.922
358250,169.148
358300,-163.452
358350,-167.527
358400,-170.183
358450,-173.041
358500,-48.1522
358550,-54.7263
358600,-49.3786
358650,-78.679
358700,-64.3339
358750,-69.792
358800,-66.6411
358850,-62.2643
358900,-56.2164
358950,-44.6224
359000,-63.5552
359050,-62.0189
359100,-49.1757
359150,-63.245
359200,-67.4309
359250,-67.2468
359300,-61.279
359350,-46.0457
359400,-70.6486
359450,-85.2183
359500,-66.0923
359550,-72.4762
359600,-57.3203
359650,-49.3097
359700,170.718
359750,-178.363
359800,-173.022
359850,176.25
359900,-143.892
359950,-152.855
360000,-49.7793
360050,-56.9233
360100,-70.1066
360150,-77.1553
360200,-59.6405
360250,-169.805
360300,-166.046
360350,-170.667
360400,-57.0088
360450,-77.9874
360500,-67.8503
360550,-64.8606
360600,-48.9362
360650,-58.8154
360700,-60.3144
360750,-77.071
360800,-49.7258
360850,-43.4722
360900,-58.9305
360950,-55.4082
361000,-49.0814
361050,-80.5871
361100,-62.1692
361150,-57.8152
361200,-56.2043
361250,-68.3076
361300,-65.0426
361350,-168.626
361400,-176.564
361450,-164.459
361500,179.634
361550,-173.102
361600,-168.757
361650,-174.963
361700,166.124
361750,-168.297
361800,-62.3104
361850,-53.9996
361900,-65.1357
361950,-57.4985
362000,-68.5711
362050,-90.8783
362100,-152.595
362150,-165.995
362200,175.53
362250,173.128
362300,-179.719
362350,-175.628
362400,-86.4941
362450,-57.6472
362500,-66.752
362550,-45.785
362600,-49.9673
362650,-66.2171
362700,-71.0199
362750,-53.3023
362800,-50.1869
362850,-45.6464
362900,-50.5997
362950,-66.0595
363000,-75.1534
363050,-65.1289
363100,-57.5924
363150,-64.3447
363200,-51.9091
363250,-60.4304
363300,-61.6785
363350,-59.6213
363400,-52.4069
363450,-81.2333
363500,-43.9858
363550,-67.8514
363600,-60.7638
363650,-40.2317
363700,-54.5331
363750,-65.9669
363800,-62.0149
363850,-70.5993
363900,-52.5297
363950,-60.6686
364000,-53.4291
364050,-84.1177
364100,-56.2985
364150,-140.636
364200,-46.8447
364250,-81.7816
364300,-54.8687
364350,-108.611
364400,-48.5294
364450,-100.247
364500,177.855
364550,-174.161
364600,-57.5457
364650,-58.5508
364700,-59.4247
364750,-77.7253
364800,-53.8218
364850,-62.6491
364900,-81.0755
364950,-176.422
365000,-112.252
365050,-84.239
365100,-68.163
365150,-111.57
365200,-70.6802
365250,-58.9723
365300,-60.9869
365350,-57.0676
365400,-54.7913
365450,-50.4923
365500,-60.209
365550,-58.8231
365600,-50.2167
365650,-74.0496
365700,-56.9696
365750,-49.5088
365800,-53.3024
365850,-49.4955
365900,-131.871
365950,-168.422
366000,-49.8699
366050,-78.8795
366100,-64.1914
366150,-67.8637
366200,-171.832
366250,-133.066
366300,-79.6598
366350,-58.8801
366400,-169.606
366450,-168.199
366500,-172.08
366550,-154.257
366600,-173.581
366650,-142.37
366700,-168.833
366750,-86.5073
366800,-170.488
366850,-86.4075
366900,-110.693
366950,-84.3541
367000,-157.924
367050,-166.326
367100,-66.0511
367150,-47.3578
367200,-49.1009
367250,-59.814
367300,-58.0139
367350,-53.4406
367400,-59.9507
367450,-53.1352
367500,-37.1075
367550,-56.6621
367600,-57.9681
367650,-51.9647
367700,-61.1567
367750,-62.4879
367800,-61.5718
367850,-72.3489
367900,-57.796
367950,-65.4825
368000,-61.2111
368050,-171.669
368100,-174.515
368150,-51.8561
368200,-42.8577
368250,-59.7419
368300,-53.9265
368350,-66.3811
368400,-58.0716
368450,-37.1506
368500,-75.1886
368550,-61.0933
368600,-60.2858
368650,-48.5468
368700,-52.7241
368750,-60.3264
368800,-56.0957
368850,-61.6491
368900,-170.014
368950,169.432
369000,177.187
369050,-170.291
369100,177.993
369150,-174.03
369200,-151.803
369250,-62.1179
369300,-55.2293
369350,-56.3509
369400,-54.353
369450,-55.7615
369500,-57.951
369550,-54.6943
369600,-62.3953
369650,-54.8925
369700,-60.6371
369750,-22.4175
369800,-31.5166
369850,-49.9687
369900,-62.4413
369950,-61.3474
370000,-58.2711
370050,-63.7259
370100,-55.2173
370150,-155.399
370200,-162.573
370250,-167.782
370300,-162.686
370350,166.171
370400,-163.669
370450,-171.553
370500,-157.588
370550,-172.035
370600,-155.124
370650,-55.7091
370700,-66.2927
370750,-70.0161
370800,-69.3059
370850,-126.482
370900,171.49
370950,175.465
371000,-166.542
371050,177.265
371100,-64.9962
371150,-136.331
371200,-51.9256
371250,-60.2578
371300,-54.7341
371350,-74.5409
371400,-58.7679
371450,-49.5356
371500,-71.3718
371550,-61.642
371600,-73.5208
371650,-66.906
371700,-62.4182
371750,-71.2786
371800,-64.5752
371850,-59.4917
371900,-55.8668
371950,-54.1335
372000,-135.998
372050,-143.378
372100,-62.2303
372150,-86.6571
372200,-59.8317
372250,-59.2942
372300,-55.1102
372350,-64.5122
372400,-62.7822
372450,-99.524
372500,-65.1345
372550,-50.6524
372600,-57.4123
372650,-50.8021
372700,-54.2225
372750,-40.7208
372800,-70.2957
372850,-46.2073
372900,-55.3177
372950,-52.0305
373000,-50.2059
373050,-39.3736
373100,-57.4041
373150,-60.6869
373200,-161.343
373250,-62.1199
373300,-55.7095
373350,-63.4123
373400,-61.5343
373450,-67.8789
373500,-72.2933
373550,-59.6034
373600,-63.6258
373650,-64.8387
373700,-44.6348
373750,-51.5991
373800,-59.7116
373850,-60.7729
373900,-83.5071
373950,-64.9512
374000,-83.5522
374050,-66.4836
374100,-94.024
374150,-57.2519
374200,-38.913
374250,-68.1347
374300,-52.4307
374350,-68.007
374400,-62.0629
374450,-49.8635
374500,-59.1823
374550,-61.2886
374600,-48.6305
374650,-63.492
374700,-54.1727
374750,-56.9602
374800,-55.8298
374850,-74.8684
374900,-56.6419
374950,-77.298
375000,-64.4657
375050,-86.5513
375100,-65.8561
375150,-74.4922
375200,-73.7834
375250,-69.0116
375300,-65.0408
375350,-62.5123
375400,-85.9967
375450,-51.1603
375500,-58.9358
375550,-102.301
375600,-62.1925
375650,-91.3161
375700,-60.823
375750,-65.3297
375800,-63.2822
375850,-45.9226
375900,-139.334
375950,159.296
376000,-170.902
376050,-163.154
376100,-168.646
376150,-173.398
376200,170.083
376250,-171.233
376300,-166.652
376350,-167.768
376400,-154.075
376450,-67.1
376500,-144.187
376550,-60.531
376600,-65.9411
376650,-59.47
376700,-77.9421
376750,-68.9496
376800,-73.8287
376850,-53.9193
376900,-72.7639
376950,-64.1823
377000,-170.577
377050,174.295
377100,-121.149
377150,-126.819
377200,-73.2189
377250,-63.9984
377300,-67.8198
377350,-71.5513
377400,-62.4493
377450,-53.3256
377500,-55.8358
377550,-74.3953
377600,-52.8204
377650,-54.5231
377700,-61.4922
377750,-56.4948
377800,-83.0489
377850,-73.475
377900,-70.1414
377950,-60.1007
378000,-60.9421
378050,-33.091
378100,-42.1076
378150,-71.3977
378200,-62.6484
378250,-58.6311
378300,-59.3608
378350,-64.8711
378400,-54.3641
378450,-58.7922
378500,-45.756
378550,-58.122
378600,-51.6863
378650,-49.3427
378700,-57.7185
378750,-57.8156
378800,-69.1486
378850,-67.874
378900,-64.2216
378950,-67.8511
379000,-64.0989
379050,-64.6355
379100,-66.2603
379150,-165.447
379200,173.545
379250,-169.352
379300,-53.2003
379350,-68.0514
379400,-63.7106
379450,-73.1373
379500,-64.1142
379550,-52.5644
379600,-55.9817
379650,178.406
379700,-167.799
379750,-167.626
379800,171.727
379850,-157.717
379900,168.06
379950,-67.7294
380000,-52.6282
380050,-58.4258
380100,-58.7002
380150,-40.7185
380200,-57.3738
380250,-63.3778
380300,-57.7484
380350,-50.0017
380400,-60.4908
380450,-40.6292
380500,-53.13
380550,-80.007
380600,-62.6002
380650,-59.026
380700,-68.9397
380750,-56.7907
380800,-63.0935
380850,-58.6916
380900,-56.1726
380950,179.844
381000,175.053
381050,-168.035
381100,-171.389
381150,-166.363
381200,170.721
381250,-158.13
381300,-151.598
381350,-171.885
381400,-162.673
381450,-140.289
381500,-179.913
381550,-158.389
381600,-168.464
381650,-160.093
381700,-59.6727
381750,-167.382
381800,-178.924
381850,-176.018
381900,-166.707
381950,-62.9083
382000,-42.6779
382050,-56.1687
382100,-72.3655
382150,-61.6161
382200,-44.5237
382250,-61.7702
382300,-72.7201
382350,-65.485
382400,-58.5714
382450,-52.5807
382500,-58.9575
382550,-60.4299
382600,-57.8647
382650,-51.5203
382700,-72.9285
382750,-67.8161
382800,-48.3547
382850,-70.122
382900,-59.6039
382950,-61.8249
383000,-43.7597
383050,-51.6721
383100,-68.5729
383150,-48.2412
383200,-61.0335
383250,-52.6309
383300,-44.9174
383350,-70.6772
383400,-51.6598
383450,-50.1105
383500,-51.0738
383550,-47.8826
383600,-65.1588
383650,-54.7803
383700,-77.4223
383750,-67.0651
383800,-52.2289
383850,-52.9536
383900,-51.0504
383950,-37.595
384000,-74.2558
384050,-63.1012
384100,-47.3923
384150,-67.9846
384200,-53.6502
384250,-80.1648
384300,-59.9583
384350,-50.2401
384400,-54.2221
384450,-89.6598
384500,-47.9973
384550,-49.0376
384600,-51.0536
384650,-48.8278
384700,-40.1004
384750,-66.5384
384800,-42.4323
384850,-62.7909
384900,-80.7119
384950,-66.8715
385000,-51.6738
385050,-48.3225
385100,-65.2036
385150,-58.7852
385200,-62.0541
385250,-41.8287
385300,-45.2588
385350,-42.7043
385400,-56.9297
385450,-70.5749
385500,-42.9353
385550,-53.407
385600,-54.8465
385650,-49.428
385700,-51.5729
385750,-59.8573
385800,-41.3566
385850,-58.5186
385900,-66.6663
385950,-52.0047
386000,-59.6946
386050,-69.7604
386100,-50.5434
386150,-74.2831
386200,-111.076
386250,-73.8165
386300,-77.4181
386350,-42.1467
386400,-53.9636
386450,-60.9067
386500,-57.5934
386550,-66.24
386600,-26.2543
386650,-46.8758
386700,-76.2895
386750,-63.2109
386800,-51.7329
386850,-39.7288
386900,-50.9247
386950,-62.7348
387000,-71.7139
387050,-158.355
387100,-60.8256
387150,-64.5303
387200,-53.8012
387250,-47.6158
387300,-58.8519
387350,-63.9004
387400,-62.94
387450,-45.9287
387500,-69.0654
387550,-61.6002
387600,-35.5919
387650,-54.2674
387700,-63.5576
387750,-64.7626
387800,-69.6314
387850,-59.7514
387900,-69.9576
387950,-52.6133
388000,-57.4152
388050,-56.1688
388100,-62.7079
388150,-45.6117
388200,-51.899
388250,-53.5766
388300,-66.3847
388350,-70.4821
388400,-131.24
388450,-172.408
388500,-77.8354
388550,-83.6718
388600,-60.8313
388650,-64.1003
388700,-70.1683
388750,-59.1169
388800,-72.5601
388850,-55.4
388900,-66.6347
388950,-63.3533
389000,-56.4658
389050,-39.9439
389100,-66.0987
389150,-52.2293
389200,-61.7693
389250,-47.4928
389300,-47.6905
389350,-81.0675
389400,-75.6721
389450,-60.6978
389500,-56.8904
389550,-64.413
389600,-62.5839
389650,-70.3298
389700,-58.7034
389750,-44.7556
389800,-60.7109
389850,-58.4522
389900,-62.1275
389950,-53.0746
390000,-55.1432
390050,-76.2401
390100,-53.4463
390150,-63.6988
390200,-80.1508
390250,-60.2885
390300,-48.1345
390350,-22.0109
390400,-39.892
390450,-65.4123
390500,-93.8164
390550,-61.9372
390600,-69.5112
390650,-56.6902
390700,-71.5524
390750,-57.7835
390800,-57.869
390850,-61.6794
390900,-58.9593
390950,-54.8945
391000,-61.9832
391050,-65.6678
391100,-60.5561
391150,-47.64
391200,-62.8932
391250,-49.5941
391300,-46.4117
391350,-47.9712
391400,-59.6014
391450,-70.4994
391500,-57.1382
391550,-52.5824
391600,-57.4715
391650,-78.9975
391700,-57.6274
391750,-60.8317
391800,-54.9416
391850,-59.2796
391900,-56.211
391950,-62.4681
392000,-62.7423
392050,-69.6177
392100,-61.1832
392150,-57.2046
392200,-55.3016
392250,-77.2638
392300,-58.1463
392350,-56.9384
392400,-53.8896
392450,-65.7829
392500,-53.2053
392550,-44.5371
392600,-54.408
392650,-53.2726
392700,-67.4342
392750,-64.0111
392800,-81.2031
392850,-59.2722
392900,-59.513
392950,-50.3751
393000,-43.775
393050,-57.4889
393100,-54.0172
393150,-47.9737
393200,-68.6855
393250,-68.7066
393300,-45.6684
393350,-69.0975
393400,-58.1372
393450,-82.1819
393500,-62.3099
393550,-58.0178
393600,-66.3677
393650,-54.6053
393700,-55.2631
393750,-71.2369
393800,-52.2935
393850,-56.2226
393900,-52.5832
393950,-62.7614
394000,-45.1502
394050,-66.1382
394100,-71.983
394150,-56.7282
394200,-61.0661
394250,-71.0971
394300,-61.7538
394350,-51.4685
394400,-72.8397
394450,-57.0775
394500,-56.3316
394550,-70.0295
394600,-75.0407
394650,-51.5339
394700,-174.38
394750,-152.098
394800,-57.9763
394850,-67.2226
394900,-145.013
394950,-168.241
395000,-168.493
395050,177.313
395100,-176.223
395150,-166.758
395200,-173.725
395250,-168.281
395300,-144.657
395350,-146.478
395400,-165.794
395450,-162.147
395500,-162.974
395550,-149.388
395600,171.281
395650,-152.76
395700,-165.25
395750,179.09
395800,-145.804
395850,-57.2827
395900,-60.3362
395950,-61.2826
396000,-57.9104
396050,-50.8863
396100,-58.0726
396150,-73.3394
396200,-73.6699
396250,-60.8477
396300,-52.4486
396350,-48.8737
396400,-58.8554
396450,-50.1098
396500,-68.8999
396550,-79.2503
396600,-52.1121
396650,-49.5644
396700,-55.3391
396750,-92.2429
396800,-80.1601
396850,-52.628
396900,-50.2962
396950,-60.9532
397000,-66.5352
397050,-66.3508
397100,-62.2005
397150,-65.1303
397200,-52.169
397250,-61.8447
397300,-60.2713
397350,-50.1368
397400,-54.0567
397450,-62.1636
397500,-45.9587
397550,-49.8296
397600,-48.6495
397650,-63.8563
397700,-66.463
397750,-69.2825
397800,-44.7287
397850,-48.4972
397900,-56.053
397950,-57.0027
398000,-72.9149
398050,-57.4631
398100,-81.5895
398150,-77.3587
398200,-61.5512
398250,-62.1064
398300,-59.8782
398350,-68.3476
398400,-57.6011
398450,-63.8571
398500,-80.6924
398550,-50.1571
398600,-58.5268
398650,-79.9063
398700,-59.8095
398750,-73.7561
398800,-81.0462
398850,-63.3014
398900,-67.0659
398950,-45.0046
399000,179.871
399050,-44.6735
399100,-58.1151
399150,-64.8785
399200,-74.2998
399250,-39.2008
399300,-70.5725
399350,-73.3785
399400,-62.1184
399450,-73.3732
399500,-57.8624
399550,-51.7073
399600,-69.3503
399650,-92.1778
399700,-64.1834
399750,-43.4545
399800,-59.6895
399850,-75.4816
399900,-64.7825
399950,-71.6851
400000,-78.7236
400050,-62.9548
400100,-83.9735
400150,-53.7795
400200,-57.0851
400250,-53.0993
400300,-62.8085
400350,179.117
400400,177.8
400450,-152.63
400500,-83.6656
400550,-37.4723
400600,-42.1008
400650,-61.4263
400700,-45.2843
400750,-69.082
400800,-61.832
400850,-77.3784
400900,-44.2968
400950,-68.5383
401000,-72.5794
401050,-51.071
401100,-50.2771
401150,-64.6041
401200,-68.1486
401250,-69.5525
401300,-68.6286
401350,-56.9179
401400,-48.8871
401450,-47.6221
401500,-60.7456
401550,-69.6667
401600,-57.5467
401650,-53.8489
401700,-59.672
401750,-153.916
401800,-169.549
401850,173.605
401900,-173.237
401950,-165.224
402000,175.745
402050,176.344
402100,-174.959
402150,173.839
402200,-178.453
402250,-177.528
402300,160.487
402350,-179.439
402400,178.107
402450,-168.905
402500,-169.937
402550,175.829
402600,-63.8712
402650,-58.8037
402700,-61.0479
402750,-173.718
402800,-59.0154
402850,-58.6372
402900,-77.4762
402950,-51.2874
403000,-51.9959
403050,-46.4404
403100,-47.622
403150,-45.52
403200,-53.9199
403250,-62.4054
403300,-53.9605
403350,-70.8616
403400,-57.0352
403450,-68.5655
403500,-82.7738
403550,-53.5692
403600,-57.3119
403650,-43.2312
403700,-60.4952
403750,-59.7601
403800,-47.7992
403850,-62.387
403900,-51.2481
403950,-59.0594
404000,-52.689
404050,-78.3147
404100,-39.4424
404150,-57.0632
404200,-62.0984
404250,-52.2632
404300,-55.3462
404350,-54.7773
404400,-62.153
404450,-48.2204
404500,-77.4981
404550,-52.5328
404600,-57.1478
404650,-67.6515
404700,-59.7943
404750,-56.5623
404800,-54.4667
404850,-55.577
404900,-55.3857
404950,-176.059
405000,168.242
405050,176.686
405100,175.993
405150,176.727
405200,-171.498
405250,-172.503
405300,-165.072
405350,177.586
405400,-159.695
405450,-174.017
405500,-177.168
405550,170.027
405600,-166.026
405650,167.012
405700,-177.484
405750,-172.097
405800,177.408
405850,-179.668
405900,-171.169
405950,-170.195
406000,-170.355
406050,-159.208
406100,-150.115
406150,-178.061
406200,-165.075
406250,179.6
406300,-178.635
406350,-174.886
406400,-61.2309
406450,-62.0815
406500,-170.367
406550,-158.523
406600,174.797
406650,-179.698
406700,-157.688
406750,175.646
406800,-176.129
406850,-173.04
406900,164.545
406950,-163.411
407000,163.643
407050,-163.633
407100,-178.255
407150,170.542
407200,175.168
407250,-173.497
407300,-172.504
407350,-175.005
