931500,-61.1509
931550,-61.8489
931600,-50.1393
931650,-48.8326
931700,-71.6964
931750,-42.0369
931800,-44.0969
931850,-66.2654
931900,-54.2992
931950,-59.1686
932000,-45.5892
932050,-34.2843
932100,-77.6435
932150,-69.4145
932200,-56.0021
932250,-48.7691
932300,-47.157
932350,-34.9268
932400,-58.2839
932450,-48.2991
932500,-35.2773
932550,-45.9242
932600,-51.495
932650,-65.2216
932700,-58.1465
932750,-56.1084
932800,-45.7301
932850,-45.3454
932900,-51.0994
932950,40.1313
933000,-41.3434
933050,-57.8078
933100,-40.3832
933150,-54.5667
933200,-46.0324
933250,-48.0328
933300,-44.4488
933350,-53.9491
933400,-50.5327
933450,-51.6165
933500,-53.8344
933550,-58.44
933600,-38.3921
933650,-70.6705
933700,-50.0162
933750,-52.7677
933800,-49.7226
933850,-44.0516
933900,-70.3905
933950,-44.2251
934000,-38.8846
934050,-63.1444
934100,-50.5587
934150,-43.0565
934200,-56.4448
934250,-22.6603
934300,-44.1828
934350,-43.7045
934400,-54.05
934450,-61.4494
934500,-64.3439
934550,-50.9637
934600,-48.8922
934650,-65.2758
934700,-52.1407
934750,-35.1769
934800,-63.3448
934850,-49.5079
934900,-50.3764
934950,-65.3762
935000,-48.2253
935050,-49.7416
935100,-73.8112
935150,-52.1289
935200,-63.4912
935250,-36.6515
935300,-45.3232
935350,-140.361
935400,-44.2258
935450,-60.1622
935500,-37.1895
935550,-55.0203
935600,-49.2979
935650,-47.0381
935700,-63.5414
935750,-41.8798
935800,-52.8502
935850,-60.6662
935900,-55.3561
935950,-38.7496
936000,-58.5052
936050,-42.3797
936100,-51.2492
936150,-58.4597
936200,-49.5641
936250,-55.2018
936300,-45.7614
936350,-44.9957
936400,-48.6446
936450,-45.4893
936500,-49.634
936550,-48.1197
936600,-52.1648
936650,-60.3437
936700,-45.6265
936750,-25.6122
936800,-40.6579
936850,-54.1218
936900,-46.6895
936950,-52.1564
937000,-55.9685
937050,-51.4233
937100,-44.5353
937150,-45.0265
937200,-58.0838
937250,-53.9538
937300,-56.7773
937350,-47.5966
937400,-36.064
937450,-54.0418
937500,-43.6307
937550,-50.9537
937600,-54.7832
937650,-43.7676
937700,-36.7155
937750,-59.0597
937800,-56.7692
937850,-73.6049
937900,-54.7298
937950,-37.6662
938000,-44.2655
938050,-62.4417
938100,-56.8156
938150,-49.9086
938200,-55.2435
938250,-52.1329
938300,-51.9597
938350,-56.612
938400,-67.604
938450,-49.2328
938500,-50.5445
938550,-44.1406
938600,-78.1629
938650,-57.4993
938700,-63.327
938750,-56.1536
938800,-52.0985
938850,-63.5204
938900,-47.0695
938950,-42.4917
939000,-57.0315
939050,-65.4992
939100,-45.1296
939150,-54.7999
939200,-55.1637
939250,-51.6662
939300,-64.1737
939350,-51.63
939400,-42.9229
939450,-47.3688
939500,-50.4962
939550,-57.9844
939600,-45.8059
939650,-56.2738
939700,-50.2998
939750,-67.04
939800,-63.5567
939850,-38.3267
939900,-40.0319
939950,-56.6544
940000,-48.8051
940050,-53.988
940100,-63.9024
940150,-62.5528
940200,-47.6161
940250,-56.1555
940300,-48.124
940350,-66.0013
940400,-52.872
940450,-59.486
940500,-32.9526
940550,-60.2486
940600,-58.5351
940650,-61.6043
940700,-45.0416
940750,-54.8251
940800,-57.5303
940850,-51.5795
940900,-79.5454
940950,-53.6296
941000,-70.5879
941050,-51.4687
941100,-49.4712
941150,-42.3135
941200,-47.017
941250,-37.7764
941300,-56.7195
941350,-52.085
941400,-51.3685
941450,-48.872
941500,-53.897
941550,-49.0679
941600,-56.7204
941650,-64.7406
941700,-60.5183
941750,-56.8907
941800,-59.3734
941850,-63.5313
941900,-63.1487
941950,-50.5682
942000,-38.4715
942050,-53.3609
942100,-49.3698
942150,-58.1309
942200,-39.6589
942250,-57.3553
942300,-53.391
942350,-38.3901
942400,-47.7534
942450,-53.3345
942500,-37.579
942550,-58.4749
942600,-49.3216
942650,-58.6895
942700,-51.6731
942750,-51.0227
942800,-82.6018
942850,-51.1869
942900,-60.0538
942950,-51.2937
943000,-45.1418
943050,-54.4497
943100,-46.2469
943150,-60.1194
943200,-55.9627
943250,-63.8759
943300,-59.2539
943350,-45.2063
943400,-55.1573
943450,-56.7824
943500,-44.2576
943550,-51.9447
943600,-58.4973
943650,-56.8319
943700,-55.9818
943750,-70.9605
943800,-69.2806
943850,-55.2969
943900,-50.0186
943950,-54.8014
944000,-51.6288
944050,-61.962
944100,-54.0019
944150,-53.5562
944200,-49.882
944250,-44.3415
944300,-64.1582
944350,-41.6747
944400,-63.8397
944450,-51.1049
944500,-45.2892
944550,-45.3366
944600,-43.095
944650,-45.5516
944700,-56.8516
944750,-47.957
944800,-62.2685
944850,-46.1202
944900,-59.7718
944950,-59.3548
945000,-43.438
945050,-42.7788
945100,-35.2434
945150,-47.0695
945200,-49.9177
945250,-50.277
945300,-41.38
945350,-55.3909
945400,-55.3682
945450,-39.4296
945500,-51.5235
945550,-46.1501
945600,-46.4499
945650,-51.1864
945700,-49.3681
945750,-61.66
945800,-57.7307
945850,-40.6658
945900,-64.4568
945950,-52.9361
946000,-57.6012
946050,-48.7332
946100,-61.0011
946150,-64.9684
946200,-48.9395
946250,-65.9893
946300,-49.9237
946350,-52.5464
946400,-38.7241
946450,-50.8735
946500,-45.0418
946550,-50.565
946600,-55.0442
946650,-40.0827
946700,-37.3399
946750,-54.0002
946800,-48.1162
946850,-59.6729
946900,-62.1804
946950,-48.4109
947000,-53.3604
947050,-40.2421
947100,-60.0006
947150,-61.0545
947200,-63.6754
947250,-55.0263
947300,-27.8476
947350,-65.6837
947400,-49.7899
947450,-60.5617
947500,-51.0054
947550,-62.3554
947600,-49.6245
947650,-52.5875
947700,-55.0498
947750,-54.8617
947800,-60.6545
947850,-55.9794
947900,-51.6582
947950,-54.819
948000,-52.146
948050,-39.4157
948100,-56.1859
948150,-51.3899
948200,-39.9549
948250,-49.9479
948300,-40.2404
948350,-47.1299
948400,-44.4843
948450,-61.4373
948500,-48.9932
948550,-64.8379
948600,-38.4049
948650,-42.6458
948700,-43.1607
948750,-61.1429
948800,-47.839
948850,-64.5992
948900,-38.2933
948950,-47.0417
949000,-65.4065
949050,-55.6028
949100,-46.9212
949150,-64.8371
949200,-47.0732
949250,-39.9732
949300,-50.8187
949350,-59.6601
949400,-43.85
949450,-43.1755
949500,-49.6447
949550,-60.4086
949600,-45.3944
949650,-62.9569
949700,-40.4847
949750,-43.8284
949800,-54.0799
949850,-51.2705
949900,-53.4774
949950,-52.3899
950000,-55.4068
950050,-66.5089
950100,-54.0894
950150,-66.9425
950200,-48.6901
950250,-58.8174
950300,-49.7148
950350,-49.5051
950400,-58.8368
950450,-68.208
950500,-60.3974
950550,-66.331
950600,-48.9038
950650,-51.3706
950700,-51.1037
950750,-71.9014
950800,-64.4008
950850,-52.0179
950900,-68.7295
950950,-50.3644
951000,-61.0841
951050,-35.628
951100,-47.2974
951150,-48.5057
951200,-61.3381
951250,-62.82
951300,-49.6818
951350,-52.8522
951400,-59.3172
951450,-116.663
951500,-50.9315
951550,-59.281
951600,-56.4029
951650,-54.0775
951700,-66.8625
951750,-65.6093
951800,-39.7067
951850,-38.6048
951900,-73.7506
951950,-56.8903
952000,-52.309
952050,-53.295
952100,-43.7762
952150,-56.5045
952200,-40.9441
952250,-46.2784
952300,-56.534
952350,-35.1847
952400,-52.2009
952450,-47.1689
952500,-50.3164
952550,-54.3266
952600,-39.2022
952650,-67.9582
952700,-71.2955
952750,-42.3712
952800,-42.7439
952850,-50.4606
952900,-49.9241
952950,-59.958
953000,-41.3923
953050,-52.0966
953100,-61.0955
953150,-51.4999
953200,-60.2509
953250,-57.0303
953300,-56.2309
953350,-50.1603
953400,-43.7162
953450,-55.3778
953500,-49.5874
953550,-63.6757
953600,-60.3882
953650,-59.1301
953700,-63.856
953750,-37.6799
953800,-48.1497
953850,-45.1224
953900,-50.5671
953950,-49.9647
954000,-40.2414
954050,-39.8163
954100,-56.3653
954150,-56.5844
954200,-52.6972
954250,-45.2855
954300,-54.0994
954350,-44.7695
954400,-52.2712
954450,-67.245
954500,-52.2737
954550,-56.1188
954600,-29.4552
954650,-49.2254
954700,-42.748
954750,-53.1779
954800,-48.5667
954850,-39.7028
954900,-41.2713
954950,-34.2694
955000,-50.9446
955050,-47.8804
955100,-45.9531
955150,-45.0659
955200,-54.4706
955250,-60.3834
955300,-41.6535
955350,-59.1244
955400,-48.3606
955450,-51.1845
955500,-53.0254
955550,-57.7137
955600,-79.6817
955650,-48.3344
955700,-55.379
955750,-49.7199
955800,-54.0385
955850,-57.5736
955900,-66.8754
955950,-47.002
956000,-52.7266
956050,-42.6903
956100,-52.657
956150,-46.463
956200,-51.4675
956250,-61.5581
956300,-65.7555
956350,-67.4202
956400,-49.3083
956450,-65.9837
956500,-53.8598
956550,-59.3951
956600,-55.5631
956650,-60.5593
956700,-49.5322
956750,-47.8504
956800,-44.6485
956850,-53.0826
956900,-49.617
956950,-48.7083
957000,-51.5321
957050,-58.8301
957100,-50.3126
957150,-46.6566
957200,-48.1557
957250,-53.7118
957300,-60.4818
957350,-65.5335
957400,-47.0963
957450,-49.5878
957500,-61.7481
957550,-47.7875
957600,-51.9442
957650,-61.2136
957700,-64.7172
957750,-46.5739
957800,-68.1338
957850,-58.7863
957900,-60.2003
957950,-60.4685
958000,-66.8838
958050,-52.0626
958100,-65.8808
958150,-63.3144
958200,-71.0763
958250,-41.8059
958300,-44.6052
958350,-40.7705
958400,-44.378
958450,-47.3334
958500,-42.0671
958550,-48.3866
958600,-63.2881
958650,-41.0028
958700,-46.2194
958750,-48.6596
958800,-48.2701
958850,-51.9919
958900,-52.1489
958950,-38.9606
959000,-50.3939
959050,-47.7553
959100,-41.0073
959150,-52.6308
959200,-50.1051
959250,-53.8121
959300,-41.886
959350,-57.3856
959400,-58.0479
959450,-68.7576
959500,-55.2059
959550,-58.8183
959600,-56.6923
959650,-62.6202
959700,-43.3415
959750,-71.2474
959800,-48.6912
959850,-60.8365
959900,-55.8044
959950,-52.7841
960000,-47.802
960050,-44.3808
960100,-67.441
960150,-66.4219
960200,-54.0382
960250,-52.5712
960300,-35.5365
960350,-62.2051
960400,-58.3857
960450,-40.7275
960500,-50.1902
960550,-57.3264
960600,-46.046
960650,-51.5803
960700,-48.96
960750,-55.433
960800,-58.4494
960850,-57.7944
960900,-53.1883
960950,-57.5846
961000,-63.3867
961050,-43.0077
961100,-58.3174
961150,-46.4726
961200,-38.8201
961250,-61.0103
961300,-60.251
961350,-40.0153
961400,-62.188
961450,-64.0865
961500,-51.2283
961550,-60.0713
961600,-58.1205
961650,-37.3382
961700,-51.6423
961750,-53.3668
961800,-32.0414
961850,-38.785
961900,-52.7508
961950,-59.9837
962000,-44.751
962050,-48.4837
962100,-47.6636
962150,-59.6111
962200,-52.5881
962250,-34.0326
962300,-57.5909
962350,-58.1136
962400,-55.3446
962450,-83.5522
962500,-45.1377
962550,-54.1575
962600,-42.6061
962650,-74.8995
962700,-64.1781
962750,-39.7909
962800,-47.9696
962850,-40.3078
962900,-52.1366
962950,-54.8502
963000,-57.0753
963050,-55.9903
963100,-52.8949
963150,-59.1912
963200,-47.5016
963250,-54.1385
963300,-47.2874
963350,-42.7088
963400,-57.2364
963450,-59.077
963500,-39.369
963550,-45.9352
963600,-50.0884
963650,-60.7685
963700,-54.4983
963750,-37.712
963800,-58.891
963850,-49.8049
963900,-63.6888
963950,-51.1738
964000,-49.6827
964050,-60.9164
964100,-60.2036
964150,-44.5852
964200,-49.7293
964250,-50.1255
964300,-62.5112
964350,-57.2386
964400,-56.1223
964450,-41.8095
964500,-64.3978
964550,-50.907
964600,-69.2451
964650,-31.4012
964700,-38.4351
964750,-50.6754
964800,-48.671
964850,-45.6001
964900,-74.3047
964950,-60.2298
965000,-61.6343
965050,-60.882
965100,-41.4332
965150,-29.6845
965200,-60.8089
965250,-50.4048
965300,-74.4229
965350,-56.3372
965400,-53.777
965450,-39.4926
965500,-60.2138
965550,-49.6397
965600,-52.1681
965650,-62.6408
965700,-40.1997
965750,-64.6755
965800,-36.9473
965850,-47.4426
965900,-42.8856
965950,-46.2999
966000,-70.2892
966050,-43.2144
966100,-50.3236
966150,-49.2774
966200,-42.1107
966250,-40.9223
966300,-45.9756
966350,-60.5319
966400,-44.8019
966450,-52.8195
966500,-63.8392
966550,-57.7302
966600,-52.7018
966650,-39.7935
966700,-41.5747
966750,-63.9522
966800,-56.3187
966850,-66.9728
966900,-60.2155
966950,-43.6816
967000,-52.4649
967050,-54.0944
967100,-47.3442
967150,-47.169
967200,-70.5781
967250,-63.0701
967300,-53.3144
967350,-51.0443
967400,-44.7084
967450,-48.7569
967500,-67.6502
967550,-51.7682
967600,-48.2423
967650,-45.6164
967700,-31.8861
967750,-49.5531
967800,-55.1975
967850,-45.2799
967900,-41.6137
967950,-48.789
968000,-57.9538
968050,-42.8277
968100,-37.292
968150,-62.3655
968200,-44.9495
968250,-59.1661
968300,-51.7341
968350,-55.6401
968400,-54.3264
968450,-73.958
968500,-42.7825
968550,-50.675
968600,-62.9865
968650,-47.8396
968700,-63.9083
968750,-47.1914
968800,-54.331
968850,-65.5525
968900,-53.0612
968950,-50.6386
969000,-36.3067
969050,-51.6727
969100,-51.1537
969150,-47.8925
969200,-53.4019
969250,-73.2013
969300,-53.5801
969350,-48.8056
969400,-54.7835
969450,-56.6963
969500,-42.0012
969550,-47.0488
969600,-41.6025
969650,-51.3217
969700,-46.7531
969750,-54.8188
969800,-55.5546
969850,-55.1304
969900,-66.2408
969950,-50.9731
970000,-43.3055
970050,-54.1551
970100,-55.0256
970150,-48.0414
970200,-50.5068
970250,-65.3571
970300,-57.2113
970350,-51.2712
970400,-45.6322
970450,-48.2366
970500,-51.8318
970550,-61.3354
970600,-57.9164
970650,-63.6696
970700,-47.3876
970750,-58.2818
970800,-58.6828
970850,-52.1286
970900,-49.9835
970950,-54.2946
971000,-57.2941
971050,-34.2132
971100,-52.6405
971150,-44.9455
971200,-32.3648
971250,-38.6785
971300,-57.9757
971350,-61.8189
971400,-65.8868
971450,-64.8893
971500,-54.4659
971550,-69.5935
971600,-45.4764
971650,-62.5733
971700,-58.0922
971750,-69.9204
971800,-48.6829
971850,-91.184
971900,-57.1319
971950,-47.7167
972000,-48.2957
972050,-57.899
972100,-56.0142
972150,-51.3531
972200,-42.9093
972250,-59.2506
972300,-56.2099
972350,-66.8254
972400,-61.688
972450,-56.0153
972500,-61.8044
972550,-60.418
972600,-54.4981
972650,-58.9284
972700,-54.3069
972750,-49.5628
972800,-49.3222
972850,-53.9121
972900,-45.623
972950,-64.1075
973000,-53.5227
973050,-54.9178
973100,-57.9306
973150,-57.7068
973200,-51.4117
973250,-41.3643
973300,-45.7267
973350,-35.2164
973400,-45.7516
973450,-67.5648
973500,-48.706
973550,-50.8983
973600,-73.2239
973650,-48.3823
973700,-66.9874
973750,-45.6874
973800,-42.3191
973850,-60.823
973900,-48.996
973950,-45.6448
974000,-52.0617
974050,-60.1093
974100,-53.0026
974150,-51.9701
974200,-60.6017
974250,-50.2017
974300,-48.5513
974350,-37.5831
974400,-53.3868
974450,-53.5145
974500,-52.9832
974550,-60.2028
974600,-45.1129
974650,-57.4609
974700,-45.0268
974750,-47.5242
974800,-40.2466
974850,-51.1736
974900,-46.9636
974950,-63.2986
975000,-62.7508
975050,-41.1968
975100,-35.3356
975150,-39.4311
975200,-61.3656
975250,-45.8668
975300,-43.0605
975350,-46.1673
975400,-59.8416
975450,-52.6781
975500,-50.9737
975550,-55.9027
975600,-57.5944
975650,-62.0206
975700,-52.1208
975750,-47.1069
975800,-49.8548
975850,-51.8274
975900,-50.9845
975950,-56.8857
976000,-50.8525
976050,-44.4991
976100,-60.121
976150,-49.7356
976200,-40.479
976250,-83.9404
976300,-75.472
976350,-85.3759
976400,-55.0944
976450,-59.5932
976500,-54.0921
976550,-50.0015
976600,-51.4535
976650,-59.3189
976700,-40.8986
976750,-54.6192
976800,-48.0697
976850,-41.9167
976900,-38.0621
976950,-57.7479
977000,-37.1743
977050,-54.9275
977100,-48.841
977150,-56.3295
977200,-55.8915
977250,-50.1394
977300,-49.324
977350,-57.6092
977400,-68.0603
977450,-46.0537
977500,-51.6128
977550,-47.9043
977600,-52.9325
977650,-47.2235
977700,-41.3932
977750,-51.6848
977800,-81.0231
977850,-41.7467
977900,-52.9817
977950,-36.5136
978000,-51.1491
978050,-70.9093
978100,-62.2153
978150,-46.1244
978200,-60.3685
978250,-54.2855
978300,-55.9536
978350,-54.7331
978400,-48.0839
978450,-52.2817
978500,-55.7538
978550,-44.951
978600,-76.0103
978650,-51.0565
978700,-59.5231
978750,-48.9076
978800,-58.9915
978850,-46.6977
978900,-48.3602
978950,-41.8574
979000,-50.6687
979050,-37.9617
979100,-50.4364
979150,-44.6003
979200,-47.7951
979250,-56.0077
979300,-48.1606
979350,-62.5008
979400,-68.0542
979450,-53.0513
979500,-51.4342
979550,-48.1995
979600,-62.6021
979650,-60.5428
979700,-44.5918
979750,-58.9022
979800,-44.1632
979850,-58.8895
979900,-52.1977
979950,-37.3796
980000,-50.534
980050,-55.1899
980100,-37.7231
980150,-53.5716
980200,-46.849
980250,-50.4534
980300,-50.3453
980350,-50.3198
980400,-52.0459
980450,-59.0797
980500,-38.0853
980550,-44.4851
980600,-49.4534
980650,-48.979
980700,-53.4517
980750,-51.904
980800,-46.703
980850,-44.1453
980900,-53.7631
980950,-58.7028
981000,-53.3226
981050,-43.2438
981100,-57.4782
981150,-57.6705
981200,-53.041
981250,-54.6922
981300,-41.48
981350,-55.1477
981400,-45.4362
981450,-46.9815
981500,-63.0352
981550,-38.7599
981600,-62.4615
981650,-39.515
981700,-50.633
981750,-39.9301
981800,-37.9723
981850,-31.7849
981900,-54.8368
981950,-41.3508
982000,-57.8786
982050,-56.955
982100,-46.8745
982150,-38.7546
982200,59.4843
982250,61.4622
982300,60.7842
982350,63.3636
982400,47.3463
982450,44.2837
982500,43.5887
982550,52.7938
982600,39.9414
982650,53.4386
982700,48.7571
982750,55.8052
982800,57.2168
982850,45.7
982900,53.2001
982950,54.0385
983000,51.7331
983050,47.6467
983100,63.0524
983150,49.5612
983200,58.7348
983250,58.7135
983300,46.3343
983350,33.891
983400,59.4602
983450,39.1458
983500,57.451
983550,51.755
983600,54.4759
983650,50.1892
983700,51.5414
983750,52.4
983800,44.2162
983850,46.6805
983900,53.7977
983950,49.236
984000,58.782
984050,45.353
984100,62.3745
984150,63.1454
984200,49.3292
984250,49.8545
984300,54.8386
984350,56.7632
984400,53.2806
984450,48.3547
984500,52.4233
984550,30.8967
984600,50.2355
984650,46.1322
984700,46.0806
984750,41.7814
984800,50.6104
984850,54.153
984900,41.9275
984950,37.5109
985000,50.7872
985050,39.844
985100,-67.3567
985150,-58.3598
985200,-57.125
985250,-57.4813
985300,-56.351
985350,-44.3938
985400,-43.1341
985450,-37.8513
985500,-47.5418
985550,-53.9048
985600,-59.2536
985650,-46.7319
985700,-39.3363
985750,-51.3704
985800,-59.4837
985850,-51.1335
985900,-52.5697
985950,-48.5985
986000,-67.8911
986050,-54.7087
986100,-39.6332
986150,-60.3243
986200,-58.7642
986250,-56.1918
986300,-38.2612
986350,-59.0517
986400,-45.28
986450,-58.127
986500,-50.2449
986550,-47.7087
986600,-42.851
986650,-54.0008
986700,-55.9824
986750,-48.0219
986800,-56.5579
986850,-48.3376
986900,-53.6857
986950,-55.0331
987000,-47.8611
987050,-55.8988
987100,-67.7768
987150,-75.1858
987200,-54.5393
987250,-66.4245
987300,-52.1876
987350,-47.8995
987400,-47.2915
987450,-66.895
987500,-45.1687
987550,-47.1621
987600,-62.9055
987650,-54.5818
987700,-51.1723
987750,-55.1418
987800,-54.0494
987850,-55.9094
987900,-62
987950,-52.5081
988000,-56.7237
988050,-60.9682
988100,-55.0428
988150,-61.0021
988200,-53.0801
988250,-65.9107
988300,-38.1157
988350,-46.4985
988400,-49.0366
988450,-43.9483
988500,-58.1882
988550,-41.7634
988600,-41.0464
988650,-65.0241
988700,-54.8362
988750,-59.6952
988800,-56.1502
988850,-59.3108
988900,-44.4556
988950,-52.5766
989000,-46.9664
989050,-40.0521
989100,-49.7388
989150,-59.5329
989200,-74.5037
989250,-36.9846
989300,-42.5184
989350,-51.1216
989400,-53.8014
989450,-35.1449
989500,-69.6063
989550,-57.9994
989600,-61.869
989650,-61.5849
989700,-51.216
989750,-44.3109
989800,-55.4634
989850,-44.9128
989900,-56.8789
989950,-51.3623
990000,-51.6273
990050,-67.1013
990100,-53.9524
990150,-31.2125
990200,-47.0529
990250,-44.5029
990300,-55.6502
990350,-60.4424
990400,-68.3064
990450,-59.5228
990500,-50.6597
990550,-51.0908
990600,-45.2182
990650,-55.0156
990700,-47.8237
990750,-38.6555
990800,-46.1503
990850,-51.5146
990900,-52.6612
990950,-60.2425
991000,-62.3532
991050,-47.6095
991100,-69.231
991150,-56.5413
991200,-42.5841
991250,-58.6004
991300,-45.6969
991350,-58.5857
991400,-52.6221
991450,-56.344
991500,-54.1848
991550,-43.8983
991600,-42.5333
991650,-47.2496
991700,-41.2917
991750,-42.1367
991800,-48.2753
991850,-49.6413
991900,-34.2235
991950,-67.0888
992000,-46.0661
992050,-53.6714
992100,-58.3337
992150,-54.8481
992200,-63.3236
992250,-53.4744
992300,-59.0752
992350,-58.3827
992400,-47.5239
992450,-49.9921
992500,-45.5729
992550,-74.7988
992600,-80.5086
992650,-49.6053
992700,-64.3503
992750,-48.1612
992800,-41.5834
992850,-51.4183
992900,-56.2299
992950,-48.4342
993000,-69.3534
993050,-47.5385
993100,-64.09
993150,-41.9297
993200,-53.1612
993250,-39.3212
993300,-47.5703
993350,-59.9882
993400,-43.9658
993450,-60.4203
993500,-55.4662
993550,-64.3059
993600,-34.1081
993650,-58.5189
993700,-52.0075
993750,-50.9141
993800,-55.9877
993850,-40.6305
993900,-52.4926
993950,-56.5978
994000,-58.0642
994050,-52.5382
994100,-56.9151
994150,-55.7412
994200,-52.1117
994250,-50.7315
994300,-53.6338
994350,-53.2868
994400,-46.3809
994450,-66.004
994500,-48.4732
994550,-48.9652
994600,-49.5888
