469250,-173.63
469300,-161.141
469350,-173.426
469400,-174.268
469450,-176.308
469500,-154.955
469550,-158.932
469600,-56.2454
469650,-53.968
469700,-72.2384
469750,-68.9685
469800,-64.3334
469850,-62.5954
469900,-66.5977
469950,-62.1025
470000,-169.787
470050,-60.0612
470100,-60.6834
470150,-132.206
470200,179.141
470250,-164.258
470300,-174.581
470350,-170.503
470400,-166.532
470450,173.953
470500,-162.463
470550,-168.245
470600,-154.42
470650,-179.366
470700,-170.363
470750,-169.408
470800,-158.155
470850,-123.083
470900,176.563
470950,-151.016
471000,-134.714
471050,-145.35
471100,-146.413
471150,-130.022
471200,-172.93
471250,-173.486
471300,-161.871
471350,-173.3
471400,168.099
471450,-171.801
471500,178.321
471550,-160.017
471600,-159.562
471650,-49.0725
471700,-53.2954
471750,-82.2792
471800,-59.1783
471850,-110.407
471900,-134.312
471950,-169.191
472000,-175.164
472050,-154.545
472100,174.574
472150,178.516
472200,-175.239
472250,178.79
472300,-144.143
472350,-172.9
472400,-178.985
472450,-164.504
472500,-169.856
472550,-165.619
472600,-54.3128
472650,-55.2016
472700,-51.879
472750,-67.681
472800,-103.891
472850,-55.3623
472900,-69.7272
472950,-73.577
473000,-55.8809
473050,-42.4271
473100,-68.5792
473150,-75.8502
473200,-62.9039
473250,-52.6728
473300,-56.3768
473350,-71.488
473400,-64.5275
473450,-138.01
473500,-127.243
473550,-64.4071
473600,-62.3596
473650,-58.1008
473700,-61.7742
473750,-65.2615
473800,-53.5669
473850,-167.064
473900,-75.0898
473950,-81.0694
474000,-62.8041
474050,-66.675
474100,-60.1052
474150,-77.3948
474200,-149.801
474250,-159.279
474300,-160.808
474350,-167.856
474400,-169.623
474450,-160.848
474500,-162.961
474550,-141.054
474600,-167.447
474650,-150.958
474700,-169.492
474750,-161.999
474800,-113.119
474850,-165.668
474900,-167.016
474950,-155.777
475000,-145.606
475050,-114.683
475100,-159.058
475150,-159.602
475200,-148.684
475250,-153.963
475300,-161.887
475350,-169.977
475400,-156.193
475450,-164.392
475500,-104.096
475550,-163.272
475600,-154.214
475650,-177.233
475700,-153.478
475750,-154.096
475800,-157.588
475850,-179.392
475900,-169.948
475950,178.985
476000,-172.363
476050,-178.01
476100,-170.691
476150,-175.017
476200,167.782
476250,-65.41
476300,-58.9319
476350,-66.6261
476400,-74.9787
476450,-75.2823
476500,-67.3879
476550,-51.087
476600,-62.4522
476650,-49.2457
476700,-62.8464
476750,-57.2988
476800,-162.648
476850,-62.4314
476900,-76.2352
476950,-62.8972
477000,-61.8487
477050,-70.5821
477100,-77.8694
477150,-74.2022
477200,-74.8801
477250,-58.0888
477300,-72.8037
477350,-171.941
477400,179.856
477450,-87.6917
477500,-81.9247
477550,-83.7851
477600,-74.2326
477650,-81.4855
477700,-64.3985
477750,-80.431
477800,-80.3023
477850,-75.4558
477900,-94.5396
477950,-59.2333
478000,-99.0122
478050,-53.7721
478100,168.272
478150,-170.333
478200,-179.172
478250,-152.386
478300,-162.896
478350,-177.814
478400,-127.724
478450,-72.4794
478500,-65.4637
478550,-66.2208
478600,-67.8525
478650,-64.6577
478700,-64.9532
478750,-106.079
478800,-76.6012
478850,-108.148
478900,-54.4574
478950,-64.5583
479000,-51.572
479050,-95.3176
479100,-46.3646
479150,-65.5363
479200,-89.5528
479250,-74.361
479300,-57.1663
479350,-46.0516
479400,-70.4483
479450,-57.4006
479500,-53.4174
479550,-45.501
479600,-62.0704
479650,-57.3277
479700,-54.4154
479750,-67.2351
479800,-60.2846
479850,-37.9413
479900,-51.5902
479950,-37.5005
480000,-28.2001
480050,-44.5694
480100,-64.9173
480150,-53.953
480200,-63.5474
480250,-61.8977
480300,-65.3369
480350,-58.4056
480400,-65.4331
480450,-60.8216
480500,-61.9175
480550,-63.7557
480600,-62.4636
480650,-57.8923
480700,-70.2127
480750,-60.0976
480800,-59.5082
480850,-62.097
480900,-57.0221
480950,-71.9913
481000,-82.4503
481050,-65.5687
481100,-52.8124
481150,-54.0388
481200,-75.238
481250,-52.5848
481300,-58.6545
481350,-57.3258
481400,-59.7705
481450,-61.7994
481500,-63.5753
481550,-70.4374
481600,-64.2566
481650,-67.6388
481700,-66.8878
481750,-58.9258
481800,-121.646
481850,-91.1537
481900,-70.169
481950,-91.2268
482000,-76.1423
482050,-65.4959
482100,-67.6291
482150,-93.2258
482200,-156.254
482250,-168.124
482300,-148.072
482350,-173.783
482400,-165.033
482450,175.484
482500,-168.14
482550,178.981
482600,-161.709
482650,-161.206
482700,-150.618
482750,-123.246
482800,-148.931
482850,-126.177
482900,-163.482
482950,-159.698
483000,-156.169
483050,-170.801
483100,-73.114
483150,-63.6005
483200,-62.1092
483250,-78.5574
483300,-62.9462
483350,-167.568
483400,178.451
483450,-171.978
483500,-164.816
483550,-172.512
483600,174.36
483650,178.737
483700,-172.275
483750,-168.814
483800,-166.764
483850,177.638
483900,-159.774
483950,-161.595
484000,-157.558
484050,-156.672
484100,-130.889
484150,-61.6503
484200,-65.7019
484250,-46.5948
484300,-65.447
484350,-51.28
484400,-56.4888
484450,-66.6869
484500,-52.6727
484550,-105.534
484600,-49.6449
484650,-77.3164
484700,-53.2751
484750,-96.0128
484800,-63.7826
484850,-68.8575
484900,-49.4343
484950,-49.1995
485000,-86.2765
485050,-63.5215
485100,-61.1126
485150,-42.9919
485200,-53.7919
485250,-57.1405
485300,-82.9809
485350,-68.2243
485400,-68.0957
485450,-58.975
485500,-66.0276
485550,-77.9834
485600,-73.968
485650,-62.5862
485700,-59.6911
485750,-56.5251
485800,-60.8285
485850,-50.6149
485900,-62.7395
485950,-63.1701
486000,-70.277
486050,-63.9393
486100,-58.5228
486150,-63.4159
486200,-67.0508
486250,-53.9294
486300,-54.6895
486350,-56.4102
486400,-71.2708
486450,-58.5668
486500,-57.5429
486550,-47.0916
486600,-75.8573
486650,-65.1258
486700,-54.198
486750,-107.542
486800,-81.8199
486850,-60.6875
486900,-52.4892
486950,-63.3692
487000,-64.4433
487050,-84.5119
487100,-64.0689
487150,-78.5398
487200,-65.4399
487250,-69.9626
487300,-50.4504
487350,-64.3424
487400,-55.6193
487450,-56.3185
487500,-57.9731
487550,-71.8017
487600,-86.3679
487650,-69.5183
487700,-50.8985
487750,-69.0044
487800,-68.1364
487850,-68.5574
487900,-55.8699
487950,-68.4953
488000,-60.0157
488050,-71.2037
488100,-61.4571
488150,-48.8898
488200,-49.138
488250,-41.9337
488300,-82.7516
488350,-66.2466
488400,-64.2333
488450,-51.7609
488500,-83.165
488550,-69.8731
488600,-65.6382
488650,-54.0087
488700,-54.2156
488750,-63.2797
488800,-63.8223
488850,-40.712
488900,-60.3888
488950,-50.3298
489000,-64.702
489050,-58.9763
489100,-53.2991
489150,-58.7237
489200,-59.8624
489250,-57.705
489300,-65.5693
489350,-56.9609
489400,-48.6608
489450,-61.027
489500,-71.5769
489550,-62.3027
489600,-63.8381
489650,-67.9665
489700,-66.2395
489750,-73.9559
489800,-69.6172
489850,-52.6068
489900,-57.5391
489950,-73.7868
490000,-67.0615
490050,-67.9958
490100,-50.3686
490150,-68.4185
490200,-76.1384
490250,-86.8651
490300,-51.8211
490350,-57.7161
490400,-57.6569
490450,-73.2173
490500,-60.6403
490550,-59.206
490600,-60.9811
490650,-59.2821
490700,-56.1711
490750,-63.7004
490800,-65.1107
490850,-46.2847
490900,-67.8843
490950,-73.1357
491000,-88.8937
491050,-54.9205
491100,-69.4721
491150,-77.0576
491200,-73.9851
491250,-69.0808
491300,-58.9939
491350,-56.5452
491400,-63.7611
491450,-71.1009
491500,-50.8124
491550,-57.8453
491600,-59.1934
491650,-59.1004
491700,-63.1306
491750,-57.8891
491800,-66.9958
491850,-58.9162
491900,-75.7439
491950,-62.7056
492000,-77.7469
492050,-54.0909
492100,-55.905
492150,-65.8396
492200,-70.4611
492250,-56.8357
492300,-55.7121
492350,-50.4083
492400,-61.1411
492450,-60.4418
492500,-55.1468
492550,-60.7213
492600,-75.0411
492650,-66.3624
492700,-58.7989
492750,-47.5283
492800,-54.8537
492850,-58.8365
492900,-61.2111
492950,-65.7687
493000,-57.3446
493050,-55.0322
493100,-69.7191
493150,-39.61
493200,-62.8247
493250,-64.1934
493300,-53.3664
493350,-49.2394
493400,-51.2855
493450,-61.9836
493500,-72.3366
493550,-66.8802
493600,-57.8066
493650,-74.3032
493700,-62.4544
493750,-61.3881
493800,-52.7221
493850,-78.2266
493900,-45.4097
493950,-57.6651
494000,-34.1596
494050,-54.5096
494100,-63.2452
494150,-57.0395
494200,-54.3636
494250,-60.3131
494300,-58.1135
494350,-55.9753
494400,-61.3642
494450,-55.9553
494500,-46.5158
494550,-49.5956
494600,-49.1149
494650,-54.4652
494700,-52.2125
494750,-53.1708
494800,-50.0732
494850,-55.2025
494900,-65.3354
494950,-62.3547
495000,-61.4311
495050,-62.3611
495100,-63.8211
495150,-72.5389
495200,-66.5865
495250,-49.2818
495300,-70.9834
495350,-62.2019
495400,-54.5763
495450,-66.1341
495500,-50.7906
495550,-59.4611
495600,-50.8557
495650,-51.0701
495700,-59.9169
495750,-78.9862
495800,-44.2326
495850,-54.4919
495900,-51.0174
495950,-48.5338
496000,-54.8984
496050,-77.86
496100,-64.3155
496150,-59.7703
496200,-53.9987
496250,-51.0862
496300,-55.5741
496350,-56.7475
496400,-53.7919
496450,-54.4046
496500,-56.844
496550,-47.7031
496600,-58.9958
496650,-76.1416
496700,-56.9347
496750,-125.825
496800,-59.5316
496850,-52.9165
496900,-68.7756
496950,-61.0294
497000,-58.0974
497050,-49.7333
497100,-55.2268
497150,-48.622
497200,-64.5489
497250,-54.588
497300,-64.9952
497350,-72.3464
497400,-48.4906
497450,-52.9935
497500,-41.3583
497550,-41.394
497600,-70.4762
497650,-74.0194
497700,-60.5192
497750,-69.8504
497800,-67.9203
497850,-63.1049
497900,-122.386
497950,-75.3934
498000,-120.602
498050,-63.5708
498100,-53.6557
498150,-67.9908
498200,-66.0752
498250,-72.9694
498300,-73.1578
498350,-53.6309
498400,-48.2439
498450,-52.5316
498500,-71.1045
498550,-55.9014
498600,-74.2326
498650,-64.3928
498700,-67.2822
498750,-66.5673
498800,-61.521
498850,-69.0313
498900,-62.2807
498950,-55.758
499000,-59.0142
499050,-52.0897
499100,-72.3995
499150,-59.1485
499200,-65.9949
499250,-55.6278
499300,-51.5707
499350,-51.8535
499400,-51.5415
499450,-49.7658
499500,-56.9207
499550,-64.1522
499600,-55.5955
499650,-53.1502
499700,-59.8916
499750,-59.9659
499800,-65.8491
499850,-64.2534
499900,-62.2973
499950,-54.5394
500000,-57.463
500050,-58.3816
500100,-54.0595
500150,-57.7163
500200,-56.8702
500250,-54.2789
500300,-63.4051
500350,-64.7753
500400,-72.4073
500450,-72.7127
500500,-62.4512
500550,-68.8265
500600,-68.3352
500650,-60.3137
500700,-68.7929
500750,-56.4491
500800,-54.2061
500850,-55.2387
500900,-68.4012
500950,-56.545
501000,-69.3829
501050,-61.2373
501100,-51.8578
501150,-86.044
501200,-68.1064
501250,-75.2934
501300,-59.8313
501350,-54.3426
501400,-59.2589
501450,-94.1759
501500,-71.0132
501550,-45.783
501600,-66.7639
501650,-39.7633
501700,-78.3827
501750,-45.6331
501800,-54.0646
501850,-53.6645
501900,-65.5141
501950,-66.9189
502000,-65.4078
502050,-54.5279
502100,-77.275
502150,-58.0696
502200,-64.0394
502250,-41.0837
502300,-70.333
502350,-76.8208
502400,-61.4718
502450,-73.7712
502500,-58.5915
502550,-58.2806
502600,-49.3427
502650,-56.8761
502700,-64.5278
502750,-52.3958
502800,-64.3201
502850,-73.7123
502900,-62.5544
502950,-57.549
503000,-50.7227
503050,-62.7146
503100,-66.2092
503150,-63.2414
503200,-51.3438
503250,-57.8641
503300,-67.8255
503350,-42.9868
503400,-69.5388
503450,-71.523
503500,-61.6908
503550,-58.0344
503600,-53.5996
503650,-47.6565
503700,-54.4235
503750,-64.0628
503800,-57.6587
503850,-61.3347
503900,-107.74
503950,-64.8674
504000,-67.1324
504050,-56.5314
504100,-63.3754
504150,-54.3026
504200,-64.161
504250,-57.4872
504300,-62.775
504350,-51.5285
504400,-108.1
504450,-73.4445
504500,-71.162
504550,-75.1185
504600,-73.0171
504650,-58.2433
504700,-67.4783
504750,-61.2887
504800,-71.8474
504850,-67.7958
504900,-62.3421
504950,-54.4064
505000,-80.3619
505050,-59.9752
505100,-102.887
505150,-67.62
505200,-51.4978
505250,-54.8633
505300,-72.3812
505350,-61.0212
505400,-62.2922
505450,-58.2281
505500,-52.8342
505550,-64.5277
505600,-69.6474
505650,-64.7386
505700,-51.842
505750,-75.8531
505800,-84.2984
505850,-63.5035
505900,-83.0981
505950,-56.5937
506000,-58.3644
506050,-54.3914
506100,-67.1163
506150,-66.7478
506200,-99.5733
506250,-55.3708
506300,-64.5655
506350,-99.0395
506400,-120.774
506450,-62
506500,-63.0789
506550,-59.6111
506600,-53.2066
506650,-71.8388
506700,-58.0994
506750,-77.0687
506800,-61.8028
506850,-83.2162
506900,-67.0292
506950,-59.2082
507000,-72.4265
507050,-55.1629
507100,-54.705
507150,-81.2033
507200,-76.6241
507250,-59.2235
507300,-50.3067
507350,-77.9869
507400,-59.0546
507450,-174.439
507500,-155.928
507550,-169.368
507600,-159.062
507650,-171.651
507700,-80.8073
507750,-75.5759
507800,-61.054
507850,-57.6368
507900,-70.977
507950,-57.5408
508000,-69.0547
508050,-54.2991
508100,-68.7974
508150,-61.3536
508200,-58.3788
508250,-54.4247
508300,-60.265
508350,-53.2892
508400,-68.3942
508450,-61.5258
508500,-60.9227
508550,-42.0317
508600,-71.8441
508650,-88.9934
508700,-65.9258
508750,-101.623
508800,-60.0322
508850,-65.5133
508900,-56.8067
508950,-68.9579
509000,-72.0634
509050,-80.2096
509100,-54.1546
509150,-66.4935
509200,-52.2152
509250,-71.227
509300,-63.9144
509350,-58.4259
509400,-168.543
509450,-63.9902
509500,-73.8004
509550,-68.4411
509600,-69.559
509650,-55.572
509700,-49.7358
509750,-109.694
509800,-69.3589
509850,-70.8187
509900,-48.4598
509950,-140.816
510000,-176.811
510050,-170.047
510100,-178.229
510150,-145.348
510200,179.405
510250,-153.071
510300,-162.1
510350,-167.457
510400,-176.149
510450,-159.245
510500,-179.413
510550,-155.287
510600,177.939
510650,-161.798
510700,-159.081
510750,-165.901
510800,-160.604
510850,-179.542
510900,-168.714
510950,176.143
511000,177.004
511050,-178.254
511100,-165.661
511150,-173.635
511200,-163.897
511250,-162.153
511300,178.985
511350,-85.0808
511400,170.788
511450,-171.455
511500,-159.886
511550,-161.37
511600,-169.45
511650,-172.693
511700,-136.255
511750,-176.728
511800,-169.348
511850,171.378
511900,-67.8551
511950,-69.1892
512000,-81.7624
512050,-172.878
512100,-166.443
512150,-161.542
512200,-176.011
512250,-174.592
512300,174.86
512350,-168.853
512400,-164.277
512450,-159.838
512500,-165.796
512550,-162.885
512600,-175.944
512650,-179.58
512700,-174.114
512750,-51.0591
512800,-70.2022
512850,-99.2003
512900,-61.7864
512950,-63.8746
513000,-52.1864
513050,-66.2479
513100,-74.0579
513150,-75.9127
513200,-151.51
513250,169.114
513300,-174.017
513350,179.577
513400,-153.839
513450,-178.256
513500,169.484
513550,-140.322
513600,-163.589
513650,-176.673
513700,-158.273
513750,-68.4542
513800,-147.758
513850,-153.053
513900,-170.839
513950,-74.5214
514000,-91.7036
514050,-51.0423
514100,-60.1848
514150,-64.3003
514200,-83.479
514250,-57.5681
514300,-66.647
514350,-66.2285
514400,-66.8596
514450,-54.4159
514500,-82.4723
514550,-70.8717
514600,-69.1473
514650,-68.1413
514700,-61.4034
514750,-59.2978
514800,-78.4148
514850,-68.2436
514900,-55.5821
514950,-74.5964
515000,-68.2789
515050,-52.3961
515100,-54.1995
515150,-70.2204
515200,-48.8807
515250,-76.1104
515300,-55.0351
515350,-75.6207
515400,-55.5006
515450,-82.9105
515500,-37.4144
515550,-64.5793
515600,-75.9248
515650,-48.9634
515700,-62.11
515750,-77.997
515800,-60.3154
515850,-77.9201
515900,-116.802
515950,-62.7974
516000,-56.0612
516050,-63.3731
516100,-61.2866
516150,-75.7863
516200,-75.4055
516250,-83.0803
516300,-61.7362
516350,-47.1181
516400,-94.131
516450,-56.5519
516500,-77.9867
516550,-66.3812
516600,-55.4236
516650,-73.8336
516700,-61.6561
516750,-59.6477
516800,-69.8597
516850,-52.0172
516900,-50.9934
516950,-72.7114
517000,-57.6552
517050,-70.4039
517100,-90.2851
517150,-72.344
517200,-64.2805
517250,-61.423
517300,-55.0754
517350,-66.7361
517400,-47.2653
517450,-64.5454
517500,-41.8273
517550,-72.159
517600,-66.2718
517650,-68.6093
517700,-69.0907
517750,-68.4404
517800,-70.5309
517850,-55.9741
517900,-59.3835
517950,-140.761
518000,-69.5026
518050,-63.4141
518100,-58.9801
518150,-68.5663
518200,-70.0899
518250,-64.2034
518300,-66.1709
518350,-82.4885
518400,-68.4166
518450,-64.1008
518500,-77.6209
518550,-70.2856
518600,-71.9485
518650,-51.0993
518700,-62.7266
518750,-67.7553
518800,-54.6135
518850,-44.9105
518900,-73.6419
518950,-60.1826
519000,-74.7596
519050,-58.0642
519100,-60.02
519150,-64.0203
519200,-63.2313
519250,-64.5159
519300,-63.7025
519350,-65.4957
519400,-75.2544
519450,-58.977
519500,-76.4254
519550,-75.4081
519600,-56.2986
519650,-57.2825
519700,-55.589
519750,-53.923
519800,-53.3175
519850,-72.0138
519900,-63.5009
519950,-68.944
520000,-57.4905
520050,-59.5654
520100,-57.6607
520150,-55.3071
520200,-71.2694
520250,-57.4316
520300,-70.2339
520350,-64.1659
520400,-59.2283
520450,-55.4452
520500,-53.637
520550,-69.0261
520600,-74.9139
520650,-67.2757
520700,-59.1059
520750,-51.2718
520800,-63.6681
520850,-72.7821
520900,-65.2637
520950,-84.4898
521000,-61.5442
521050,-61.0879
521100,-64.0718
521150,-56.8823
521200,-61.2955
521250,-52.9041
521300,-85.4362
521350,-59.9645
521400,-59.0388
521450,-60.0599
521500,-84.6466
521550,-164.159
521600,-71.3592
521650,-94.5642
521700,-67.8576
521750,-67.6507
521800,-99.2294
521850,-66.6021
521900,-65.8602
521950,-60.7819
522000,-60.0215
522050,-81.2628
522100,-54.717
522150,-74.9658
522200,-74.7722
522250,-153.224
522300,-156.048
522350,-177.936
522400,-174.001
522450,179.27
522500,-150.772
522550,-163.437
522600,-158.218
522650,-174.46
522700,-143.818
522750,-155.841
522800,-178.041
522850,-151.547
522900,-169.883
522950,-174.371
523000,-70.4599
523050,-71.899
523100,-85.006
523150,-59.9581
523200,-68.9337
523250,-68.2406
523300,-75.4416
523350,-70.7664
523400,-55.4348
523450,-60.6833
523500,-102.923
523550,-70.0804
523600,-78.9705
523650,-56.8763
523700,-69.4024
523750,-58.9936
523800,-55.1241
523850,-62.9989
523900,-83.9073
523950,-79.6034
524000,-60.121
524050,-54.3816
524100,-55.9993
524150,-67.456
524200,-69.0086
524250,-65.7799
524300,-52.5253
524350,-60.7306
524400,-69.1772
524450,-67.7674
524500,-56.2578
524550,-64.873
524600,-63.9385
524650,-57.0529
524700,-76.8768
524750,-63.4015
524800,-61.4604
524850,-51.7218
524900,-66.53
524950,-80.0335
525000,-57.8777
525050,-43.5187
525100,-62.3083
525150,-68.462
525200,-65.6961
525250,-63.8325
525300,-68.4254
525350,-50.0321
525400,-65.9483
525450,-50.16
525500,-59.4599
525550,-65.8776
525600,-83.1963
525650,-55.8405
525700,-57.6981
525750,-55.7114
525800,-55.3779
525850,-60.4986
525900,-55.3197
525950,-53.2351
526000,-65.164
526050,-77.6582
526100,-58.237
526150,-57.7436
526200,-63.3298
526250,-58.5354
526300,-59.4624
526350,-50.435
526400,-85.1953
526450,-70.6296
526500,-66.1933
526550,-89.2587
526600,-60.6929
526650,-65.0285
526700,-48.5137
526750,-59.8366
526800,-60.2445
526850,-55.2331
526900,-74.3764
526950,-73.0095
527000,-61.8395
527050,-61.3719
527100,-56.7704
527150,-49.0674
527200,-67.2495
527250,-55.62
527300,-53.1906
527350,-55.3907
527400,-62.9939
527450,-66.7273
527500,-61.3655
527550,-60.7063
527600,-75.1873
527650,-58.9389
527700,-69.6115
527750,-72.1933
527800,-55.5262
527850,-68.8031
527900,-172.582
527950,-179.185
