752900,-48.8619
752950,-60.0331
753000,-88.3211
753050,-52.0503
753100,-56.0138
753150,-98.3707
753200,-62.1271
753250,-56.0486
753300,-60.576
753350,-174.212
753400,-56.8818
753450,-137.9
753500,-69.2113
753550,-61.7425
753600,-61.6857
753650,-71.8688
753700,-72.8243
753750,-61.5089
753800,-64.2822
753850,-56.2827
753900,-85.1196
753950,-62.1584
754000,-65.1702
754050,-52.5026
754100,-63.3359
754150,-57.4419
754200,-58.4854
754250,-66.7823
754300,-65.4654
754350,-66.2015
754400,-62.2435
754450,-59.0556
754500,-68.1163
754550,-71.3105
754600,-39.8544
754650,-49.8814
754700,-47.569
754750,-66.5017
754800,-55.0729
754850,-53.9099
754900,-68.8344
754950,-54.1541
755000,-56.404
755050,-61.0756
755100,-52.8296
755150,-74.4729
755200,-39.9402
755250,-51.3373
755300,-89.5312
755350,-141.976
755400,-56.631
755450,-57.6185
755500,-60.8377
755550,-57.0296
755600,-50.4987
755650,-65.3851
755700,-69.495
755750,-58.5232
755800,-68.9003
755850,-68.8433
755900,-66.9913
755950,-75.0196
756000,-51.8137
756050,-60.7206
756100,-63.1444
756150,-49.0578
756200,-55.4713
756250,-48.6263
756300,-60.7963
756350,-69.7272
756400,-49.4154
756450,-56.7953
756500,-54.6407
756550,-55.868
756600,-61.2154
756650,-100.028
756700,-177.863
756750,-168.282
756800,-177.852
756850,179.182
756900,-176.783
756950,-176.589
757000,177.177
757050,-178.178
757100,-172.089
757150,-168.36
757200,169.597
757250,179.928
757300,-173.439
757350,-164.346
757400,-164.66
757450,-59.0861
757500,-64.2278
757550,-67.5772
757600,-56.5134
757650,-53.5251
757700,-68.5473
757750,-69.2498
757800,-50.3772
757850,-60.2079
757900,-56.0186
757950,-53.7786
758000,-55.0976
758050,-64.9422
758100,-83.3712
758150,-74.2606
758200,-56.9256
758250,-62.598
758300,-72.2507
758350,-41.4003
758400,-63.3805
758450,-59.2165
758500,-62.3257
758550,-38.2968
758600,-65.1312
758650,-44.8669
758700,-55.208
758750,-62.9001
758800,-46.7016
758850,-76.0932
758900,-56.0559
758950,-71.9027
759000,-48.423
759050,-71.9135
759100,-58.9343
759150,-50.6114
759200,-47.5485
759250,-44.8012
759300,-51.2224
759350,-48.2544
759400,-44.3064
759450,-69.0892
759500,-67.409
759550,-64.8924
759600,-56.2908
759650,-55.251
759700,-65.0187
759750,-63.8683
759800,-35.5797
759850,-66.2548
759900,-64.9304
759950,-114.518
760000,-78.487
760050,-52.1146
760100,-58.6965
760150,-58.4266
760200,-59.1518
760250,-68.4166
760300,-53.8725
760350,-62.4175
760400,-60.2331
760450,-56.3225
760500,-53.4205
760550,-64.5395
760600,-112.788
760650,-147.057
760700,166.4
760750,-146.025
760800,-155.767
760850,-159.628
760900,-89.6682
760950,-61.7935
761000,-53.6092
761050,-60.5057
761100,-71.16
761150,-72.6989
761200,-49.294
761250,-48.4752
761300,-48.5348
761350,-53.6159
761400,-54.3015
761450,-54.5079
761500,-49.5488
761550,-53.2599
761600,-69.6779
761650,-53.4926
761700,-74.7204
761750,-57.6488
761800,-68.8719
761850,-78.6714
761900,-59.6226
761950,-53.5561
762000,-51.0284
762050,-62.9715
762100,-46.8062
762150,-63.8482
762200,-70.9686
762250,-54.6234
762300,-59.374
762350,-62.2518
762400,-55.6132
762450,-60.8743
762500,-61.0962
762550,-57.4608
762600,-78.0469
762650,-73.1913
762700,-80.9573
762750,-121.862
762800,172.09
762850,-178.754
762900,-174.916
762950,-157.569
763000,-167.978
763050,-170.444
763100,168.169
763150,-175.564
763200,-178.402
763250,-161.394
763300,-166.488
763350,-170.021
763400,173.465
763450,-167.352
763500,172.206
763550,-170.378
763600,-165.8
763650,-166.06
763700,-164.64
763750,-171.038
763800,176.083
763850,-167.137
763900,173.878
763950,-167.793
764000,-176.82
764050,-169.613
764100,-172.672
764150,171.258
764200,-170.558
764250,-173.58
764300,-175.593
764350,154.066
764400,-136.699
764450,-173.362
764500,-172.32
764550,-170.574
764600,-176.676
764650,-173.174
764700,-146.443
764750,-151.305
764800,-147.308
764850,-155.366
764900,-164.997
764950,-178.013
765000,-176.865
765050,-178.285
765100,179.167
765150,-172.276
765200,-157.1
765250,179.181
765300,-155.026
765350,-173.883
765400,-174.499
765450,-173.687
765500,-146.255
765550,-175.583
765600,-154.575
765650,-174.316
765700,-77.9113
765750,-54.4536
765800,-53.7873
765850,-71.363
765900,-169.868
765950,-177.441
766000,-168.973
766050,-172.602
766100,177.804
766150,-172.399
766200,-175.915
766250,-172.551
766300,-177.542
766350,-177.576
766400,-172.786
766450,-151.997
766500,-177.981
766550,-176.243
766600,-169.586
766650,-153.58
766700,-172.988
766750,-170.081
766800,-174.295
766850,-165.492
766900,-174.278
766950,-173.17
767000,172.835
767050,-34.0889
767100,-63.4244
767150,-164.481
767200,-175.277
767250,-171.235
767300,-177.497
767350,-177.84
767400,175.736
767450,177.44
767500,-160.936
767550,-168.003
767600,-70.8585
767650,-58.9872
767700,-55.7757
767750,-69.7154
767800,-54.131
767850,-65.7568
767900,-64.6426
767950,-54.2325
768000,-78.4404
768050,-65.0464
768100,-38.2233
768150,-53.5624
768200,-62.5797
768250,-171.404
768300,-164.483
768350,-171.11
768400,-153.925
768450,179.893
768500,171.157
768550,-162.977
768600,177.682
768650,-174.212
768700,-151.828
768750,-173.294
768800,-171.196
768850,-176.535
768900,-165.447
768950,-61.8436
769000,-74.3369
769050,-64.3438
769100,-54.9178
769150,-45.4296
769200,-50.257
769250,-46.1553
769300,-55.567
769350,-55.5338
769400,-71.0981
769450,-64.1906
769500,-56.7807
769550,-54.0106
769600,-60.6715
769650,-63.8422
769700,-58.7413
769750,-45.8894
769800,-54.1402
769850,-56.773
769900,-48.9309
769950,-153.199
770000,174.776
770050,-167.372
770100,-160.487
770150,-172.192
770200,-164.605
770250,-58.3053
770300,-63.5792
770350,-48.5687
770400,-54.2979
770450,-53.1275
770500,-59.0273
770550,-57.4307
770600,-54.5555
770650,-60.1134
770700,-56.1677
770750,-57.062
770800,-58.9737
770850,-58.2816
770900,-72.1459
770950,-59.5966
771000,-52.9903
771050,-70.2828
771100,-68.9972
771150,-52.0224
771200,-55.3994
771250,-55.294
771300,-64.8161
771350,-63.8923
771400,-54.1873
771450,-58.8649
771500,-66.0223
771550,-72.4327
771600,-75.3867
771650,-73.0428
771700,-57.15
771750,-59.1378
771800,-63.6452
771850,-65.0601
771900,-178.597
771950,-161.924
772000,177.935
772050,-157.129
772100,-168.898
772150,-148.821
772200,-142.043
772250,-163.259
772300,178.504
772350,-160.082
772400,-149.113
772450,-50.0664
772500,-65.39
772550,-66.6537
772600,-34.8393
772650,-51.7534
772700,-50.8166
772750,-54.3153
772800,-58.537
772850,-163.154
772900,-165.701
772950,-146.177
773000,-176.287
773050,-150.535
773100,178.291
773150,-166.109
773200,-54.6902
773250,-35.6706
773300,-60.9954
773350,-47.7719
773400,-58.3668
773450,-64.6496
773500,-53.0965
773550,-40.5682
773600,-52.4557
773650,-76.4477
773700,-42.0961
773750,-56.6201
773800,-48.9255
773850,-62.965
773900,-48.4417
773950,-60.2585
774000,-57.2662
774050,-42.4285
774100,-59.0486
774150,-35.2875
774200,-65.1667
774250,-64.8293
774300,-50.0586
774350,-63.8735
774400,-59.7842
774450,-54.4362
774500,-47.6912
774550,-74.1881
774600,-47.7007
774650,-55.5844
774700,-59.037
774750,-57.0457
774800,-54.4497
774850,-51.5769
774900,-53.3845
774950,-88.8509
775000,-54.9826
775050,-47.8588
775100,-68.2614
775150,-61.6051
775200,-52.429
775250,-67.3008
775300,-57.2329
775350,-177.371
775400,-125.817
775450,-172.111
775500,-174.149
775550,-178.725
775600,-158.713
775650,-159.925
775700,-154.312
775750,178.435
775800,-176.231
775850,-175.871
775900,-171.78
775950,-145.749
776000,-175.031
776050,-174.255
776100,-179.714
776150,-163.911
776200,-151.995
776250,-168.295
776300,-167.379
776350,-177.672
776400,-179.789
776450,-175.762
776500,178.549
776550,-152.123
776600,-173.6
776650,-171.492
776700,-177.45
776750,179.397
776800,-54.232
776850,-68.8569
776900,-170.103
776950,-177.359
777000,-167.463
777050,-61.8589
777100,-67.5122
777150,-73.9064
777200,-40.6876
777250,-59.1683
777300,-75.3562
777350,-42.8629
777400,-47.4539
777450,-76.3831
777500,-56.0387
777550,-54.9045
777600,-57.434
777650,-73.9469
777700,-51.031
777750,-92.3406
777800,-57.0539
777850,-50.3386
777900,-64.5578
777950,-65.4919
778000,-59.1525
778050,-45.6178
778100,-53.572
778150,-64.4397
778200,-65.2361
778250,-63.6326
778300,-65.2157
778350,-59.6731
778400,-63.6674
778450,-67.4038
778500,-53.9662
778550,-64.0141
778600,-29.5707
778650,-57.7631
778700,-51.6542
778750,-60.3237
778800,-74.7565
778850,-63.0398
778900,-43.6353
778950,179.895
779000,-174.715
779050,169.763
779100,-172.953
779150,-151.696
779200,-169.865
779250,174.255
779300,-168.352
779350,-168.946
779400,-174.455
779450,-173.247
779500,-163.116
779550,-165.146
779600,-167.079
779650,-175.429
779700,-172.511
779750,165.151
779800,177.56
779850,-154.958
779900,178.311
779950,-179.104
780000,174.472
780050,-171.689
780100,-159.827
780150,177.26
780200,179.316
780250,-173.662
780300,169.609
780350,-172.659
780400,-147.135
780450,176.594
780500,-172.092
780550,-163.956
780600,-154.386
780650,-169.134
780700,-163.986
780750,-166.672
780800,-175.265
780850,177.566
780900,178.02
780950,-175.193
781000,-102.211
781050,-173.537
781100,-175.483
781150,-179.998
781200,-163.576
781250,169.488
781300,-172.768
781350,-176.628
781400,-176.664
781450,-171.547
781500,-151.487
781550,-179.313
781600,-163.734
781650,177.678
781700,-176.161
781750,-175.14
781800,-153.472
781850,-160.56
781900,179.273
781950,173.509
782000,160.781
782050,-179.162
782100,177.659
782150,-175.218
782200,-174.585
782250,-176.611
782300,-176.365
782350,-169.822
782400,-172.431
782450,173.472
782500,-150.622
782550,-166.358
782600,172.812
782650,179.525
782700,-169.731
782750,-153.755
782800,-170.396
782850,179.523
782900,179.26
782950,-143.965
783000,-171.494
783050,179.824
783100,-168.073
783150,-159.419
783200,170.959
783250,-156.367
783300,-177.943
783350,178.9
783400,-175.369
783450,-158.223
783500,-171.953
783550,-164.031
783600,-169.897
783650,170.109
783700,-143.695
783750,-164.95
783800,-171.824
783850,-176.539
783900,-170.53
783950,-167.033
784000,170.213
784050,-174.971
784100,-165.551
784150,-147.659
784200,-177.286
784250,-179.525
784300,-61.9995
784350,-50.4621
784400,-53.6576
784450,-62.2963
784500,-58.6387
784550,-62.9022
784600,-72.9999
784650,-40.0218
784700,-59.6024
784750,-77.6363
784800,-48.1862
784850,-174.203
784900,178.938
784950,-151.752
785000,-172.812
785050,-179.837
785100,175.658
785150,179.558
785200,-163.934
785250,-174.909
785300,-156.802
785350,171.258
785400,-175.016
785450,167.577
785500,-50.6332
785550,-65.9037
785600,-54.1733
785650,-54.0482
785700,-52.9845
785750,-53.1421
785800,-50.9367
785850,-56.4225
785900,-54.091
785950,-55.9658
786000,-69.6593
786050,-59.4999
786100,-50.7719
786150,-74.1601
786200,-63.1759
786250,-60.748
786300,-66.0666
786350,-59.2691
786400,-57.8766
786450,-64.2435
786500,-55.2958
786550,-70.7514
786600,-49.7503
786650,-56.5728
786700,-64.0479
786750,-63.1526
786800,-46.0159
786850,-66.3215
786900,-52.2736
786950,-59.0946
787000,-65.2012
787050,-58.567
787100,-57.2858
787150,-52.5826
787200,-80.8441
787250,-156.645
787300,178.575
787350,-166.121
787400,-169.123
787450,-177.793
787500,-166.023
787550,-64.4963
787600,-150.52
787650,-178.712
787700,-52.6922
787750,-63.4969
787800,-55.954
787850,-52.9559
787900,-59.0105
787950,-64.3517
788000,-57.8017
788050,-60.1182
788100,-43.2786
788150,-63.3279
788200,-56.1987
788250,-61.5191
788300,-96.4216
788350,-63.7663
788400,-58.805
788450,-63.1241
788500,-61.5976
788550,-64.2535
788600,-53.4753
788650,-44.8793
788700,-59.2324
788750,-168.762
788800,178.059
788850,-47.7954
788900,-51.504
788950,-172.511
789000,-162.201
789050,-167.114
789100,-137.624
789150,-170.141
789200,172.636
789250,-154.774
789300,-172.943
789350,-161.299
789400,177.851
789450,-171.553
789500,-170.513
789550,-175.544
789600,179.566
789650,-173.202
789700,-177.006
789750,-43.1748
789800,-41.8104
789850,-72.7727
789900,-58.2422
789950,-80.9222
790000,-57.7575
790050,-153.15
790100,-171.074
790150,-179.329
790200,-170.677
790250,-165.25
790300,-173.284
790350,-162.398
790400,-173.848
790450,-171.687
790500,-168.702
790550,-153.354
790600,-147.05
790650,-165.172
790700,-171.245
790750,178.019
790800,-173.135
790850,-158.472
790900,-134.426
790950,167.06
791000,-171.453
791050,-176.987
791100,-170.578
791150,-168.547
791200,166.442
791250,-168.84
791300,-168.306
791350,-158
791400,-160.426
791450,-167.888
791500,-143.044
791550,-68.4662
791600,-56.7301
791650,-39.8138
791700,-41.5156
791750,-63.8123
791800,-33.6708
791850,-54.2262
791900,-48.5147
791950,-46.6375
792000,-55.693
792050,-35.6218
792100,-63.1438
792150,-41.0334
792200,-61.1533
792250,-52.8417
792300,-179.602
792350,-179.24
792400,-163.85
792450,-139.281
792500,-165.495
792550,-164.985
792600,-150.417
792650,-55.3307
792700,-176.099
792750,-162.041
792800,-169.74
792850,-165.694
792900,-169.025
792950,-144.614
793000,178.436
793050,176.783
793100,-160.641
793150,-126.442
793200,160.232
793250,-171.309
793300,-148.816
793350,-59.1772
793400,-57.556
793450,-44.8486
793500,-50.9495
793550,-39.9114
793600,-58.1372
793650,-66.6455
793700,-58.3759
793750,-57.3264
793800,-58.6326
793850,-58.0836
793900,-53.9385
793950,-67.5841
794000,-49.4784
794050,-53.8484
794100,-52.6717
794150,-65.3505
794200,-57.281
794250,-57.6739
794300,-49.9966
794350,-165.152
794400,-173.166
794450,168.477
794500,-168.287
794550,-175.312
794600,-164.509
794650,-166.81
794700,-158.268
794750,-67.098
794800,-168.565
794850,175.2
794900,-179.651
794950,178.144
795000,-176.969
795050,-171.532
795100,-170.283
795150,-42.7702
795200,-49.1376
795250,-63.6013
795300,-55.5152
795350,-107.804
795400,-53.7728
795450,-46.2451
795500,-59.9152
795550,-61.3796
795600,-50.3365
795650,-113.98
795700,-60.3307
795750,-42.1787
795800,-59.4968
795850,-67.9155
795900,-38.0099
795950,-62.2258
796000,-74.4466
796050,-54.4108
796100,-74.1859
796150,-58.6309
796200,-81.771
796250,-42.4787
796300,-50.2537
796350,-66.6175
796400,-32.7569
796450,-54.4232
796500,-65.3263
796550,-57.0999
796600,-61.4629
796650,-56.2256
796700,-63.0825
796750,-69.259
796800,-55.8501
796850,-67.5784
796900,-63.6928
796950,-72.5232
797000,-44.9213
797050,-66.4693
797100,-53.0125
797150,-69.506
797200,-52.8753
797250,-55.1559
797300,-47.3236
797350,-76.8938
797400,-55.5425
797450,-69.2377
797500,-49.8516
797550,-62.947
797600,-59.4397
797650,-62.4804
797700,-72.3262
797750,-39.7054
797800,-78.5305
797850,-46.8109
797900,-36.5943
797950,-43.5172
798000,-65.4002
798050,-64.0396
798100,-53.6397
798150,-60.9786
798200,-46.1271
798250,-50.0944
798300,-72.5441
798350,-46.0258
798400,-55.0705
798450,-63.6145
798500,-53.2722
798550,-66.551
798600,-43.8954
798650,-54.4623
798700,-57.148
798750,-58.6553
798800,-72.0592
798850,-52.2177
798900,-63.0889
798950,-51.7384
799000,-60.2912
799050,-48.8605
799100,-57.0287
799150,-62.7975
799200,-46.9594
799250,-67.6716
799300,-47.256
799350,-49.7862
799400,-69.5137
799450,-53.8508
799500,-49.349
799550,-68.0428
799600,-57.9066
799650,-43.5064
799700,-51.898
799750,-46.5565
799800,-31.8888
799850,-47.4598
799900,-67.6397
799950,-60.454
800000,-46.3557
800050,-54.5171
800100,-73.2748
800150,-59.4563
800200,-56.1093
800250,-63.9192
800300,-68.6612
800350,-49.8405
800400,-58.7309
800450,-52.4048
800500,-53.4728
800550,-46.4738
800600,-42.5663
800650,-115.194
800700,-75.2703
800750,-44.6507
800800,-75.3016
800850,-44.4633
800900,-63.5964
800950,-54.5311
801000,-50.1371
801050,-57.6857
801100,-58.1588
801150,-51.0306
801200,-62.185
801250,-52.7356
801300,-51.8621
801350,-58.677
801400,-44.4006
801450,-54.5742
801500,-70.9288
801550,-53.8105
801600,-44.7068
801650,-53.7588
801700,-45.4667
801750,-62.676
801800,-54.8076
801850,-83.4047
801900,-62.0993
801950,-82.604
802000,-40.6934
802050,-156.84
802100,-171.148
802150,177.427
802200,-162.94
802250,-155.841
802300,-61.7557
802350,-85.6939
802400,-43.817
802450,-62.5686
802500,-78.759
802550,-177.547
802600,-177.045
802650,-166.621
802700,-177.372
802750,177.216
802800,-174.934
802850,-162.746
802900,-178.251
802950,-162.899
803000,178.805
803050,179.279
803100,-59.1444
803150,-70.4784
803200,-54.5296
803250,-62.8476
803300,-38.5096
803350,-49.4036
803400,-62.112
803450,-63.3964
803500,-67.2382
803550,-49.3406
803600,-55.2744
803650,-63.6536
803700,-59.1663
803750,-50.2135
803800,-42.6615
803850,-42.4948
803900,-62.8772
803950,-55.4342
804000,-52.0035
804050,-47.9861
804100,-46.9549
804150,-62.5046
804200,-39.9617
804250,-70.9433
804300,-49.3299
804350,-55.1741
804400,-58.6347
804450,-41.1665
804500,-71.8948
804550,-56.0202
804600,-52.8025
804650,-56.7499
804700,-49.226
804750,-74.3594
804800,-54.1267
804850,-54.3653
804900,-51.4592
804950,-44.3922
805000,-75.3355
805050,-53.5791
805100,-44.9279
805150,-62.4478
805200,-58.8917
805250,-73.0888
805300,-60.2293
805350,-54.5485
805400,-70.577
805450,-61.0519
805500,-53.347
805550,-47.7519
805600,-59.5347
805650,-54.7685
805700,-67.7072
805750,-44.9916
805800,-57.9811
805850,-52.0627
805900,-29.3445
805950,-118
806000,-53.9297
806050,-45.1726
806100,-69.5316
806150,-46.5987
806200,-60.6327
806250,-59.6239
806300,-55.9951
806350,-60.6308
806400,-55.6583
806450,-69.4605
806500,-59.1823
806550,-68.6219
806600,-60.4502
806650,-113.313
806700,178.155
806750,-171.102
806800,-149.036
806850,-172.85
806900,179.652
806950,-171.975
807000,-177.469
807050,161.883
807100,-169.793
807150,176.727
807200,-178.357
807250,164.441
807300,-51.5893
807350,-81.105
807400,-49.0276
807450,-48.5262
807500,-76.4666
807550,-55.0819
807600,-56.5707
807650,-59.6983
807700,-63.3048
807750,-52.5754
807800,-54.6006
807850,-40.2047
807900,-63.3229
807950,-58.0495
808000,-59.077
808050,-55.5345
808100,-61.7964
808150,-54.5526
808200,-43.643
808250,-52.0602
808300,-51.5258
808350,-48.7861
808400,-39.7274
808450,-52.0099
808500,-65.264
808550,-65.4264
808600,-65.7285
808650,-58.8036
808700,-52.4539
808750,-48.4305
808800,-59.1934
808850,-60.8701
808900,-52.4356
808950,-52.9191
809000,-58.594
809050,-69.2464
809100,-61.6907
809150,-57.4889
809200,-56.0408
809250,-74.9305
809300,-58.0328
809350,-59.1738
809400,-67.4165
809450,-63.8683
809500,-51.8447
809550,-59.615
809600,-85.4118
809650,-67.103
809700,-73.2682
809750,-40.54
809800,-55.7359
809850,-71.7319
809900,-58.7751
809950,-69.3979
810000,-49.701
810050,-67.7621
810100,-75.157
810150,-61.3099
810200,-62.8533
810250,-64.8947
810300,-73.2159
810350,-49.0805
810400,-66.6609
810450,-54.5516
810500,-59.8265
810550,-53.3481
810600,-71.1048
810650,-65.1693
810700,-53.3323
810750,-59.9888
810800,-64.2882
810850,-62.5626
810900,-53.3777
810950,-47.0092
811000,-53.4754
811050,-70.595
811100,-81.5159
811150,-60.057
811200,-65.1286
811250,-55.3735
811300,-58.5154
811350,-49.2614
811400,-62.9371
811450,-72.1135
811500,-64.1438
811550,-65.1609
811600,-56.3418
811650,-72.5496
811700,-56.3777
811750,-63.6928
811800,-72.681
811850,-61.8596
811900,-81.3997
811950,-69.0366
812000,-37.5684
812050,-69.0941
812100,-65.9082
812150,-72.7329
812200,-69.5357
812250,-70.1959
812300,-58.9579
812350,-59.3085
812400,-62.4831
812450,-52.9108
812500,-61.2603
812550,-32.923
812600,-55.017
812650,-169.14
812700,-167.401
812750,171.166
812800,-171.17
812850,-174.442
812900,-173.267
812950,-172.6
813000,-165.864
813050,-61.3038
813100,-52.9863
813150,-50.6992
813200,-61.3735
813250,-66.0647
813300,-44.7208
