600650,-54.3809
600700,-47.0145
600750,-42.3648
600800,-48.9546
600850,-71.491
600900,-52.9772
600950,-57.9482
601000,-53.2945
601050,-42.6535
601100,-61.5178
601150,-52.2061
601200,-62.035
601250,-49.8273
601300,-48.6356
601350,-68.6396
601400,-59.4994
601450,-48.6835
601500,-50.3243
601550,-51.0499
601600,-44.5848
601650,-44.2324
601700,-48.1817
601750,-44.3761
601800,-64.643
601850,-42.1136
601900,-52.9972
601950,-56.0826
602000,-16.5827
602050,-37.7031
602100,-52.4434
602150,-68.3263
602200,-46.0249
602250,-39.6424
602300,-53.4098
602350,-45.763
602400,-51.4998
602450,-52.2164
602500,-60.2233
602550,-57.9736
602600,-45.0904
602650,-56.6711
602700,-50.4053
602750,-49.0623
602800,-53.8483
602850,-55.9901
602900,-55.3926
602950,-55.1189
603000,-51.6404
603050,-41.0983
603100,-42.3004
603150,-42.1427
603200,-61.9241
603250,-54.5399
603300,-51.918
603350,-44.0937
603400,-56.2179
603450,-52.3682
603500,-42.1174
603550,-49.1984
603600,-55.6442
603650,-53.7335
603700,-51.3355
603750,-46.9292
603800,-47.2627
603850,-47.3464
603900,-40.8953
603950,-59.2369
604000,-59.9611
604050,-48.1863
604100,-41.6292
604150,-49.015
604200,-54.7292
604250,-48.1273
604300,-49.4776
604350,-52.8943
604400,-45.1179
604450,-39.8537
604500,-48.1375
604550,-58.6417
604600,-62.8126
604650,-51.5261
604700,-46.1658
604750,-30.2568
604800,-40.1312
604850,-53.6603
604900,-50.556
604950,-42.8777
605000,-54.1929
605050,-65.5571
605100,-55.1123
605150,-38.2875
605200,-46.6488
605250,-50.3048
605300,-48.6519
605350,-59.8908
605400,-57.0629
605450,-56.5526
605500,-50.2154
605550,-56.4305
605600,-46.6855
605650,-48.8645
605700,-30.192
605750,-55.8453
605800,-48.1744
605850,-49.3219
605900,-42.6274
605950,-55.8636
606000,-51.1341
606050,-40.6969
606100,-42.8346
606150,-59.6112
606200,-51.6135
606250,-46.9842
606300,-50.818
606350,-68.1917
606400,-44.286
606450,-38.8685
606500,-35.2677
606550,-57.1854
606600,-44.1397
606650,-61.6015
606700,-49.2929
606750,-49.8493
606800,-50.9714
606850,-52.8813
606900,-35.4373
606950,-48.2624
607000,-41.703
607050,-45.6449
607100,-41.4479
607150,-49.5645
607200,-22.2238
607250,-42.7732
607300,-46.9571
607350,-34.8263
607400,-53.798
607450,-33.8754
607500,-61.2852
607550,-44.196
607600,-50.7244
607650,-34.6598
607700,-54.7763
607750,-45.9506
607800,-51.2389
607850,-52.6203
607900,-58.8567
607950,-38.0996
608000,-48.0304
608050,-63.612
608100,-45.2493
608150,-55.1544
608200,-44.1233
608250,-48.7228
608300,-48.5003
608350,-43.4928
608400,-54.6294
608450,-44.3805
608500,-59.4334
608550,-71.0656
608600,-33.6509
608650,-50.5311
608700,-60.6479
608750,-50.614
608800,-45.2956
608850,-53.7337
608900,-36.6439
608950,-45
609000,-49.4527
609050,-31.7659
609100,-61.0854
609150,-47.5229
609200,-43.4473
609250,-40.6118
609300,-69.0572
609350,-54.5603
609400,-49.7641
609450,-43.2127
609500,-46.6848
609550,-37.2425
609600,-55.3256
609650,-57.1943
609700,-46.3884
609750,-55.2477
609800,-62.9834
609850,-56.6839
609900,-64.3079
609950,-53.9748
610000,-53.3176
610050,-47.4511
610100,-55.1738
610150,-45.9972
610200,-52.2204
610250,-51.9233
610300,-50.5505
610350,-46.743
610400,-55.7723
610450,-54.2486
610500,-52.6602
610550,-45.595
610600,-57.4105
610650,-51.4776
610700,-55.1026
610750,-72.1438
610800,-39.4485
610850,-44.1536
610900,-47.5427
610950,-53.2534
611000,-58.2357
611050,-55.4064
611100,-59.6313
611150,-50.9036
611200,-61.4153
611250,-60.8837
611300,-67.9886
611350,-54.9456
611400,-52.5576
611450,-49.175
611500,-55.8653
611550,-58.5042
611600,-47.287
611650,-51.0604
611700,-58.3526
611750,-52.3986
611800,-55.2041
611850,-47.4042
611900,-46.8535
611950,-46.7749
612000,-56.2591
612050,-50.4108
612100,-49.76
612150,-30.499
612200,-53.43
612250,-49.5505
612300,-41.7264
612350,-56.5733
612400,-52.2668
612450,-53.0183
612500,-45.2174
612550,-40.4237
612600,-41.0678
612650,-43.2573
612700,-49.2736
612750,-55.8608
612800,-50.0916
612850,-34.0163
612900,-47.4814
612950,-37.2987
613000,-44.6414
613050,-45.9066
613100,-45.9513
613150,-50.8809
613200,-51.4958
613250,-56.6813
613300,-48.2614
613350,-46.5019
613400,-56.8864
613450,-47.4035
613500,-42.6632
613550,-40.6824
613600,-33.7783
613650,-52.2429
613700,-50.784
613750,-71.0091
613800,-59.3702
613850,-47.1916
613900,-55.0157
613950,-42.2013
614000,-57.9238
614050,-43.6334
614100,-43.9922
614150,-41.6074
614200,-43.9755
614250,-43.8755
614300,-33.5123
614350,-41.5472
614400,-38.7377
614450,-44.7696
614500,-41.1681
614550,-62.2233
614600,-50.6044
614650,-45.4923
614700,-49.0093
614750,-45.4241
614800,-43.2343
614850,-27.0196
614900,-39.3587
614950,-43.8738
615000,-50.1221
615050,-40.0229
615100,-41.4883
615150,-58.4698
615200,-44.0692
615250,-55.5571
615300,-32.2113
615350,-35.258
615400,-36.6121
615450,-51.0169
615500,-45.4349
615550,-38.6353
615600,-38.1995
615650,-50.3921
615700,-40.7302
615750,-40.7566
615800,-46.0081
615850,-25.7943
615900,-34.4803
615950,-59.1375
616000,-53.503
616050,-71.1348
616100,-56.3179
616150,-56.9464
616200,-46.4418
616250,-58.2131
616300,-58.3241
616350,-103.236
616400,-52.0563
616450,-47.3232
616500,-35.6769
616550,-45.89
616600,-49.1801
616650,-52.2058
616700,-59.6299
616750,-55.7596
616800,-68.5505
616850,-52.8628
616900,-58.9737
616950,-52.3842
617000,-65.8833
617050,-46.1222
617100,-60.1057
617150,-57.7554
617200,-50.0534
617250,-46.3281
617300,-53.6848
617350,-46.7622
617400,-47.8514
617450,-48.9618
617500,-32.9167
617550,-48.8108
617600,-50.4968
617650,-49.9914
617700,-34.8607
617750,-50.8839
617800,-49.768
617850,-52.4189
617900,-45.5035
617950,-64.0612
618000,-43.1459
618050,-32.019
618100,-41.6976
618150,-34.4007
618200,-36.9617
618250,-50.317
618300,-60.7115
618350,-47.4274
618400,-51.3503
618450,-54.7807
618500,-48.1873
618550,-54.9033
618600,-46.7406
618650,-36.1797
618700,-52.8321
618750,-54.6731
618800,-42.0397
618850,-36.4568
618900,-37.3936
618950,-40.3082
619000,-62.2844
619050,-45.2082
619100,-58.7598
619150,-66.7773
619200,-51.45
619250,-50.662
619300,-34.5412
619350,-47.6105
619400,-41.1482
619450,-53.7607
619500,-46.5829
619550,-34.8124
619600,-60.9449
619650,-59.2524
619700,-51.5178
619750,-45.5933
619800,-51.7609
619850,-52.6788
619900,-50.0596
619950,-68.7868
620000,-50.3712
620050,-71.6951
620100,-48.1271
620150,-49.9779
620200,-48.1099
620250,-56.8838
620300,-56.1612
620350,-42.526
620400,-40.4485
620450,-42.9343
620500,-59.8081
620550,-66.1171
620600,-53.2017
620650,-41.7381
620700,-41.8115
620750,-50.0024
620800,-41.052
620850,-54.9825
620900,-66.8716
620950,-42.1109
621000,-72.894
621050,-69.5628
621100,-63.5458
621150,-54.8604
621200,-45.9155
621250,-56.7578
621300,-70.0488
621350,-56.7919
621400,-48.2122
621450,-55.4836
621500,-34.3655
621550,-55.2289
621600,-53.8595
621650,-59.0535
621700,-37.5092
621750,-57.9063
621800,-62.2279
621850,-39.9753
621900,-46.663
621950,-46.7384
622000,-44.3098
622050,-41.6289
622100,-51.8089
622150,-39.611
622200,-70.207
622250,-41.1718
622300,-48.8671
622350,-50.0839
622400,-44.5962
622450,-58.0291
622500,-50.1053
622550,-49.9733
622600,-45.735
622650,-65.9921
622700,-39.7172
622750,-42.9041
622800,-37.301
622850,-56.6305
622900,-47.2966
622950,-59.1194
623000,-49.0396
623050,-42.5369
623100,-43.8273
623150,-55.2033
623200,-40.6617
623250,-56.9374
623300,-65.6551
623350,-57.6291
623400,-53.7606
623450,-43.006
623500,-55.2423
623550,-68.6972
623600,-34.3449
623650,-53.2666
623700,-36.7246
623750,-34.2505
623800,-42.4291
623850,-49.871
623900,-64.4426
623950,-40.1361
624000,-62.991
624050,-35.757
624100,-55.9862
624150,-46.1006
624200,-41.5095
624250,-48.2024
624300,-51.7143
624350,-55.4349
624400,-56.49
624450,-48.1523
624500,-45.5959
624550,-54.1757
624600,-52.0351
624650,-56.7152
624700,-56.6819
624750,-50.4144
624800,-63.196
624850,-46.7336
624900,-57.0772
624950,-51.9388
625000,-49.0757
625050,-41.7593
625100,-50.0196
625150,-45.8338
625200,-41.7746
625250,-38.4708
625300,-55.1031
625350,-40.7143
625400,-60.2259
625450,-54.1482
625500,-57.3683
625550,-47.8006
625600,-35.5046
625650,-46.1108
625700,-52.356
625750,-57.1939
625800,-52.5352
625850,-46.2689
625900,-51.2579
625950,-62.2744
626000,-46.2404
626050,-25.4159
626100,-60.3068
626150,-39.5539
626200,-52.3325
626250,-48.473
626300,-45.425
626350,-65.7256
626400,-67.6903
626450,-59.6001
626500,-42.5196
626550,-68.0999
626600,-54.1966
626650,-62.8797
626700,-61.4123
626750,-57.1234
626800,-41.1901
626850,-50.3644
626900,-35.3527
626950,-40.5763
627000,-62.5081
627050,-40.2613
627100,-48.7445
627150,-40.4882
627200,-48.7905
627250,-33.1165
627300,-48.5054
627350,-50.3213
627400,-39.5029
627450,-61.8819
627500,-50.5462
627550,-53.4956
627600,-75.656
627650,-43.4902
627700,-40.8463
627750,-39.6797
627800,-60.5901
627850,-40.6369
627900,-39.3895
627950,-52.2284
628000,-27.9973
628050,-39.4554
628100,-68.3529
628150,-51.6427
628200,-44.6721
628250,-63.1411
628300,-60.2795
628350,-45.074
628400,-48.9825
628450,-49.7434
628500,-42.9839
628550,-40.8805
628600,-44.9913
628650,-44.6041
628700,-42.7558
628750,-19.3117
628800,-54.929
628850,-53.9083
628900,-40.1108
628950,-30.4907
629000,-59.6857
629050,-44.5357
629100,-42.4354
629150,-35.222
629200,-51.093
629250,-59.285
629300,-51.5779
629350,-49.9294
629400,-60.5143
629450,-43.2053
629500,-57.2666
629550,-52.7237
629600,-34.8285
629650,-50.5145
629700,-60.4529
629750,-44.4463
629800,-57.5649
629850,-45.2135
629900,-56.1894
629950,-55.8013
630000,-54.4918
630050,-58.5307
630100,-44.4716
630150,-49.6372
630200,-62.6275
630250,-34.655
630300,-50.344
630350,-43.4959
630400,-47.3064
630450,-42.0265
630500,-34.0151
630550,-56.2956
630600,-41.4917
630650,-51.0189
630700,-43.8991
630750,-36.0918
630800,-48.1217
630850,-54.563
630900,-47.5361
630950,-44.1394
631000,-45.7215
631050,-54.4831
631100,-49.3984
631150,-59.9532
631200,-43.9764
631250,-45.58
631300,-43.7089
631350,-50.7211
631400,-51.5274
631450,-47.3211
631500,-48.4868
631550,-48.9647
631600,-52.473
631650,-39.4212
631700,-54.901
631750,-61.2186
631800,-65.0518
631850,-67.1452
631900,-56.2617
631950,-53.3099
632000,-48.3979
632050,-43.1079
632100,-52.9598
632150,-56.5611
632200,-57.0856
632250,-61.805
632300,-51.0812
632350,-44.7265
632400,-44.8523
632450,-47.8567
632500,-51.3245
632550,-46.6906
632600,-54.983
632650,-50.7404
632700,-62.8556
632750,-37.3027
632800,-55.0907
632850,-59.595
632900,-49.4237
632950,-55.7165
633000,-48.6843
633050,-48.7619
633100,-38.5585
633150,-52.5074
633200,-49.69
633250,-51.0029
633300,-68.0724
633350,-48.8678
633400,-63.6606
633450,-63.9814
633500,-62.8539
633550,-37.2355
633600,-48.2117
633650,-50.4279
633700,-51.2809
633750,-51.8274
633800,-47.9185
633850,-66.1743
633900,-36.5267
633950,-47.9354
634000,-42.0067
634050,-52.0102
634100,-47.7732
634150,-56.1385
634200,-51.9163
634250,-56.9498
634300,-48.1392
634350,-38.6648
634400,-58.0757
634450,-52.9587
634500,-57.6224
634550,-36.9022
634600,-47.1919
634650,-63.2923
634700,-48.5902
634750,-49.6799
634800,-48.9596
634850,-37.0824
634900,-40.2428
634950,-56.5884
635000,-32.9525
635050,-53.7839
635100,-56.6166
635150,-51.098
635200,-55.8978
635250,-58.3023
635300,-37.1201
635350,-45.01
635400,-36.0255
635450,-31.2131
635500,-58.5025
635550,-48.5844
635600,-60.8626
635650,-36.3914
635700,-51.9372
635750,-49.1855
635800,-61.4333
635850,-53.5816
635900,-43.6557
635950,-48.0392
636000,-64.1213
636050,-53.0807
636100,-50.7262
636150,-52.7916
636200,-41.5952
636250,-52.5516
636300,-50.8653
636350,-41.0664
636400,-41.6475
636450,-14.2458
636500,-36.271
636550,-51.5204
636600,-39.9792
636650,-46.803
636700,-56.2599
636750,-40.1684
636800,-56.2716
636850,-51.6489
636900,-54.8905
636950,-45.8407
637000,-52.6738
637050,-61.8483
637100,-49.0435
637150,-58.9854
637200,-38.4517
637250,-39.32
637300,-47.4034
637350,-42.1369
637400,-56.6897
637450,-58.9672
637500,-54.4737
637550,-52.3601
637600,-58.2169
637650,-51.2797
637700,-52.4824
637750,-56.3164
637800,-49.5617
637850,-60.0083
637900,-44.2891
637950,-61.4307
638000,-54.7184
638050,-63.4145
638100,-56.3035
638150,-55.661
638200,-57.182
638250,-52.4592
638300,-49.7453
638350,-35.7968
638400,-57.4885
638450,-43.2318
638500,-46.8131
638550,-46.8291
638600,-46.6558
638650,-43.7901
638700,-56.7425
638750,-46.8684
638800,-40.9024
638850,-71.3859
638900,-56.5615
638950,-45.6133
639000,-55.2734
639050,-56.2342
639100,-36.4018
639150,-35.108
639200,-49.9103
639250,-53.0639
639300,-57.0604
639350,-49.5496
639400,-59.8777
639450,-66.7647
639500,-59.6699
639550,-58.9708
639600,-54.0691
639650,-63.365
639700,-48.5007
639750,-51.2368
639800,-49.8531
639850,-65.279
639900,-61.3572
639950,-63.7981
640000,-62.7668
640050,-52.1627
640100,-40.2389
640150,-52.195
640200,-64.6041
640250,-39.0259
640300,-66.7313
640350,-64.7112
640400,-46.6325
640450,-53.0803
640500,-51.1393
640550,-47.5922
640600,-43.7402
640650,-31.8142
640700,-47.8403
640750,-51.2061
640800,-45.8334
640850,-44.4083
640900,-51.5286
640950,-55.2325
641000,-47.3402
641050,-51.0151
641100,-42.342
641150,-41.2664
641200,-33.985
641250,-63.3838
641300,-51.2239
641350,-53.578
641400,-57.6663
641450,-46.4078
641500,-39.4836
641550,-35.0099
641600,-49.3545
641650,-50.9018
641700,-54.1471
641750,-44.7715
641800,-43.218
641850,-36.7607
641900,-52.766
641950,-54.9003
642000,-46.5491
642050,-50.7336
642100,-49.0728
642150,-48.9286
642200,-56.2531
642250,-45.1428
642300,-57.1538
642350,-52.8825
642400,-40.7042
642450,-45.0117
642500,-42.634
642550,-58.5383
642600,-45.5229
642650,-47.587
642700,-42.0862
642750,-43.679
642800,-54.6315
642850,-39.2995
642900,-42.4296
642950,-49.3813
643000,-65.1949
643050,-35.9932
643100,-48.2134
643150,-35.0669
643200,-42.3027
643250,-40.2073
643300,-60.3435
643350,-39.2868
643400,-51.105
643450,-53.516
643500,-47.6725
643550,-43.7821
643600,-47.8675
643650,-51.2287
643700,-41.6808
643750,-56.6801
643800,-37.3033
643850,-59.0116
643900,-40.7712
643950,-46.4084
644000,-47.0183
644050,-43.189
644100,-58.0509
644150,-59.8493
644200,-36.4265
644250,-40.1397
644300,-60.0756
644350,-56.4354
644400,-54.5989
644450,-61.7301
644500,-47.7633
644550,-55.8022
644600,-61.7277
644650,-36.8919
644700,-47.077
644750,-69.0796
644800,-52.4925
644850,-48.9486
644900,-42.7588
644950,-47.3499
645000,-59.6123
645050,-53.7296
645100,-50.0658
645150,-50.4963
645200,-51.0863
645250,-35.1072
645300,-47.1721
645350,-61.5007
645400,-54.0859
645450,-37.9682
645500,-39.1377
645550,-54.3924
645600,-49.829
645650,-35.5757
645700,-42.4042
645750,-39.8896
645800,-45.092
645850,-53.155
645900,-50.8176
645950,-41.7591
646000,-42.2111
646050,-50.6892
646100,-46.0764
646150,-41.511
646200,-51.1833
646250,-32.5461
646300,-33.9742
646350,-44.5817
646400,-58.3018
646450,-47.1912
646500,-46.7071
646550,-54.8553
646600,-50.5193
646650,-46.3429
646700,-37.4573
646750,-49.1414
646800,-58.6443
646850,-52.5957
646900,-57.0005
646950,-39.8967
647000,-64.6324
647050,-55.3087
647100,-37.7812
647150,-57.2866
647200,-54.1199
647250,-47.2253
647300,-51.9691
647350,-46.3468
647400,-47.3496
647450,-51.7986
647500,-40.2774
647550,-52.1493
647600,-63.5292
647650,-65.9443
647700,-44.6607
647750,-51.2712
647800,-55.1889
647850,-40.7008
647900,-45.8673
647950,-49.7322
648000,-41.9336
648050,-49.5829
648100,-52.047
648150,-40.173
648200,-52.9433
648250,-49.2984
648300,-52.4826
648350,-59.1724
648400,-54.5318
648450,-58.2198
648500,-57.4174
648550,-49.8768
648600,-48.6357
648650,-39.8135
648700,-53.413
648750,-51.563
648800,-39.405
648850,-55.8034
648900,-38.5468
648950,-49.9633
649000,-48.1348
649050,-50.5742
649100,-38.5143
649150,-45.4212
649200,-53.5867
649250,-51.3307
649300,-42.7925
649350,-49.3349
649400,-51.6129
649450,-46.4298
649500,-44.4031
649550,-40.7326
649600,-50.7375
649650,-52.9574
649700,-43.0366
649750,-50.8871
649800,-54.6089
649850,-49.1355
649900,-48.6621
649950,-55.2095
650000,-32.1065
650050,-46.3268
650100,-56.6299
650150,-51.8768
650200,-37.4584
650250,-52.2694
650300,-58.2879
650350,-43.887
650400,-47.7771
650450,-61.3084
650500,-48.7147
650550,-48.2249
650600,-42.9379
650650,-47.4151
650700,-64.8963
650750,-58.1438
650800,-51.7869
650850,-35.1819
650900,-57.6434
650950,-52.9807
651000,-49.425
651050,-54.4831
651100,-61.5329
651150,-50.1984
651200,-48.6099
651250,-59.645
651300,-51.9829
651350,-57.3665
651400,-49.5872
651450,-65.1108
651500,-57.0181
651550,-51.6568
651600,-41.5352
651650,-51.8876
651700,-59.7714
651750,-49.2943
651800,-38.8713
651850,-40.6601
651900,-58.4789
651950,-47.1118
652000,-47.6013
652050,-62.7194
652100,-53.2925
652150,-51.1955
652200,-61.0248
652250,-47.7592
652300,-42.7436
652350,-47.709
652400,-57.6368
652450,-60.6161
652500,-47.5054
652550,-53.4268
652600,-46.1986
652650,-62.6095
652700,-39.42
652750,-47.6425
652800,-41.5965
652850,-35.4949
652900,-53.4184
652950,-51.3694
653000,-51.3949
653050,-52.3189
653100,-66.1622
653150,-63.4859
653200,-62.6102
653250,-57.8819
653300,-58.7894
653350,-50.6005
653400,-47.4522
653450,-60.1186
653500,-62.3261
653550,-38.8581
653600,-48.917
653650,-65.0842
653700,-55.2099
653750,-55.5651
653800,-58.1267
653850,-54.6478
653900,-51.9237
653950,-49.6641
654000,-69.3583
654050,-63.7243
654100,-53.3677
654150,-49.7884
654200,-56.0488
654250,-55.0828
654300,-50.4177
654350,-45.2501
654400,-49.4766
654450,-54.3516
654500,-62.8734
654550,-32.5124
654600,-51.4151
654650,-39.6147
654700,-52.3978
654750,-46.0957
654800,-56.1687
654850,-63.3241
654900,-42.5395
654950,-58.072
655000,-49.1764
655050,-43.8048
655100,-48.563
655150,-62.6703
655200,-52.0556
655250,-60.2276
655300,-37.3919
655350,-51.9328
655400,-47.1705
655450,-27.6097
655500,-56.3967
655550,-49.3945
655600,-47.4527
655650,-67.1809
655700,-53.1877
655750,-53.2472
655800,-64.0882
655850,-55.4191
655900,-65.1216
655950,-53.9519
656000,-46.4544
656050,-52.9467
656100,-37.2149
656150,-52.0975
656200,-38.7369
656250,-50.7639
656300,-49.502
656350,-54.8389
656400,-58.0328
656450,-47.1971
656500,-43.1486
656550,-56.4731
656600,-52.3102
656650,-49.3407
656700,-57.0644
656750,-46.7622
656800,-46.7054
656850,-61.2247
656900,-50.9407
656950,-50.3703
657000,-45.5022
657050,-54.7092
657100,-50.9184
657150,-37.6003
657200,-54.6609
657250,-40.0625
657300,-40.4996
657350,-42.6982
657400,-54.3897
657450,-26.5315
657500,-51.0633
657550,-61.0453
657600,-50.9841
657650,-44.5615
657700,-44.3318
657750,-62.2623
657800,-53.4163
657850,-43.3816
657900,-40.0068
657950,-48.5565
658000,-44.6731
658050,-47.8817
658100,-51.6493
658150,-35.4458
658200,-53.4999
658250,-56.8091
658300,-55.8038
658350,-52.6091
658400,-58.9097
658450,-51.2044
658500,-53.3874
658550,-52.6722
658600,-53.5623
658650,-53.588
658700,-63.1996
658750,-40.2779
658800,-31.9219
658850,-43.8174
658900,-44.3186
658950,-38.3144
659000,-47.8642
659050,-61.1442
659100,-48.7687
659150,-60.1277
659200,-54.0016
659250,-54.4895
659300,-48.3453
659350,-44.2405
659400,-41.6483
659450,-53.574
659500,-43.0065
659550,-61.0665
659600,-55.6409
659650,-69.2412
659700,-43.514
659750,-38.9552
659800,-47.8148
659850,-38.8012
659900,-45.4734
659950,-72.1592
660000,-46.8847
660050,-51.7834
660100,-49.9003
660150,-49.3931
660200,-47.8881
660250,-44.0449
660300,-41.0545
660350,-35.4752
660400,-51.2992
660450,-34.5958
660500,-57.5297
660550,-49.9987
660600,-39.0066
660650,-47.1172
660700,-57.8027
660750,-48.9349
660800,-53.3378
660850,-45.094
660900,-54.8661
660950,-49.6303
661000,-41.7474
661050,-48.7077
661100,-31.7136
661150,-49.6671
661200,-47.6664
661250,-28.8998
661300,-46.8675
661350,-45.0783
661400,-48.0267
661450,-51.099
661500,-37.6346
661550,-45.0918
661600,-55.5929
661650,-60.1689
661700,-44.6723
661750,-37.6999
661800,-44.4217
661850,-60.8843
661900,-43.8412
661950,-47.2762
662000,-40.0988
662050,-26.9267
662100,-38.7228
662150,-36.5377
662200,-42.8653
662250,-37.9368
662300,-50.5226
662350,-37.402
662400,-50.4362
662450,-39.293
662500,-39.9253
662550,-53.6252
662600,-50.2635
662650,-48.1415
662700,-48.7145
662750,-24.1392
662800,-45.2932
662850,-43.2583
662900,-67.249
662950,-30.069
663000,-38.1537
663050,-42.6565
663100,-65.1773
663150,-43.3624
663200,-36.6425
663250,-51.5884
663300,-55.259
663350,-52.3967
663400,-50.3008
663450,-45.6816
663500,-48.3292
663550,-59.6456
