867400,-87.0195
867450,-54.1249
867500,-125.078
867550,-111.204
867600,-102.414
867650,-106.432
867700,-69.3199
867750,-166.445
867800,-126.121
867850,-144.091
867900,-145.995
867950,-120.621
868000,-112.574
868050,-115.545
868100,-117.282
868150,-79.9507
868200,-73.3369
868250,-118.651
868300,-116.611
868350,-130.264
868400,-74.8873
868450,-114.915
868500,-61.2978
868550,-115.258
868600,-126.022
868650,-136.962
868700,-103.745
868750,-100.914
868800,-118.667
868850,-107.839
868900,-163.188
868950,-148.19
869000,-158.559
869050,-157.846
869100,-79.1895
869150,-113.968
869200,-74.8217
869250,-86.3939
869300,-89.2476
869350,-149.161
869400,-99.3863
869450,-77.3312
869500,-165.336
869550,-135.514
869600,-144.387
869650,-150.066
869700,-100.528
869750,-162.159
869800,-114.318
869850,-113.951
869900,-138.355
869950,-133.899
870000,-173.757
870050,-74.6299
870100,-67.0314
870150,-72.3875
870200,-107.966
870250,-144.315
870300,-123.125
870350,-116.103
870400,-93.0062
870450,-149.695
870500,-138.492
870550,-75.316
870600,-158.28
870650,-114.142
870700,-76.358
870750,-154.913
870800,-155.916
870850,-165.244
870900,177.681
870950,179.013
871000,175.404
871050,-176.623
871100,-133.372
871150,179.856
871200,179.376
871250,176.17
871300,-67.8767
871350,-132.45
871400,-140.947
871450,-125.495
871500,-165.769
871550,-173.317
871600,175.751
871650,-172.473
871700,-157.663
871750,-118.315
871800,-153.576
871850,-140.622
871900,-129.531
871950,-76.6046
872000,-132.997
872050,-137.799
872100,-137.138
872150,-163.577
872200,-176.962
872250,-112.469
872300,-151.858
872350,-123.739
872400,-139.877
872450,-131.568
872500,-136.367
872550,-129.121
872600,-145.132
872650,-170.603
872700,-138.511
872750,-145.904
872800,-140.137
872850,-134.63
872900,-80.3571
872950,-96.8832
873000,-102.547
873050,-62.3391
873100,-96.7455
873150,-68.0661
873200,-68.7113
873250,-81.7068
873300,-58.444
873350,-92.1226
873400,-101.59
873450,-75.6059
873500,-79.7628
873550,-84.6557
873600,-71.6515
873650,-64.4633
873700,-86.03
873750,-72.9583
873800,-55.433
873850,-86.2337
873900,-72.4949
873950,-92.4296
874000,-64.9848
874050,-100.029
874100,-98.1253
874150,-76.2999
874200,-107.488
874250,-95.9701
874300,-103.734
874350,-100.32
874400,-77.1776
874450,-83.8864
874500,-77.7899
874550,-83.3556
874600,-62.043
874650,-65.155
874700,-75.5167
874750,-80.3127
874800,-55.9582
874850,-86.018
874900,-54.9172
874950,-97.0983
875000,-63.0952
875050,-74.2427
875100,-74.6032
875150,-92.8222
875200,-74.3384
875250,-94.9244
875300,-83.4101
875350,-66.5898
875400,-95.9113
875450,-84.2236
875500,-80.5662
875550,-85.6363
875600,-98.1538
875650,-62.0809
875700,-114.746
875750,-91.328
875800,-82.2039
875850,-96.6947
875900,-88.3721
875950,-82.1545
876000,-77.6542
876050,-81.271
876100,-84.057
876150,-69.3548
876200,-99.6334
876250,-63.3027
876300,-88.0325
876350,-101.583
876400,-67.0889
876450,-72.3852
876500,-80.5694
876550,-93.1096
876600,-101.008
876650,-104.344
876700,-93.8436
876750,-61.1237
876800,-72.652
876850,-77.3209
876900,-60.2162
876950,-84.9607
877000,-69.3285
877050,-102.762
877100,-80.7723
877150,-79.1157
877200,-68.1232
877250,-68.8154
877300,-78.2305
877350,-74.8694
877400,-83.2018
877450,-61.0212
877500,-81.159
877550,-58.9999
877600,-47.4059
877650,-88.3402
877700,-80.131
877750,-76.767
877800,-66.9007
877850,-92.8419
877900,-57.2716
877950,-77.0178
878000,-76.1496
878050,-63.8067
878100,-83.2277
878150,-82.1082
878200,-70.7367
878250,-74.107
878300,-96.5929
878350,-65.721
878400,-55.9299
878450,-88.1956
878500,-73.2937
878550,-81.0267
878600,-66.1568
878650,-67.1871
878700,-73.6404
878750,-80.7968
878800,-73.8507
878850,-66.897
878900,-82.7317
878950,-75.8326
879000,-67.1967
879050,-59.8364
879100,-89.1838
879150,-91.2366
879200,-69.764
879250,-64.2378
879300,-85.3307
879350,-68.865
879400,-59.293
879450,-69.5457
879500,-104.094
879550,-84.1775
879600,-63.211
879650,-62.6854
879700,-74.9
879750,-54.4681
879800,-80.7142
879850,-71.4025
879900,-71.8545
879950,-56.5791
880000,-93.9117
880050,-70.2116
880100,-55.1219
880150,-62.7613
880200,-69.161
880250,-72.4913
880300,-71.2102
880350,-57.8471
880400,-61.7682
880450,-92.5044
880500,-91.0017
880550,-77.7449
880600,-75.786
880650,-47.9238
880700,-63.591
880750,-81.9811
880800,-79.7085
880850,-77.1887
880900,-60.2161
880950,-76.5212
881000,-75.9177
881050,-66.7989
881100,-85.3202
881150,-74.8554
881200,-62.2929
881250,-83.9822
881300,-78.9944
881350,-65.3468
881400,-62.1028
881450,-60.1022
881500,-70.5481
881550,-75.6997
881600,-72.3947
881650,-71.5378
881700,-76.7705
881750,-77.6651
881800,-54.4344
881850,-65.8223
881900,-100.337
881950,-91.7862
882000,-74.9324
882050,-75.8313
882100,-79.2402
882150,-77.1445
882200,-84.0264
882250,-78.1547
882300,-73.2604
882350,-90.6399
882400,-82.1721
882450,-64.2797
882500,-97.2956
882550,-51.4783
882600,-86.4618
882650,-83.1383
882700,-79.056
882750,-65.9962
882800,-87.9857
882850,-141.183
882900,-162.317
882950,-167.772
883000,-175.382
883050,-171.845
883100,-157.498
883150,-169.997
883200,179.674
883250,-176.849
883300,-153.726
883350,-119.272
883400,-168.609
883450,-147.807
883500,-72.8124
883550,-146.56
883600,-57.3653
883650,-78.377
883700,-65.1878
883750,-101.638
883800,-91.1922
883850,-157.441
883900,-154.356
883950,-140.452
884000,-73.8345
884050,-50.2117
884100,-55.9004
884150,-75.6778
884200,-87.8549
884250,-76.9936
884300,-77.6148
884350,-175.486
884400,-175.301
884450,-172.298
884500,-179.169
884550,-157.093
884600,-176.136
884650,-172.505
884700,-177.467
884750,-169.47
884800,-129.398
884850,-138.345
884900,-141.695
884950,-71.2803
885000,-93.3896
885050,-89.359
885100,-77.4522
885150,-139.876
885200,-82.377
885250,-135.258
885300,-155.378
885350,-126.966
885400,-150.878
885450,-133.225
885500,-160.366
885550,-143.609
885600,-153.875
885650,-145.075
885700,-115.421
885750,174.249
885800,-134.919
885850,-116.455
885900,-128.096
885950,-120.663
886000,-126.727
886050,-112.037
886100,-159.461
886150,-155.848
886200,-127.598
886250,-164.315
886300,-90.0245
886350,-92.9318
886400,-119.579
886450,-123.577
886500,-88.974
886550,-138.192
886600,-138.489
886650,-166.092
886700,-153.166
886750,-80.7953
886800,-151.243
886850,-145.648
886900,-127.545
886950,-128.068
887000,-115.581
887050,-102.868
887100,-124.279
887150,-129.518
887200,-127.182
887250,-125.141
887300,-157.864
887350,-173.73
887400,-128.823
887450,-127.879
887500,-157.052
887550,-158.513
887600,-161.704
887650,-165.234
887700,-165.555
887750,-58.1368
887800,-124.688
887850,-131.044
887900,-170.337
887950,-134.309
888000,-125.96
888050,-88.3763
888100,-70.1683
888150,-75.6136
888200,-115.988
888250,-83.0255
888300,-114.654
888350,-79.1683
888400,-65.8141
888450,-78.1075
888500,-83.8657
888550,-66.9021
888600,-66.6901
888650,-69.8063
888700,-61.5539
888750,-55.1106
888800,-75.5471
888850,-73.3532
888900,-69.4711
888950,-89.2756
889000,-65.2344
889050,-57
889100,-73.1068
889150,-71.7902
889200,-80.1935
889250,-67.6389
889300,-64.3336
889350,-83.7824
889400,-62.6491
889450,-57.3166
889500,-73.2855
889550,-123.591
889600,-161.545
889650,177.825
889700,-82.6728
889750,-160.138
889800,-84.5179
889850,-159.822
889900,-130.009
889950,-168.332
890000,-120.771
890050,-74.8814
890100,-177.583
890150,-163.017
890200,-158.694
890250,-129.157
890300,-133.104
890350,-72.5587
890400,-138.829
890450,-55.1688
890500,-116.303
890550,-84.2315
890600,-80.6505
890650,-165.618
890700,-106.207
890750,-109.861
890800,-99.5464
890850,-62.646
890900,-104.904
890950,-86.996
891000,-53.0081
891050,-78.3989
891100,-51.539
891150,-50.1789
891200,-70.6662
891250,-66.6164
891300,-55.0265
891350,-120.647
891400,-146.767
891450,-80.6434
891500,-63.5306
891550,-135.756
891600,-74.8758
891650,-178.71
891700,-169.843
891750,-171.044
891800,-61.8499
891850,-168.809
891900,-158.339
891950,-108.273
892000,-92.267
892050,-130.4
892100,-127.285
892150,-161.447
892200,-90.1789
892250,-57.1111
892300,-78.7325
892350,-134.794
892400,-106.146
892450,-121.316
892500,-118.605
892550,-102.13
892600,-124.514
892650,-67.2221
892700,-74.5377
892750,-63.2653
892800,-172.541
892850,-176.398
892900,-52.9626
892950,-71.9572
893000,-102.337
893050,-136.379
893100,-149.737
893150,-177.68
893200,-76.971
893250,-174.422
893300,-173.093
893350,-164.088
893400,-164.105
893450,-166.035
893500,-168.846
893550,-165.32
893600,-128.167
893650,-69.0062
893700,-152.924
893750,-166.972
893800,-179.053
893850,-161.164
893900,-154.158
893950,-111.383
894000,-146.123
894050,-52.5901
894100,-141.075
894150,-130.372
894200,-124.219
894250,-168.82
894300,-171.67
894350,-128.989
894400,-140.835
894450,-69.5862
894500,-159.607
894550,-162.475
894600,-134.135
894650,-152.805
894700,-148.793
894750,-169.13
894800,-162.76
894850,-148.56
894900,-169.49
894950,-109.476
895000,-68.6694
895050,-96.0302
895100,-118.182
895150,-177.104
895200,-164.872
895250,-173.302
895300,-175.442
895350,-167.87
895400,178.947
895450,-163.34
895500,-161.713
895550,-164.566
895600,-80.1012
895650,-152.33
895700,-117.962
895750,-90.9709
895800,-103.552
895850,-123.223
895900,-83.8784
895950,-106.073
896000,-74.0831
896050,-155.763
896100,-166.923
896150,-158.629
896200,-169.682
896250,-160.953
896300,-170.317
896350,-174.551
896400,-171.66
896450,-153.681
896500,-170.666
896550,-179.294
896600,-164.217
896650,-153.57
896700,-179.215
896750,-171.488
896800,-168.01
896850,-168.346
896900,-156.065
896950,-175.544
897000,-173.391
897050,-153.946
897100,-163.206
897150,-160.388
897200,-153.203
897250,-169.03
897300,-149.018
897350,-162.486
897400,-163.491
897450,-164.238
897500,-165.582
897550,-178.107
897600,-164.116
897650,-164.503
897700,-166.042
897750,-156.474
897800,-160.361
897850,-171.934
897900,171.836
897950,-169.774
898000,-162.519
898050,177.931
898100,-154.472
898150,-159.009
898200,-172.43
898250,-168.403
898300,-154.372
898350,-156.395
898400,-158.319
898450,-163.111
898500,-59.98
898550,-57.688
898600,-58.3939
898650,-74.7235
898700,-48.4692
898750,-163.038
898800,-172.701
898850,-171.008
898900,-74.6122
898950,-159.31
899000,-178.222
899050,-166.111
899100,-80.0524
899150,-46.9993
899200,-170.148
899250,-154.001
899300,178.479
899350,-130.594
899400,168.145
899450,-163.534
899500,-149.468
899550,-143.115
899600,-140.006
899650,-126.401
899700,-131.305
899750,-168.092
899800,-140.55
899850,-122.089
899900,-130.057
899950,-143.673
900000,-141.923
900050,179.354
900100,-147.313
900150,-171.658
900200,-174.711
900250,179.624
900300,-162.719
900350,-127.66
900400,-138.225
900450,-77.0345
900500,-157.779
900550,-173.777
900600,-163.987
900650,-133.244
900700,-174.324
900750,-160.894
900800,-165.239
900850,-170.804
900900,-174.505
900950,-156.956
901000,-172.33
901050,-171.153
901100,-170.429
901150,-168.546
901200,-159.648
901250,-177.05
901300,-170.172
901350,-174.13
901400,-170.995
901450,-167.765
901500,179.3
901550,-171.702
901600,-162.908
901650,-170.62
901700,-166.665
901750,-163.77
901800,-168.442
901850,-176.527
901900,176.184
901950,-166.053
902000,-170.514
902050,-173.284
902100,-176.892
902150,-154.861
902200,-172.804
902250,-177.922
902300,-175.613
902350,-176.226
902400,178.312
902450,178.768
902500,-161.696
902550,-175.436
902600,-165.202
902650,-163.671
902700,-161.538
902750,-159.515
902800,-159.656
902850,-169.187
902900,-160.115
902950,-169.581
903000,-164.693
903050,-174.973
903100,-174.005
903150,-173.284
903200,-160.747
903250,-148.403
903300,-78.163
903350,-64.717
903400,-65.5034
903450,-90.835
903500,-63.8046
903550,-67.0181
903600,-64.6505
903650,-75.8526
903700,-65.4531
903750,-63.5265
903800,-105.132
903850,-90.1334
903900,-67.6185
903950,-66.6726
904000,-56.9852
904050,-68.6066
904100,-69.2823
904150,-80.7946
904200,-65.7432
904250,-63.9674
904300,-67.3622
904350,-55.2994
904400,-57.3062
904450,-57.3374
904500,-58.1751
904550,-67.6976
904600,-67.6082
904650,-54.2805
904700,-135.52
904750,-79.837
904800,-116.653
904850,-134.228
904900,-136.783
904950,-67.1791
905000,-76.1497
905050,-117.13
905100,-66.0667
905150,-145.702
905200,-172.025
905250,-142.639
905300,-120.234
905350,-136.615
905400,-173.39
905450,177.678
905500,-162.316
905550,-124.453
905600,-164.454
905650,-124.87
905700,-80.7281
905750,-109.536
905800,-114.516
905850,-118.194
905900,-128.907
905950,-67.2804
906000,-61.9439
906050,-57.0148
906100,-90.8126
906150,-134.403
906200,-86.6442
906250,-125.39
906300,-137.339
906350,-168.884
906400,-168.112
906450,-177.639
906500,171.593
906550,173.531
906600,-174.773
906650,177.097
906700,-177.064
906750,-164.149
906800,-123.535
906850,-108.285
906900,-81.3215
906950,-70.0239
907000,-151.438
907050,-122.836
907100,-128.482
907150,-131.629
907200,-153.731
907250,-131.1
907300,-118.531
907350,-118.208
907400,-114.223
907450,-113.294
907500,-107.192
907550,-111.234
907600,-108.379
907650,-109.468
907700,-118.931
907750,-147.129
907800,-142.113
907850,-151.775
907900,-151.438
907950,-135.088
908000,-119.988
908050,-89.9984
908100,-59.8715
908150,-147.537
908200,-140.599
908250,-166.361
908300,-61.8834
908350,-171.708
908400,171.513
908450,-170.108
908500,-84.5005
908550,-173.599
908600,-165.939
908650,-168.039
908700,-160.143
908750,-136.909
908800,-80.6893
908850,-58.7511
908900,-64.4346
908950,-70.607
909000,-76.0245
909050,-65.4063
909100,-76.9499
909150,-68.8136
909200,-55.6076
909250,-73.2175
909300,-103.389
909350,-83.4604
909400,-63.4556
909450,-65.8142
909500,-84.2609
909550,-63.8629
909600,-81.8642
909650,-51.3672
909700,-41.631
909750,-70.5537
909800,-66.0285
909850,-65.8416
909900,-60.2951
909950,-65.9966
910000,-55.0395
910050,-52.746
910100,-67.6047
910150,-55.186
910200,-51.9973
910250,-58.7936
910300,-65.1642
910350,-91.4943
910400,-44.4555
910450,-62.2682
910500,-91.5795
910550,-91.6984
910600,-77.1572
910650,-71.8501
910700,-50.4616
910750,-43.9439
910800,-48.6574
910850,-53.9358
910900,-70.4468
910950,-73.7428
911000,-54.5296
911050,-70.2799
911100,-70.0179
911150,-59.1594
911200,-62.5501
911250,-55.6596
911300,-53.5134
911350,-46.497
911400,-48.257
911450,-58.2592
911500,-52.8167
911550,-65.5525
911600,-67.1324
911650,-58.0351
911700,-60.5289
911750,-47.3879
911800,-68.04
911850,-70.6571
911900,-68.2221
911950,-60.8168
912000,-63.7697
912050,-64.8901
912100,-62.9454
912150,-61.1633
912200,-60.672
912250,-52.5234
912300,-65.3822
912350,-59.9492
912400,-57.4373
912450,-51.8421
912500,-78.3414
912550,-53.3078
912600,-70.0794
912650,-63.7108
912700,-77.6531
912750,-67.2241
912800,-71.644
912850,-58.0991
912900,-61.4058
912950,-51.9975
913000,-35.7278
913050,-50.056
913100,-43.548
913150,-61.2908
913200,-70.7052
913250,-57.5588
913300,-41.9892
913350,-66.9848
913400,-41.4993
913450,-53.2414
913500,-41.9815
913550,-50.1388
913600,-58.3397
913650,-64.1271
913700,-60.1923
913750,-56.6887
913800,-28.3783
913850,-64.6758
913900,-62.01
913950,-69.136
914000,-79.4964
914050,-60.051
914100,-60.7115
914150,-62.7004
914200,-61.6122
914250,-69.9995
914300,-62.6482
914350,-69.5459
914400,-49.385
914450,-72.3491
914500,-41.0747
914550,-70.0284
914600,-68.3661
914650,-74.3585
914700,-62.7665
914750,-54.1632
914800,-68.9157
914850,-53.3888
914900,-78.9848
914950,-61.6091
915000,-56.5573
915050,-42.2574
915100,-60.3769
915150,-49.1808
915200,-51.7656
915250,-60.3507
915300,-58.5639
915350,-69.9808
915400,-82.1072
915450,-56.0012
915500,-56.3901
915550,-58.7185
915600,-58.3081
915650,-51.6874
915700,-73.6079
915750,-54.4632
915800,-61.0598
915850,-73.5893
915900,-50.6108
915950,-65.0083
916000,-52.5657
916050,-49.0869
916100,-91.1104
916150,-106.64
916200,-107.322
916250,-58.7177
916300,-64.2697
916350,-55.0997
916400,-44.1901
916450,-50.6717
916500,-75.9102
916550,-54.3412
916600,-68.4951
916650,-64.0331
916700,-68.8078
916750,-58.4303
916800,-60.5704
916850,-67.9654
916900,-85.6296
916950,-68.7986
917000,-61.4695
917050,-63.0805
917100,-69.7453
917150,-49.4341
917200,-50.3167
917250,-73.3659
917300,-67.1757
917350,-72.6434
917400,-55.9217
917450,-67.1974
917500,-83.6784
917550,-79.918
917600,-84.5138
917650,-78.0731
917700,-64.1168
917750,-78.215
917800,-64.9735
917850,-56.2842
917900,-75.0387
917950,-62.3193
918000,-62.9826
918050,-70.4381
918100,-67.1686
918150,-76.2205
918200,-70.5689
918250,-62.9572
918300,-70.0477
918350,-62.716
918400,-65.567
918450,-71.0808
918500,-69.6258
918550,-75.5258
918600,-68.503
918650,-66.8689
918700,-70.2499
918750,-69.4968
918800,-60.1374
918850,-50.3622
918900,-51.1999
918950,-74.3939
919000,-74.6567
919050,-78.5466
919100,-60.4153
919150,-63.5436
919200,-78.2304
919250,-53.1754
919300,-63.2765
919350,-61.6372
919400,-75.0981
919450,-57.7806
919500,-60.0455
919550,-60.2283
919600,-72.6388
919650,-58.2176
919700,-58.8619
919750,-62.6842
919800,-53.1035
919850,-62.2343
919900,-58.2881
919950,-63.0026
920000,-56.0934
920050,-55.4589
920100,-62.1878
920150,-74.8688
920200,-84.314
920250,-63.205
920300,-82.4691
920350,-63.282
920400,-54.9666
920450,-60.1293
920500,-49.7419
920550,-65.8814
920600,-74.894
920650,-57.2286
920700,-97.5875
920750,-71.4071
920800,-68.6096
920850,-78.6651
920900,-54.0168
920950,-86.8309
921000,-66.6589
921050,-79.4496
921100,-89.0525
921150,-85.0124
921200,-81.8596
921250,-75.9164
921300,-75.9248
921350,-74.2186
921400,-66.3673
921450,-73.7624
921500,-61.9231
921550,-76.1255
921600,-87.2246
921650,-50.3896
921700,-71.183
921750,-69.6682
921800,-78.8099
921850,-82.3349
921900,-77.2098
921950,-89.365
922000,-62.9623
922050,-77.1961
922100,-61.5879
922150,-58.5581
922200,-87.8671
922250,-67.3297
922300,-67.8607
922350,-73.5327
922400,-63.7171
922450,-72.0946
922500,-65.5407
922550,-68.0507
922600,-80.293
922650,-58.3614
922700,-84.9154
922750,-95.4943
922800,-99.0752
922850,-103.301
922900,-70.5105
922950,-83.3719
923000,-75.6187
923050,-72.9297
923100,-68.213
923150,-71.0929
923200,-56.6124
923250,-76.4282
923300,-66.727
923350,-62.8052
923400,-65.7355
923450,-77.0688
923500,-82.984
923550,-76.3503
923600,-59.7066
923650,-80.1063
923700,-79.3427
923750,-75.4881
923800,-82.5615
923850,-55.1139
923900,-84.4712
923950,-74.5547
924000,-78.1521
924050,-64.8869
924100,-91.5378
924150,-67.2797
924200,-68.4332
924250,-77.5512
924300,-84.8328
924350,-77.8459
924400,-84.6148
924450,-52.0381
924500,-71.5204
924550,-53.0104
924600,-84.2681
924650,-66.6547
924700,-66.9925
924750,-70.3628
924800,-70.273
924850,-82.5918
924900,-77.8409
924950,-66.2303
925000,-72.3373
925050,-63.736
925100,-63.6349
925150,-68.3648
925200,-57.159
925250,-71.7758
925300,-69.4299
925350,-66.9966
925400,-66.6876
925450,-73.1901
925500,-57.265
925550,-88.2424
925600,-74.3892
