659000,83.3068
659050,93.3533
659100,97.6291
659150,90.4047
659200,66.1138
659250,96.2582
659300,104.108
659350,-131.073
659400,-89.1603
659450,-87.6916
659500,-79.7207
659550,-83.7096
659600,-89.8328
659650,89.5144
659700,90.6735
659750,87.1389
659800,78.2168
659850,76.9617
659900,90.8066
659950,105.698
660000,76.7967
660050,103.952
660100,86.3563
660150,82.0342
660200,100.271
660250,47.6032
660300,73.9994
660350,-108.54
660400,-106.119
660450,-89.3567
660500,-29.6944
660550,68.9936
660600,-24.8753
660650,88.061
660700,74.0468
660750,117.104
660800,102.684
660850,137.621
660900,99.2778
660950,108.563
661000,100.853
661050,106.851
661100,106.543
661150,-67.0489
661200,-87.2812
661250,-63.5047
661300,-80.2661
661350,-66.8309
661400,-108.254
661450,-69.5185
661500,-96.422
661550,-69.6237
661600,-96.2964
661650,-27.4934
661700,-103.145
661750,121.151
661800,113.206
661850,68.2731
661900,82.0147
661950,87.009
662000,67.8441
662050,114.987
662100,-86.3934
662150,-72.0216
662200,-102.176
662250,-92.2513
662300,-2.05701
662350,-82.006
662400,-106.463
662450,116.526
662500,-98.0774
662550,-68.2926
662600,77.7012
662650,115.345
662700,-94.1089
662750,-89.6012
662800,-58.0221
662850,-86.3258
662900,-79.7697
662950,-68.1086
663000,-32.0237
663050,-98.1825
663100,95.9306
663150,109.56
663200,87.7394
663250,62.0628
663300,127.225
663350,63.9114
663400,154.11
663450,144.071
663500,142.883
663550,87.5324
663600,103.725
663650,61.1213
663700,85.855
663750,85.1704
663800,-76.732
663850,116.007
663900,-43.6962
663950,80.8293
664000,89.5397
664050,-97.1043
664100,-88.555
664150,-80.8743
664200,-101.336
664250,-84.6115
664300,52.8445
664350,-7.37269
664400,96.3741
664450,-112.443
664500,-95.5682
664550,-87.3899
664600,-91.0704
664650,-100.715
664700,-127.055
664750,120.055
664800,21.8786
664850,96.9962
664900,117.845
664950,63.6945
665000,-87.1642
665050,77.9357
665100,43.1846
665150,131.583
665200,-13.1001
665250,92.8261
665300,-82.0897
665350,-73.1699
665400,-71.8798
665450,-101.284
665500,-74.8987
665550,-71.2196
665600,-75.3106
665650,-92.827
665700,-53.4787
665750,-66.5614
665800,-88.7406
665850,-97.7832
665900,-75.7413
665950,-103.698
666000,-95.0781
666050,-91.3357
666100,-99.0843
666150,-89.5038
666200,-88.1131
666250,-68.5151
666300,-92.3828
666350,-61.309
666400,-43.295
666450,139.745
666500,117.653
666550,87.2032
666600,90.2305
666650,97.1337
666700,82.3705
666750,66.964
666800,47.5103
666850,-73.1185
666900,-87.6466
666950,179.647
667000,-88.22
667050,-86.8933
667100,-47.2919
667150,-90.3872
667200,-79.0738
667250,-78.9559
667300,-59.005
667350,-75.1419
667400,-72.3631
667450,-28.3373
667500,114.434
667550,54.5921
667600,68.7807
667650,106.01
667700,73.8263
667750,-74.1827
667800,-57.8744
667850,-88.7369
667900,-42.6787
667950,69.5561
668000,120.535
668050,73.4793
668100,118.432
668150,150.288
668200,-63.1533
668250,144.149
668300,-66.7583
668350,4.0876
668400,79.1231
668450,0.930242
668500,-77.872
668550,-122.28
668600,-65.2847
668650,-80.9991
668700,-21.8429
668750,-112.666
668800,-51.721
668850,62.7887
668900,156.365
668950,130.61
669000,131.253
669050,133.549
669100,136.995
669150,119.321
669200,-121.734
669250,-34.3963
669300,107.845
669350,130.744
669400,159.774
669450,-67.1719
669500,-8.76248
669550,-27.2261
669600,-29.6888
669650,-4.63717
669700,-57.0792
669750,109.158
669800,-29.3006
669850,-17.7552
669900,-103.956
669950,115.24
670000,102.445
670050,39.7598
670100,-53.1054
670150,-57.5758
670200,150.9
670250,167.5
670300,32.9601
670350,-83.1659
670400,-71.5677
670450,-140.076
670500,15.2491
670550,68.2226
670600,-1.07942
670650,99.0864
670700,-116.903
670750,49.2101
670800,-21.727
670850,178.108
670900,-84.4696
670950,-63.7999
671000,-39.9437
671050,28.7146
671100,-56.6215
671150,-89.0716
671200,-133.738
671250,-77.2153
671300,-69.3724
671350,-127.961
671400,93.6736
671450,-112.4
671500,0.27137
671550,127.47
671600,-169.494
671650,86.6483
671700,121.476
671750,96.5985
671800,70.0989
671850,-47.7122
671900,85.7264
671950,-172.66
672000,-61.2474
672050,-15.5629
672100,-2.57
672150,80.958
672200,96.5245
672250,5.38179
672300,-39.6742
672350,126.958
672400,107.032
672450,-67.3558
672500,80.8403
672550,-33.8016
672600,164.988
672650,-69.0245
672700,-131.419
672750,96.1692
672800,-94.0774
672850,-77.1562
672900,19.1584
672950,14.4655
673000,67.7391
673050,-106.741
673100,-104.912
673150,-56.7901
673200,-42.9434
673250,-13.5505
673300,164.386
673350,113.966
673400,52.3013
673450,-39.8007
673500,-70.6906
673550,-63.3701
673600,-33.7389
673650,43.6536
673700,105.461
673750,168.871
673800,-178.014
673850,86.6921
673900,23.7591
673950,98.4888
674000,-59.5951
674050,-112.993
674100,-90.7768
674150,-104.507
674200,-97.0933
674250,-110.304
674300,-148.116
674350,-49.1613
674400,69.5814
674450,83.7651
674500,167.693
674550,91.1668
674600,97.1284
674650,-101.737
674700,-89.8301
674750,-64.6791
674800,-136.568
674850,-7.8374
674900,42.3073
674950,-16.6609
675000,124.035
675050,69.3634
675100,123.25
675150,159.799
675200,85.2057
675250,112.366
675300,100.091
675350,-58.9725
675400,-69.8889
675450,-85.1922
675500,-153.67
675550,75.1191
675600,133.154
675650,78.0285
675700,95.6969
675750,83.9318
675800,81.2248
675850,-140.402
675900,9.58134
675950,-63.5986
676000,-90.9524
676050,31.3986
676100,68.8939
676150,91.3505
676200,103.506
676250,80.5366
676300,-77.3679
676350,-86.3578
676400,108.614
676450,88.9966
676500,101.744
676550,85.5253
676600,-83.4394
676650,-95.1616
676700,-87.533
676750,-94.8604
676800,-86.9693
676850,-126.561
676900,-69.4331
676950,-82.7327
677000,-100.934
677050,-100.188
677100,-79.923
677150,-100.119
677200,-88.8403
677250,-107.284
677300,-15.3934
677350,177.62
677400,-113.462
677450,112.907
677500,-60.9174
677550,29.4135
677600,-19.9907
677650,57.6472
677700,92.1136
677750,117.493
677800,121.533
677850,-103.42
677900,-61.5922
677950,-21.4227
678000,49.1912
678050,109.164
678100,-95.028
678150,-92.5505
678200,-77.7107
678250,-79.3025
678300,-63.7058
678350,91.1557
678400,81.9505
678450,113.189
678500,122.575
678550,113.798
678600,171.045
678650,-84.546
678700,-83.2694
678750,161.171
678800,-164.795
678850,128.832
678900,128.824
678950,148.665
679000,-172.936
679050,148.913
679100,130.983
679150,-59.9292
679200,127.458
679250,82.8604
679300,82.2566
679350,-82.5502
679400,11.0434
679450,130.301
679500,101.846
679550,-120.274
679600,-151.09
679650,32.4975
679700,86.1895
679750,28.6991
679800,80.9637
679850,64.099
679900,58.5413
679950,-84.0096
680000,12.9754
680050,88.7963
680100,-83.1739
680150,-105.055
680200,-68.8711
680250,-31.4099
680300,-94.0792
680350,-79.8729
680400,-109.196
680450,-89.0163
680500,-55.8883
680550,-89.1071
680600,-100.594
680650,-120.444
680700,11.4979
680750,70.3832
680800,104.805
680850,84.5436
680900,89.5751
680950,90.5594
681000,112.222
681050,77.337
681100,59.3285
681150,98.3167
681200,97.3369
681250,97.0688
681300,111.986
681350,-96.5432
681400,-75.5982
681450,91.1392
681500,82.0265
681550,92.6507
681600,102.452
681650,83.3776
681700,84.8404
681750,86.9373
681800,81.6961
681850,93.5315
681900,89.6256
681950,-91.7365
682000,-84.21
682050,-96.7515
682100,-68.6088
682150,-74.2057
682200,-59.4381
682250,100.012
682300,91.8363
682350,101.115
682400,124.521
682450,99.6458
682500,86.2243
682550,87.811
682600,110.595
682650,92.6685
682700,113.869
682750,99.6261
682800,84.6768
682850,97.9343
682900,109.653
682950,111.935
683000,7.47126
683050,81.1821
683100,61.4472
683150,-84.464
683200,-84.4697
683250,-116.197
683300,-79.4857
683350,-102.141
683400,-94.9957
683450,-78.43
683500,-148.371
683550,75.5283
683600,85.2771
683650,87.1359
683700,85.0943
683750,99.5279
683800,61.2683
683850,77.7935
683900,87.3731
683950,82.4949
684000,110.668
684050,81.8382
684100,90.4261
684150,-92.0646
684200,-74.0905
684250,-61.243
684300,-67.3999
684350,-96.6345
684400,-68.361
684450,-71.2808
684500,114.109
684550,88.6588
684600,97.5965
684650,-146.374
684700,104.713
684750,74.8199
684800,83.2436
684850,54.2742
684900,50.0428
684950,72.27
685000,59.1313
685050,71.8512
685100,55.4122
685150,23.6631
685200,39.6706
685250,37.9479
685300,58.824
685350,28.6372
685400,57.8936
685450,60.2129
685500,64.7678
685550,68.9764
685600,49.9329
685650,44.7387
685700,60.2928
685750,64.2311
685800,59.7912
685850,26.1056
685900,52.3148
685950,83.9444
686000,68.221
686050,85.5586
686100,53.6803
686150,44.7847
686200,91.5163
686250,54.6202
686300,57.4308
686350,54.1487
686400,52.5127
686450,40.2202
686500,18.7552
686550,45.2167
686600,25.3645
686650,50.6579
686700,100.53
686750,77.3233
686800,65.7967
686850,65.5995
686900,54.4827
686950,64.5811
687000,65.8831
687050,61.8876
687100,42.3673
687150,85.4249
687200,64.5838
687250,67.0786
687300,59.3855
687350,56.984
687400,72.1845
687450,73.6273
687500,36.6385
687550,73.9712
687600,78.29
687650,68.9416
687700,59.8073
687750,49.5998
687800,60.0006
687850,34.7548
687900,55.5964
687950,52.5359
688000,19.7074
688050,64.4559
688100,34.5729
688150,83.5474
688200,72.3308
688250,57.4204
688300,74.0764
688350,57.9901
688400,82.5672
688450,83.4378
688500,41.1136
688550,51.2027
688600,73.5139
688650,41.839
688700,85.1884
688750,77.7268
688800,84.1989
688850,26.5605
688900,58.1056
688950,43.5467
689000,81.8857
689050,49.5073
689100,90.3079
689150,70.1294
689200,70.4693
689250,68.6421
689300,71.2051
689350,50.3391
689400,45.2083
689450,57.3797
689500,76.5599
689550,46.7321
689600,55.4356
689650,72.551
689700,56.9337
689750,71.3947
689800,53.6364
689850,48.6567
689900,34.3917
689950,30.1233
690000,76.079
690050,66.3149
690100,51.4889
690150,53.8656
690200,72.746
690250,76.7144
690300,34.8932
690350,49.5671
690400,53.5142
690450,69.9113
690500,41.7919
690550,63.8097
690600,59.7466
690650,29.1063
690700,81.7634
690750,56.0908
690800,8.75317
690850,39.7964
690900,23.5103
690950,35.0601
691000,64.9956
691050,88.2291
691100,72.7606
691150,45.7675
691200,66.9084
691250,59.0842
691300,49.762
691350,29.2927
691400,56.5655
691450,45.9517
691500,96.195
691550,62.2518
691600,52.9294
691650,71.7709
691700,61.605
691750,102.534
691800,66.6648
691850,60.1357
691900,61.5886
691950,70.288
692000,75.6837
692050,46.4249
692100,62.7916
692150,91.3295
692200,57.8215
692250,57.4882
692300,75.2248
692350,56.1971
692400,71.7758
692450,67.1079
692500,40.1568
692550,69.6556
692600,47.6614
692650,83.2623
692700,69.9221
692750,50.2865
692800,64.8412
692850,86.3248
692900,84.5857
692950,44.2974
693000,57.7573
693050,51.9599
693100,55.3385
693150,63.8457
693200,29.3143
693250,45.3455
693300,82.2254
693350,50.4622
693400,68.7383
693450,62.1942
693500,75.5802
693550,39.0749
693600,37.6364
693650,74.2802
693700,54.0399
693750,52.0124
693800,29.8512
693850,37.9275
693900,53.6089
693950,45.7947
694000,60.3296
694050,85.9808
694100,55.5565
694150,30.4806
694200,73.6333
694250,26.0548
694300,69.9365
694350,98.9372
694400,52.9891
694450,71.2536
694500,49.7275
694550,78.005
694600,49.054
694650,62.4009
694700,62.2375
694750,71.8218
694800,73.5889
694850,33.9893
694900,69.9195
694950,63.3945
695000,44.7203
695050,68.1626
695100,64.41
695150,60.1594
695200,76.1706
695250,60.4498
695300,62.0426
695350,62.9135
695400,46.8046
695450,79.616
695500,87.1129
695550,53.5235
695600,62.9051
695650,66.4248
695700,68.5028
695750,62.5128
695800,49.6398
695850,78.3197
695900,58.5312
695950,90.1069
696000,57.9325
696050,36.1908
696100,46.8498
696150,47.8488
696200,58.4685
696250,24.9141
696300,37.393
696350,64.7609
696400,44.3241
696450,53.249
696500,72.9478
696550,67.8606
696600,43.5091
696650,44.0873
696700,52.3126
696750,51.5304
696800,77.889
696850,102.06
696900,60.2497
696950,63.3811
697000,96.8613
697050,43.1186
697100,31.4643
697150,66.4009
697200,93.6863
697250,45.8996
697300,64.6704
697350,76.1143
697400,49.3106
697450,47.6456
697500,76.9136
697550,56.3863
697600,48.9596
697650,68.0842
697700,45.1439
697750,16.2863
697800,37.1473
697850,49.418
697900,45.7494
697950,54.7743
698000,97.5044
698050,40.9667
698100,52.6609
698150,48.196
698200,47.3731
698250,51.8863
698300,65.1585
698350,65.9449
698400,41.8932
698450,42.7049
698500,36.4026
698550,44.0534
698600,55.5814
698650,51.4945
698700,-100.21
698750,-159.766
698800,-88.6531
698850,-72.9888
698900,90.5639
698950,93.7545
699000,-107.076
699050,-91.2745
699100,-111.574
699150,-86.163
699200,-55.9247
699250,103.871
699300,58.878
699350,94.6298
699400,96.023
699450,87.5606
699500,101.074
699550,92.0111
699600,-86.2337
699650,134.75
699700,83.2569
699750,118.925
699800,78.6532
699850,82.1458
699900,111.524
699950,99.0738
700000,81.3531
700050,104.83
700100,125.319
700150,21.0775
700200,106.348
700250,96.0009
700300,74.9339
700350,87.8582
700400,-80.9585
700450,-64.5319
700500,-81.649
700550,-52.9852
700600,-49.8315
700650,-90.7839
700700,-92.2239
700750,-92.942
700800,-82.0134
700850,87.38
700900,128.051
700950,-104.512
701000,-73.3538
701050,-103.275
701100,-1.8643
701150,100.036
701200,-71.121
701250,84.3821
701300,124.706
701350,68.6977
701400,74.4843
701450,-75.1956
701500,-88.2166
701550,83.5511
701600,-88.391
701650,-129.132
701700,-31.1093
701750,-108.297
701800,176.42
701850,108.62
701900,60.7951
701950,-74.9975
702000,-107.221
702050,-95.1177
702100,-75.3453
702150,-84.7931
702200,-88.6815
702250,-41.1277
702300,-105.442
702350,11.284
702400,-50.9942
702450,-90.1367
702500,-86.6354
702550,89.4112
702600,61.0424
702650,69.8486
702700,118.964
702750,-171.743
702800,-78.0462
702850,-62.7439
702900,-68.6101
702950,91.9539
703000,89.0033
703050,-78.3094
703100,-84.9225
703150,-112.459
703200,-63.5521
703250,-79.1355
703300,162.132
703350,-80.3512
703400,-91.8205
703450,-49.4254
703500,-87.8527
703550,-6.24227
703600,-60.555
703650,-69.3887
703700,-49.2365
703750,-45.5494
703800,-53.3348
703850,-23.6996
703900,-86.8772
703950,100.974
704000,102.074
704050,146.574
704100,102.659
704150,77.7633
704200,123.771
704250,102.485
704300,103.303
704350,136.917
704400,-72.3327
704450,-67.5021
704500,-94.7122
704550,-94.64
704600,-104.055
704650,-68.6727
704700,-77.7594
704750,-92.9879
704800,-69.5997
704850,89.3049
704900,63.2367
704950,-162.829
705000,101.402
705050,96.6592
705100,103.974
705150,111.569
705200,129.372
705250,90.5792
705300,73.3833
705350,156.173
705400,-80.8455
705450,-84.7493
705500,-84.0163
705550,-88.6472
705600,-119.044
705650,-123.597
705700,141.523
705750,87.0715
705800,91.3736
705850,71.4173
705900,-33.8345
705950,-86.9415
706000,-97.8632
706050,-77.3614
706100,97.175
706150,97.8441
706200,113.148
706250,89.1192
706300,71.4596
706350,178.36
706400,88.2913
706450,-29.993
706500,12.9708
706550,120.83
706600,-179.848
706650,166.434
706700,127.232
706750,9.24035
706800,-80.0138
706850,149.319
706900,-167.641
706950,121.003
707000,72.1602
707050,102.929
707100,57.9748
707150,95.7972
707200,40.1593
707250,21.1263
707300,77.823
707350,-143.078
707400,64.7376
707450,30.8107
707500,106.82
707550,-32.9464
707600,-58.5435
707650,-87.0557
707700,115.96
707750,105.312
707800,-86.8138
707850,-176.849
707900,-174.936
707950,-99.7456
708000,-86.4528
708050,171.381
708100,93.003
708150,-77.7627
708200,-164.346
708250,-89.2557
708300,77.1883
708350,-57.4254
708400,-93.4782
708450,-29.2558
708500,120.496
708550,81.8372
708600,-175.909
708650,168.747
708700,72.2342
708750,-21.9093
708800,84.4876
708850,-112.203
708900,102.697
708950,89.3559
709000,-109.59
709050,-92.9401
709100,-75.027
709150,-109.612
709200,42.6504
709250,91.1559
709300,105.7
709350,88.6075
709400,-61.6942
709450,-69.6241
709500,-71.3906
709550,-101.338
709600,-69.4999
709650,-48.1183
709700,-49.6834
709750,-86.2927
709800,-101.462
709850,-63.3095
709900,-75.8721
709950,113.037
710000,148.922
710050,-82.8954
710100,-73.8011
710150,-101.257
710200,-61.444
710250,-69.1171
710300,-94.2955
710350,-62.452
710400,-62.6068
710450,-92.8438
710500,-93.8145
710550,-81.6699
710600,-64.2348
710650,-75.605
710700,-60.7994
710750,-58.7689
710800,-64.6583
710850,-77.8103
710900,-88.455
710950,132.287
711000,99.5622
711050,114.059
711100,92.8
711150,-84.7638
711200,-42.1582
711250,-75.7576
711300,-71.1419
711350,-72.6952
711400,-61.6062
711450,-95.8455
711500,-40.0677
711550,-72.0805
711600,-48.8732
711650,-57.1348
711700,-76.3361
711750,-93.4016
711800,-75.0398
711850,-65.4592
711900,-95.1697
711950,-49.3602
712000,-138.176
712050,-62.5719
712100,-50.5813
712150,-100.985
712200,-100.436
712250,-56.8134
712300,-80.1305
712350,-67.194
712400,-84.1311
712450,-52.4322
712500,-58.3577
712550,-81.6669
712600,-71.3247
712650,-64.568
712700,-38.4035
712750,-94.313
712800,-79.2872
712850,-60.2336
712900,-67.6833
712950,-102.222
713000,-72.3829
713050,-100.926
713100,-69.4452
713150,-89.3978
713200,-50.2923
713250,-51.0341
713300,-68.8112
713350,113.723
713400,90.1946
713450,131.93
713500,127.011
713550,93.4121
713600,79.3342
713650,153.671
713700,123.97
713750,104.721
713800,124.477
713850,94.2754
713900,82.7452
713950,101.582
714000,-66.7402
714050,-73.0849
714100,-75.5119
714150,-44.984
714200,-87.0821
714250,-86.017
714300,-154.758
714350,-71.8525
714400,-76.4068
714450,-106.717
714500,-76.4792
714550,-76.8696
714600,-76.2636
714650,-83.433
714700,-71.8524
714750,-101.204
714800,-92.4569
714850,-65.7772
714900,-64.8735
714950,-51.9639
715000,-61.1103
715050,-54.694
715100,-55.6193
715150,-77.7757
715200,-65.806
715250,-90.561
715300,-69.9993
715350,-76.5471
715400,-49.0386
715450,-54.3454
715500,-59.7768
715550,-50.6799
715600,-79.2664
715650,-63.8368
715700,-51.9132
715750,-70.4871
715800,-112.346
715850,-114.819
715900,-73.0713
715950,-56.919
716000,-51.0603
716050,-48.6839
716100,-92.5728
716150,-62.348
716200,-73.9117
716250,-68.8173
716300,-92.2599
716350,-70.8368
716400,-67.2606
716450,-76.0741
716500,-71.2346
716550,-75.1155
716600,101.946
716650,107.347
716700,-61.4862
716750,-1.2012
716800,-81.609
716850,-26.811
716900,-76.1171
716950,-99.9826
717000,-80.7862
717050,-72.9613
717100,-78.3782
717150,-75.5386
717200,-64.4889
717250,85.8166
717300,134.077
717350,129.748
717400,136.014
717450,102.502
717500,90.8659
717550,95.1649
717600,105.255
717650,93.5753
717700,115.679
717750,77.9698
717800,-73.0664
717850,-69.277
717900,-100.58
717950,-44.0579
718000,-52.602
718050,-89.2381
718100,-97.2716
718150,-68.1867
718200,-66.2737
718250,-75.8101
718300,-54.1247
718350,-93.205
718400,-69.9625
718450,-83.5317
718500,-86.8515
718550,-92.133
718600,-82.4365
718650,-89.0139
718700,-62.1176
718750,-55.7823
718800,-68.7727
718850,-69.8501
718900,-81.9973
718950,92.6354
719000,119.388
719050,99.402
719100,96.3685
719150,76.0494
719200,82.0118
719250,125.219
719300,112.869
719350,88.6936
719400,100.994
719450,104.424
719500,109.463
719550,110.869
719600,114.058
719650,94.0532
719700,99.5837
719750,86.2753
719800,111.364
719850,117.137
719900,103.364
719950,91.7169
