713850,-50.2619
713900,-57.99
713950,-49.5214
714000,-56.1019
714050,-55.9998
714100,-72.5415
714150,-44.8033
714200,-61.5209
714250,-41.4206
714300,-49.3004
714350,-58.1178
714400,-48.7692
714450,-52.1919
714500,-40.267
714550,-48.2374
714600,-45.1163
714650,-44.5543
714700,-57.9726
714750,-37.5993
714800,-37.3696
714850,-57.5511
714900,-40.9368
714950,-50.8701
715000,-47.8581
715050,-61.7589
715100,-51.086
715150,-62.0844
715200,-65.8636
715250,-59.7287
715300,-55.8452
715350,-58.5599
715400,-46.7404
715450,-46.0834
715500,-42.3324
715550,-43.1231
715600,-63.4806
715650,-54.3204
715700,-57.104
715750,-42.5786
715800,-51.1326
715850,-48.6133
715900,-58.8963
715950,-49.8559
716000,-53.4394
716050,-57.1296
716100,-52.2339
716150,-47.6663
716200,-43.1566
716250,-42.1152
716300,-57.8845
716350,-43.873
716400,-53.1913
716450,-44.5363
716500,-47.0699
716550,-41.5121
716600,-49.5694
716650,-53.0299
716700,-57.0652
716750,-45.8947
716800,-42.8112
716850,-50.7743
716900,-48.3296
716950,-43.5381
717000,-50.7747
717050,-53.8185
717100,-46.8948
717150,-46.653
717200,-53.8906
717250,-53.0076
717300,-63.3388
717350,-54.6539
717400,-56.6335
717450,-56.3663
717500,-51.2804
717550,-45.8508
717600,-47.2259
717650,-47.586
717700,-49.763
717750,-47.5831
717800,-49.8649
717850,-53.6134
717900,-62.7749
717950,-46.5095
718000,-47.052
718050,-54.2655
718100,-52.7586
718150,-44.6411
718200,-46.3543
718250,-47.8145
718300,-53.1989
718350,-38.8351
718400,-56.8464
718450,-55.1927
718500,-48.1911
718550,-51.7245
718600,-51.151
718650,-63.8539
718700,-51.349
718750,-47.9671
718800,-55.4141
718850,-59.796
718900,-57.4763
718950,-49.5864
719000,-57.1526
719050,-53.1223
719100,-59.5605
719150,-60.3495
719200,-52.5391
719250,-66.0296
719300,-63.0117
719350,-44.5495
719400,-56.3483
719450,-40.0388
719500,-44.1398
719550,-49.6875
719600,-53.2667
719650,-61.3677
719700,-58.4791
719750,-72.8907
719800,-54.9458
719850,-51.1088
719900,-51.4376
719950,-57.4188
720000,-51.3773
720050,-45.5323
720100,-48.741
720150,-37.3204
720200,-56.3527
720250,-66.0825
720300,-53.1239
720350,-45.7174
720400,-52.7996
720450,-38.2493
720500,-48.5458
720550,-33.4116
720600,-49.0016
720650,-54.8981
720700,-56.8312
720750,-59.3928
720800,-36.8965
720850,-39.5252
720900,-54.2326
720950,-46.8611
721000,-50.3313
721050,-38.8542
721100,-48.3835
721150,-53.0741
721200,-57.9285
721250,-48.698
721300,-44.1131
721350,-54.8242
721400,-53.158
721450,-49.7593
721500,-60.8127
721550,-45.3129
721600,-42.2805
721650,-56.9189
721700,-49.0011
721750,-66.8071
721800,-58.1059
721850,-45.3124
721900,-48.9004
721950,-45.2647
722000,-51.646
722050,-53.5159
722100,-51.7347
722150,-58.6894
722200,-53.8779
722250,-62.5125
722300,-54.1252
722350,-56.0136
722400,-57.5395
722450,-43.651
722500,-49.3646
722550,-46.4703
722600,-44.2502
722650,-42.0879
722700,-56.9179
722750,-55.6343
722800,-47.8907
722850,-55.5103
722900,-51.5754
722950,-54.5723
723000,-49.0708
723050,-46.6775
723100,-53.3413
723150,-51.8765
723200,-54.0631
723250,-50.7891
723300,-46.8714
723350,-61.9204
723400,-53.0719
723450,-57.9269
723500,-50.6774
723550,-51.3442
723600,-57.822
723650,-50.0958
723700,-53.0227
723750,-56.4883
723800,-60.6137
723850,-46.9828
723900,-160.301
723950,-174.218
724000,-167.211
724050,-146.775
724100,-170.702
724150,-53.1689
724200,-62.024
724250,-53.3072
724300,-57.5933
724350,-57.2875
724400,-50.6607
724450,-38.942
724500,-65.7926
724550,-52.4136
724600,-55.6355
724650,-50.3904
724700,-52.9548
724750,-54.9678
724800,-60.3887
724850,-50.0817
724900,-50.5605
724950,-59.3267
725000,-59.6707
725050,-76.989
725100,-64.2078
725150,-53.4774
725200,-76.7848
725250,-74.6312
725300,-82.6577
725350,-53.1406
725400,-52.8272
725450,-51.7354
725500,-48.0996
725550,-52.2246
725600,-50.2669
725650,-51.2407
725700,-46.1477
725750,-49.193
725800,-54.5815
725850,-60.3426
725900,-54.1851
725950,-32.5873
726000,-41.203
726050,-52.4894
726100,-56.6092
726150,-48.5224
726200,-68.3742
726250,-46.1491
726300,-38.9933
726350,-49.4716
726400,-40.3056
726450,-60.7859
726500,-54.8021
726550,-44.763
726600,-53.0952
726650,-50.7976
726700,-61.8723
726750,-53.5216
726800,-45.3694
726850,-47.4618
726900,-29.759
726950,-56.3795
727000,-51.8327
727050,-54.5992
727100,-44.8214
727150,-49.2121
727200,-56.9553
727250,-54.147
727300,-53.3627
727350,-49.6581
727400,-55.654
727450,-66.5575
727500,-68.0023
727550,-68.3748
727600,-46.9375
727650,-59.5408
727700,-57.3478
727750,-50.8133
727800,-68.4849
727850,-58.2797
727900,-57.0759
727950,-60.6914
728000,-55.4345
728050,-58.2427
728100,-50.4404
728150,-58.2458
728200,-53.2725
728250,-53.6673
728300,-53.2788
728350,-49.1903
728400,-50.1608
728450,-74.3505
728500,-55.1732
728550,-62.9491
728600,-75.6439
728650,-149.215
728700,-136.225
728750,-159.229
728800,-82.6973
728850,-119.929
728900,-109.101
728950,-46.4018
729000,-66.9923
729050,-61.2656
729100,-63.8363
729150,-72.1943
729200,-84.1252
729250,-71.0274
729300,-178.446
729350,-140.652
729400,-74.4233
729450,-66.6611
729500,-63.7348
729550,-123.572
729600,-140.636
729650,-60.7665
729700,-57.7332
729750,-57.4154
729800,-50.452
729850,-48.5799
729900,-60.278
729950,-84.1124
730000,-59.8124
730050,-54.538
730100,-63.8244
730150,-76.9144
730200,-51.7048
730250,-55.2145
730300,-56.0002
730350,-55.3874
730400,-67.8283
730450,-54.3689
730500,-94.1744
730550,-66.083
730600,-111.472
730650,-155.422
730700,-57.388
730750,-54.3303
730800,-75.4608
730850,-86.735
730900,-68.781
730950,-39.443
731000,-42.2324
731050,-66.818
731100,-53.3415
731150,-60.1139
731200,-42.8169
731250,-136.64
731300,-58.1498
731350,-90.9314
731400,-63.7534
731450,-57.7643
731500,-67.2188
731550,-80.8697
731600,-46.5457
731650,-59.6192
731700,-46.9557
731750,-58.3411
731800,-56.224
731850,-58.5249
731900,-62.8389
731950,-56.9254
732000,-48.6843
732050,-48.0912
732100,-82.4601
732150,-65.1489
732200,-50.7733
732250,-56.4067
732300,-53.7187
732350,-63.8092
732400,-58.5644
732450,-37.5162
732500,-33.7622
732550,-55.4717
732600,-50.5699
732650,-46.865
732700,-67.4766
732750,-50.3185
732800,-45.1472
732850,-63.8937
732900,-47.1171
732950,-46.2568
733000,-53.9461
733050,-52.5145
733100,-34.9025
733150,-58.2213
733200,-98.1804
733250,-47.7373
733300,-60.99
733350,-55.5517
733400,-51.9761
733450,-59.9221
733500,-43.9511
733550,-47.3759
733600,-70.3919
733650,-69.8174
733700,-57.8781
733750,-66.86
733800,-56.1044
733850,-64.4994
733900,-78.8465
733950,-46.1468
734000,-64.4337
734050,-126.008
734100,-58.4651
734150,-54.825
734200,-49.9783
734250,-56.7366
734300,-52.2576
734350,-54.7946
734400,-58.8105
734450,-54.9305
734500,-46.4406
734550,-56.3892
734600,-41.5552
734650,-48.8259
734700,-67.791
734750,-59.2872
734800,-65.6062
734850,-50.673
734900,-51.108
734950,-58.7904
735000,-55.624
735050,-49.3691
735100,-47.2209
735150,-57.0047
735200,-59.064
735250,-59.4169
735300,-63.2075
735350,-91.2821
735400,-65.8382
735450,-57.2233
735500,-63.9319
735550,-53.804
735600,-91.128
735650,-75.605
735700,-56.1836
735750,-49.0494
735800,-49.1136
735850,-55.723
735900,-64.609
735950,-37.2997
736000,-69.6169
736050,-72.1024
736100,-61.2187
736150,-74.0373
736200,-74.4982
736250,-43.1162
736300,-61.9705
736350,-66.1707
736400,-61.6272
736450,-50.4837
736500,-55.9692
736550,-48.4388
736600,-63.2842
736650,-42.4262
736700,-56.4842
736750,-43.8834
736800,-52.7736
736850,-84.2754
736900,-49.5218
736950,-47.3305
737000,-53.0313
737050,-60.6829
737100,-47.0985
737150,-51.0493
737200,-68.5889
737250,-43.983
737300,-55.6684
737350,-56.9854
737400,-50.8611
737450,-57.9344
737500,-43.336
737550,-58.4064
737600,-49.2881
737650,-54.9486
737700,-58.1255
737750,-52.2915
737800,-40.1898
737850,-59.2656
737900,-66.3643
737950,-48.2611
738000,-53.718
738050,-53.4249
738100,-46.9237
738150,-48.5844
738200,-54.2198
738250,-65.9952
738300,-42.5434
738350,-55.7431
738400,-38.201
738450,-60.9648
738500,-53.7051
738550,-64.8458
738600,-85.2492
738650,-69.8006
738700,-74.3118
738750,-61.8566
738800,-49.5325
738850,-52.6625
738900,-55.9007
738950,-59.7319
739000,-61.6712
739050,-50.5947
739100,-49.8788
739150,-57.6734
739200,-49.6741
739250,-72.6907
739300,-63.8353
739350,-45.4092
739400,-50.5616
739450,-63.2516
739500,-51.2141
739550,-63.0089
739600,-62.86
739650,-75.2701
739700,-105.945
739750,-58.5611
739800,-56.6226
739850,-56.1592
739900,-70.5084
739950,-68.3472
740000,-79.4897
740050,-71.4652
740100,-76.3507
740150,-48.5472
740200,-74.5225
740250,-55.276
740300,-62.1441
740350,-55.4629
740400,-57.2791
740450,-56.1565
740500,-45.5218
740550,-72.8067
740600,-130.059
740650,-91.4961
740700,-110.155
740750,-168.523
740800,-66.6755
740850,-48.07
740900,-49.9514
740950,-45.4665
741000,-47.6746
741050,-63.1158
741100,-58.1767
741150,-72.7132
741200,-58.7896
741250,-51.0088
741300,-56.1244
741350,-40.9494
741400,-43.4691
741450,-53.6389
741500,-67.3439
741550,-55.3081
741600,-42.4443
741650,-51.1465
741700,-61.8183
741750,-50.3234
741800,-54.3817
741850,-56.4944
741900,-53.7545
741950,-42.5073
742000,-48.1217
742050,-38.8636
742100,-57.6871
742150,-50.3562
742200,-50.0534
742250,-46.9912
742300,-46.8331
742350,-65.0906
742400,-54.2432
742450,-49.9377
742500,-50.6805
742550,-48.5282
742600,-59.6163
742650,-37.9651
742700,-58.2448
742750,-53.5226
742800,-40.77
742850,-55.8331
742900,-44.7842
742950,-49.0974
743000,-38.539
743050,-42.92
743100,-52.7328
743150,-44.4004
743200,-54.8995
743250,-57.6344
743300,-46.6823
743350,-55.6805
743400,-45.4921
743450,-34.5237
743500,-47.1351
743550,-54.6664
743600,-58.5001
743650,-47.9438
743700,-48.9262
743750,-50.1329
743800,-49.8048
743850,-52.4554
743900,-39.3017
743950,-34.8763
744000,-51.2097
744050,-54.3481
744100,-52.063
744150,-53.7628
744200,-41.0615
744250,-51.8704
744300,-54.4549
744350,-48.9003
744400,-49.7382
744450,-47.8249
744500,-50.6286
744550,-44.7322
744600,-46.5138
744650,-57.1415
744700,-52.3586
744750,-37.44
744800,-48.2287
744850,-48.2178
744900,-54.4084
744950,-49.2626
745000,-42.6868
745050,-41.473
745100,-47.0597
745150,-44.8827
745200,-53.012
745250,-52.1063
745300,-54.4787
745350,-50.4989
745400,-58.6735
745450,-66.6852
745500,-52.4831
745550,-48.9758
745600,-42.406
745650,-55.1959
745700,-63.8968
745750,-49.6907
745800,-52.4932
745850,-48.7593
745900,-41.4595
745950,-48.6491
746000,-47.9522
746050,-50.9607
746100,-57.9644
746150,-49.8125
746200,-53.4283
746250,-48.0745
746300,-54.7282
746350,-50.589
746400,-54.9925
746450,-67.7767
746500,-42.5848
746550,-48.1239
746600,-59.4067
746650,-50.1502
746700,-50.4902
746750,-64.4916
746800,-56.2505
746850,-45.2455
746900,-47.7962
746950,-49.9136
747000,-48.0075
747050,-49.791
747100,-56.0685
747150,-57.5993
747200,-51.4073
747250,-49.2713
747300,-54.9451
747350,-51.9446
747400,-45.8049
747450,-54.3772
747500,-43.2571
747550,-55.1937
747600,-50.4209
747650,-62.3412
747700,-53.0838
747750,-45.7164
747800,-58.5824
747850,-54.5757
747900,-51.7001
747950,-32.3638
748000,-61.8587
748050,-51.146
748100,-56.6165
748150,-55.6259
748200,-51.2614
748250,-51.3018
748300,-50.2742
748350,-60.9157
748400,-48.389
748450,-52.8645
748500,-58.1517
748550,-48.421
748600,-54.1186
748650,-48.7071
748700,-57.4139
748750,-44.5383
748800,-35.9043
748850,-47.7121
748900,-67.1537
748950,-41.1062
749000,-48.9492
749050,-51.2103
749100,-48.1783
749150,-46.7281
749200,-70.953
749250,-59.4036
749300,-51.6529
749350,-54.9309
749400,-54.984
749450,-59.7955
749500,-40.2284
749550,-45.9678
749600,-51.5698
749650,-57.8912
749700,-48.7775
749750,-57.4932
749800,-64.9821
749850,-52.9669
749900,-52.2706
749950,-54.0664
750000,-53.141
750050,-61.0153
750100,-53.5971
750150,-48.0876
750200,-59.6355
750250,-49.597
750300,-63.6291
750350,-53.1135
750400,-58.1047
750450,-55.0283
750500,-51.5451
750550,-54.2363
750600,-51.4954
750650,-67.7965
750700,-59.5336
750750,-57.5505
750800,-70.1263
750850,-49.7109
750900,-57.4358
750950,-54.9397
751000,-58.2608
751050,-52.801
751100,-53.7075
751150,-70.3846
751200,-50.231
751250,-56.0113
751300,-39.8861
751350,-53.7551
751400,-160.94
751450,-137.243
751500,-136.149
751550,-134.024
751600,-162.763
751650,-42.8898
751700,-51.865
751750,-62.1907
751800,-69.7524
751850,-50.7917
751900,-38.4993
751950,-60.2145
752000,-56.1931
752050,-46.11
752100,-52.6913
752150,-43.4995
752200,-66.9476
752250,-53.8535
752300,-69.0573
752350,-62.2233
752400,-63.3796
752450,-52.2049
752500,-58.1764
752550,-43.9931
752600,-54.9928
752650,-49.3585
752700,-58.2826
752750,-57.5445
752800,-58.5534
752850,-60.6952
752900,-45.2936
752950,-55.6312
753000,-53.2822
753050,-47.5323
753100,-46.3573
753150,-54.4111
753200,-54.3813
753250,-45.9865
753300,-53.1398
753350,-38.6236
753400,-53.3691
753450,-44.3873
753500,-39.2103
753550,-53.8975
753600,-38.6732
753650,-48.5706
753700,-50.9207
753750,-73.0716
753800,-44.8435
753850,-60.7311
753900,-57.8242
753950,-29.9121
754000,-59.9508
754050,-68.0962
754100,-59.5056
754150,-40.1993
754200,-52.4941
754250,-47.2447
754300,-52.7935
754350,-58.3402
754400,-51.3759
754450,-49.1219
754500,-52.7312
754550,-65.3447
754600,-57.2064
754650,-89.1706
754700,-71.8766
754750,-51.241
754800,-56.2393
754850,-41.8957
754900,-64.437
754950,-64.4771
755000,-65.9467
755050,-60.1098
755100,-54.82
755150,-61.1174
755200,-72.5476
755250,-43.3162
755300,-66.8198
755350,-60.5617
755400,-45.1644
755450,-60.4444
755500,-52.9345
755550,-41.4194
755600,-59.3424
755650,-59.4741
755700,-68.2022
755750,-54.1846
755800,-143.25
755850,-66.8227
755900,-163.152
755950,-74.7755
756000,-62.6132
756050,-48.1012
756100,-66.559
756150,-75.0201
756200,-54.5382
756250,-46.7643
756300,-52.7767
756350,-46.1936
756400,-52.6964
756450,-53.6734
756500,-80.5454
756550,-83.3842
756600,-59.5607
756650,-62.9124
756700,-61.5912
756750,-39.3169
756800,-46.0802
756850,-43.7181
756900,-51.784
756950,-60.426
757000,-60.6563
757050,-68.6473
757100,-43.3294
757150,-64.0901
757200,-67.8064
757250,-59.0915
757300,-46.885
757350,-60.7335
757400,-53.1484
757450,-47.6374
757500,-56.7923
757550,-62.9833
757600,-48.0342
757650,-43.7459
757700,-57.0966
757750,-82.9779
757800,-55.2711
757850,-55.288
757900,-53.3023
757950,-80.5697
758000,-66.5111
758050,-48.0192
758100,-70.6042
758150,-59.7873
758200,-65.0131
758250,-54.4009
758300,-67.8881
758350,-81.7517
758400,-44.7079
758450,-61.3963
758500,-55.2046
758550,-61.7374
758600,-52.8636
758650,-49.6372
758700,-53.3852
758750,-60.4754
758800,-48.4718
758850,-51.5993
758900,-58.6017
758950,-43.7423
759000,-48.5162
759050,-57.4331
759100,-44.716
759150,-52.6946
759200,-65.435
759250,-62.3156
759300,-23.0738
759350,-54.1354
759400,-39.3753
759450,-53.2279
759500,-52.5343
759550,-58.0115
759600,-60.9173
759650,-63.5725
759700,-60.6641
759750,-43.7866
759800,-70.2414
759850,-59.1217
759900,-55.0053
759950,-65.4149
760000,-56.9843
760050,-64.981
760100,-49.685
760150,-57.9499
760200,-62.9581
760250,-39.0715
760300,-51.9631
760350,-86.9703
760400,-66.3462
760450,-57.2083
760500,-87.868
760550,-52.2929
760600,-60.1366
760650,-65.527
760700,-44.7968
760750,-67.1456
760800,-68.0842
760850,-51.433
760900,-60.169
760950,-70.9565
761000,-53.8841
761050,-60.9284
761100,-59.9697
761150,-64.5171
761200,-49.4193
761250,-74.6457
761300,-53.5863
761350,-80.9398
761400,-71.5852
761450,-55.598
761500,-58.0824
761550,-56.8764
761600,-57.6586
761650,-55.7141
761700,-95.93
761750,-87.1942
761800,-144.629
761850,-71.7281
761900,-83.7875
761950,-80.3561
762000,-76.5248
762050,-67.2006
762100,-51.1586
762150,-55.312
762200,-74.7043
762250,-62.1276
762300,-52.5916
762350,-53.4994
762400,-75.6731
762450,-52.433
762500,-54.7702
762550,-66.6393
762600,-51.0882
762650,-56.4208
762700,-70.6289
762750,-57.4947
762800,-49.0094
762850,-51.3121
762900,-58.8685
762950,-56.7727
763000,-53.2582
763050,-82.4059
763100,-62.9798
763150,-51.6861
763200,-72.7569
763250,-45.1321
763300,-56.7883
763350,-54.2168
763400,-35.124
763450,-86.2075
763500,-49.623
763550,-65.8167
763600,-61.0101
763650,-45.4331
763700,-51.8068
763750,-59.4567
763800,-98.8237
763850,-73.5687
763900,-70.1065
763950,-63.9387
764000,-59.0026
764050,-85.4194
764100,-62.9086
764150,-56.0127
764200,-51.6951
764250,-92.5692
764300,-66.5596
764350,-78.9296
764400,-69.6202
764450,-58.3318
764500,-44.392
764550,-59.681
764600,-62.4201
764650,-47.0168
764700,-41.0644
764750,-79.1889
764800,-63.4721
764850,-45.7993
764900,-34.949
764950,-62.1622
765000,-50.844
765050,-66.0459
765100,-52.3378
765150,-55.2235
765200,-60.4646
765250,-57.6309
765300,-63.3286
765350,-66.1307
765400,-62.5384
765450,-44.0651
765500,-66.8827
765550,-65.6806
765600,-57.7463
765650,-41.6824
765700,-51.2716
765750,-85.8711
765800,-58.1796
765850,-50.2753
765900,-56.0249
765950,-39.9083
766000,-65.2144
766050,-75.7433
766100,-51.7607
766150,-52.3865
766200,-58.1872
766250,-70.0517
766300,-62.8338
766350,-43.1247
766400,-104.157
766450,-46.0474
766500,-56.6129
766550,-55.2116
766600,-62.4624
766650,-142.645
766700,-56.361
766750,-70.7107
766800,-55.2998
766850,-68.615
766900,-71.9605
766950,-62.9963
767000,-48.8228
767050,-62.2837
767100,-64.8814
767150,-56.0613
767200,-45.6033
767250,-64.7411
767300,-50.624
767350,-57.746
767400,-54.332
767450,-74.1054
767500,-52.8502
767550,-57.7766
767600,-54.4096
767650,-66.6275
767700,-92.4719
767750,-57.479
767800,-65.8085
767850,-70.3368
767900,-44.2232
767950,-40.9697
768000,-59.8589
768050,-63.1139
768100,-60.3759
768150,-49.535
768200,-66.4113
768250,-52.2497
768300,-65.2793
768350,-64.0589
768400,-60.9404
768450,-51.2641
768500,-57.2247
768550,-69.2246
768600,-57.6455
768650,-72.5904
768700,-77.7633
768750,-49.2514
768800,-48.9577
768850,-58.2458
768900,-56.0701
768950,-63.4467
769000,-52.3187
769050,-131.629
769100,-54.2872
769150,-50.0967
769200,-64.3578
769250,-111.009
769300,-54.5193
769350,-70.473
769400,-46.7082
769450,-54.5705
769500,-81.8276
769550,-57.0692
769600,-51.6363
769650,-58.9416
769700,-38.4334
769750,-53.6834
769800,-62.802
769850,-59.189
769900,-52.3146
769950,-52.4002
770000,-44.2931
770050,-49.4666
770100,-43.0731
770150,-54.755
770200,-43.623
770250,-52.1908
770300,-49.362
770350,-46.876
770400,-52.3122
770450,-51.486
770500,-59.592
770550,-51.5745
770600,-56.3545
770650,-59.2744
770700,-55.2561
770750,-59.4169
770800,-50.9165
770850,-53.1674
770900,-49.3011
770950,-58.177
771000,-50.861
771050,-62.1811
771100,-41.9881
771150,-48.249
771200,-55.0894
771250,-56.8264
771300,-49.8221
771350,-39.3327
771400,-50.2323
771450,-51.8893
771500,-60.1247
771550,-55.8334
771600,-52.5458
771650,-54.6876
771700,-41.1167
771750,-49.8465
771800,-45.6492
771850,-63.0161
771900,-50.7634
771950,-58.9685
772000,-46.7599
772050,-46.6392
772100,-35.5343
772150,-48.0149
772200,-48.8657
772250,-66.5345
772300,-89.7729
772350,-72.2771
772400,-78.5911
772450,-63.0142
772500,-49.2673
772550,-68.3041
772600,-48.9633
772650,-72.9046
772700,-60.259
772750,-58.4662
772800,-68.4437
772850,-60.8369
772900,-63.1551
772950,-90.1826
773000,-66.7506
773050,-84.6134
773100,-54.4647
773150,-39.9592
773200,-67.2792
773250,-59.5601
773300,-65.4494
773350,-141.035
773400,-74.6531
773450,-53.9249
773500,-44.1336
773550,-38.3127
773600,-66.073
773650,-54.4934
773700,-57.7311
773750,-51.6749
773800,-58.6597
773850,-39.1643
773900,-56.0796
773950,-67.1335
774000,-59.4291
774050,-50.286
774100,-57.0478
774150,-44.0415
774200,-50.3032
774250,-43.8403
774300,-51.2991
774350,-57.5632
774400,-51.9487
774450,-50.6944
774500,-55.8079
774550,-51.3517
774600,-58.9955
