466000,-40.3959
466050,-43.2818
466100,-36.8245
466150,-49.1793
466200,-48.3578
466250,-56.0927
466300,-48.1657
466350,-31.9256
466400,-52.3093
466450,-40.7862
466500,-49.1671
466550,-39.4689
466600,-39.9123
466650,-37.4462
466700,-59.6512
466750,-55.1009
466800,-58.2204
466850,-55.1107
466900,-35.3563
466950,-38.4055
467000,-62.2323
467050,-33.6493
467100,-50.4059
467150,-63.6341
467200,-36.9762
467250,-52.0251
467300,-55.5163
467350,-69.5005
467400,-51.2288
467450,-52.2129
467500,-63.9224
467550,-59.3781
467600,-43.2374
467650,-51.2632
467700,-43.279
467750,-56.1587
467800,-47.3244
467850,-37.8949
467900,-48.9615
467950,-34.2821
468000,-40.9738
468050,-61.2775
468100,-46.9121
468150,-41.9592
468200,-48.8291
468250,-39.1186
468300,-51.6327
468350,-60.033
468400,-63.158
468450,-42.9658
468500,-29.4834
468550,-46.528
468600,-42.6552
468650,-44.2619
468700,-62.3164
468750,-62.4756
468800,-41.8097
468850,-51.8536
468900,-53.7241
468950,-52.1601
469000,-48.9149
469050,-53.352
469100,-63.2728
469150,-37.6087
469200,-46.7345
469250,-35.7401
469300,-54.1076
469350,-44.68
469400,-47.4526
469450,-56.5716
469500,-56.1693
469550,-57.3464
469600,-73.8954
469650,-48.142
469700,-48.9703
469750,-47.3644
469800,-65.4018
469850,-55.4588
469900,-50.0918
469950,-39.4699
470000,-45.2126
470050,-62.128
470100,-41.5982
470150,-31.4579
470200,-49.3351
470250,-37.6602
470300,-53.7859
470350,-46.3909
470400,-39.3414
470450,-43.1372
470500,-53.1143
470550,-44.5303
470600,-46.4717
470650,-51.7704
470700,-43.7801
470750,-44.5173
470800,-48.5115
470850,-46.908
470900,-32.2055
470950,-39.6015
471000,-58.4887
471050,-52.5953
471100,-39.4509
471150,-44.9412
471200,-49.6582
471250,-52.9701
471300,-54.1732
471350,-64.3569
471400,-32.3247
471450,-64.609
471500,-44.7881
471550,-60.5578
471600,-52.2066
471650,-58.9954
471700,-63.3265
471750,-54.0364
471800,-43.3398
471850,-60.9329
471900,-56.7065
471950,-62.9395
472000,-55.5491
472050,-59.5649
472100,-63.6088
472150,-58.4063
472200,-75.0923
472250,-49.3599
472300,-51.7168
472350,-56.6496
472400,-54.2715
472450,-54.8964
472500,-51.6056
472550,-65.2054
472600,-52.0825
472650,-47.7985
472700,-46.6755
472750,-49.556
472800,-55.5398
472850,-57.1013
472900,-49.9171
472950,-46.4231
473000,-43.1215
473050,-54.3888
473100,-37.077
473150,-57.2812
473200,-40.9697
473250,-43.3984
473300,-47.6177
473350,-62.833
473400,-62.1417
473450,-51.1839
473500,-49.2512
473550,-68.293
473600,-61.0487
473650,-64.6679
473700,-53.6349
473750,-50.6403
473800,-49.4043
473850,-28.0082
473900,-60.947
473950,-48.8573
474000,-41.4225
474050,-53.5768
474100,-57.5015
474150,-43.9215
474200,-43.9328
474250,-59.9705
474300,-58.4448
474350,-50.0814
474400,-56.1995
474450,-49.7611
474500,-62.3399
474550,-47.7113
474600,-55.8726
474650,-46.8031
474700,-46.9816
474750,-48.8016
474800,-51.017
474850,-48.6174
474900,-26.0164
474950,-64.6214
475000,-56.4408
475050,-41.4571
475100,-54.2005
475150,-33.7583
475200,-51.7776
475250,-55.1072
475300,-53.7913
475350,-61.3843
475400,-50.494
475450,-24.6244
475500,-66.4564
475550,-40.8657
475600,-49.3087
475650,-55.3395
475700,-44.8916
475750,-48.6632
475800,-48.2391
475850,-49.1777
475900,-63.2661
475950,-36.1003
476000,-49.344
476050,-57.4395
476100,-52.1775
476150,-48.6184
476200,-61.2613
476250,-55.8225
476300,-35.7487
476350,-37.8438
476400,-40.9759
476450,-43.028
476500,-52.6819
476550,-62.0188
476600,-43.0647
476650,-52.0705
476700,-51.633
476750,-33.1515
476800,-44.8314
476850,-55.6267
476900,-45.0202
476950,-47.7551
477000,-34.5194
477050,-39.6417
477100,-31.025
477150,-67.2622
477200,-51.699
477250,-46.1898
477300,-50.0614
477350,-47.0322
477400,-60.4476
477450,-49.4704
477500,-58.3498
477550,-49.6679
477600,-48.3678
477650,-56.0396
477700,-55.5297
477750,-52.1204
477800,-57.1387
477850,-40.3598
477900,-47.0019
477950,-40.3003
478000,-45.4675
478050,-49.9107
478100,-37.475
478150,-56.2176
478200,-53.7169
478250,-40.7961
478300,-54.4988
478350,-41.0254
478400,-52.2908
478450,-44.6882
478500,-45.5728
478550,-51.7083
478600,-60.0638
478650,-62.1691
478700,-45.8067
478750,-62.3637
478800,-42.2948
478850,-53.6748
478900,-39.0567
478950,-60.6669
479000,-44.7554
479050,-57.6616
479100,-46.8917
479150,-58.1273
479200,-55.4242
479250,-53.482
479300,-46.7387
479350,-47.8499
479400,-54.9707
479450,-51.8599
479500,-56.1673
479550,-48.1205
479600,-48.0497
479650,-54.7211
479700,-44.8873
479750,-50.2794
479800,-57.9712
479850,-50.5611
479900,-52.6006
479950,-41.4091
480000,-62.7297
480050,-33.8125
480100,-58.9048
480150,-43.8775
480200,-49.4254
480250,-59.4131
480300,-30.2108
480350,-59.3834
480400,-59.7175
480450,-42.2291
480500,-47.7086
480550,-48.8323
480600,-51.6447
480650,-44.0009
480700,-51.4251
480750,-49.6476
480800,-55.2488
480850,-45.9993
480900,-74.6098
480950,-53.3114
481000,-42.2956
481050,-47.7485
481100,-39.9968
481150,-56.0867
481200,-50.3809
481250,-60.6024
481300,-47.9685
481350,-60.0147
481400,-45.9261
481450,-59.1349
481500,-49.4206
481550,-44.2849
481600,-59.9657
481650,-57.7824
481700,-40.8324
481750,-71.6161
481800,-46.6407
481850,-49.9931
481900,-51.5982
481950,-57.1138
482000,-52.7374
482050,-48.0162
482100,-45.0352
482150,-53.9493
482200,-52.4223
482250,-49.8466
482300,-51.2272
482350,-50.1781
482400,-53.6539
482450,-48.8754
482500,-49.1335
482550,-40.9482
482600,-29.5766
482650,-44.7083
482700,-57.2909
482750,-43.3395
482800,-55.0944
482850,-53.0005
482900,-44.1244
482950,-48.6293
483000,-49.1651
483050,-45.4768
483100,-44.2682
483150,-48.3856
483200,-45.1478
483250,-46.9083
483300,-50.0363
483350,-49.2211
483400,-49.8582
483450,-47.4993
483500,-47.4359
483550,-35.2256
483600,-50.0112
483650,-63.8418
483700,-52.1804
483750,-47.7626
483800,-38.3148
483850,-38.6843
483900,-45.0758
483950,-45.2612
484000,-50.7713
484050,-42.7757
484100,-35.2486
484150,-44.4164
484200,-47.5951
484250,-53.9495
484300,-44.9776
484350,-59.8591
484400,-37.9086
484450,-54.2901
484500,-55.1492
484550,-57.0734
484600,-48.9689
484650,-50.36
484700,-50.6783
484750,-58.3126
484800,-50.1505
484850,-40.1755
484900,-45.963
484950,-42.4619
485000,-57.2584
485050,-38.2516
485100,-54.8253
485150,-38.7481
485200,-51.736
485250,-49.2906
485300,-62.3399
485350,-49.0566
485400,-57.54
485450,-54.8023
485500,-47.8403
485550,-33.528
485600,-56.0787
485650,-56.5475
485700,-42.5447
485750,-49.3106
485800,-42.3134
485850,-47.6938
485900,-37.6464
485950,-49.5609
486000,-46.317
486050,-33.5881
486100,-51.0951
486150,-39.4456
486200,-48.5044
486250,-44.4969
486300,-49.6507
486350,-44.7676
486400,-49.2582
486450,-38.2741
486500,-47.3219
486550,-35.6187
486600,-49.4138
486650,-38.4046
486700,-43.4433
486750,-57.9176
486800,-54.9885
486850,-51.8195
486900,-41.1103
486950,-44.3286
487000,-56.1811
487050,-52.9979
487100,-63.5351
487150,-44.8004
487200,-48.2764
487250,-55.3234
487300,-42.152
487350,-56.3449
487400,-52.9351
487450,-64.6861
487500,-49.8607
487550,-49.9219
487600,-45.6658
487650,-53.6398
487700,-45.569
487750,-44.1667
487800,-52.9394
487850,-55.1442
487900,-50.8676
487950,-48.7691
488000,-42.9039
488050,-61.9496
488100,-43.5642
488150,-56.4548
488200,-48.9457
488250,-50.4883
488300,-40.1002
488350,-47.1702
488400,-54.0824
488450,-43.5657
488500,-55.2652
488550,-48.0356
488600,-60.468
488650,-52.8927
488700,-54.4808
488750,-49.844
488800,-62.5982
488850,-45.3857
488900,-33.9574
488950,-43.3358
489000,-53.2922
489050,-18.0962
489100,-36.5642
489150,-46.6306
489200,-64.5384
489250,-37.8088
489300,-59.214
489350,-60.2569
489400,-52.3696
489450,-42.5474
489500,-44.2048
489550,-55.8741
489600,-47.6214
489650,-49.2544
489700,-30.7499
489750,-42.8333
489800,-43.6116
489850,-49.7983
489900,-51.4863
489950,-58.5091
490000,-59.0427
490050,-39.2336
490100,-41.6854
490150,-63.6853
490200,-50.5281
490250,-47.1896
490300,-56.5847
490350,-57.6688
490400,-42.5145
490450,-62.7687
490500,-48.6147
490550,-51.745
490600,-47.7961
490650,-56.3386
490700,-43.4207
490750,-51.8525
490800,-42.1134
490850,-44.3773
490900,-55.7876
490950,-47.9578
491000,-45.8071
491050,-52.5534
491100,-45.7197
491150,-42.6427
491200,-49.8181
491250,-59.0366
491300,-35.9496
491350,-44.4167
491400,-48.3125
491450,-58.6154
491500,-49.2958
491550,-65.3522
491600,-52.9592
491650,-62.0699
491700,-37.7093
491750,-53.0728
491800,-48.1816
491850,-42.9248
491900,-37.314
491950,-37.7671
492000,-37.4702
492050,-53.0441
492100,-55.3525
492150,-59.429
492200,-65.3603
492250,-41.1944
492300,-43.3208
492350,-37.0692
492400,-49.0003
492450,-40.3016
492500,-63.1355
492550,-40.2211
492600,-26.1502
492650,-52.4081
492700,-49.9011
492750,-41.2159
492800,-39.8156
492850,-32.7222
492900,-40.23
492950,-52.4883
493000,-39.388
493050,-44.4247
493100,-58.3231
493150,-28.5551
493200,-41.4545
493250,-39.2426
493300,-44.4988
493350,-36.6507
493400,-20.9174
493450,-49.2756
493500,-33.1865
493550,-54.5291
493600,-44.2069
493650,-43.8983
493700,-31.9047
493750,-50.0435
493800,-45.3406
493850,-28.6399
493900,-42.9048
493950,-55.785
494000,-45.5131
494050,-56.4841
494100,-53.2953
494150,-41.4269
494200,-31.1932
494250,-39.1608
494300,-46.4113
494350,-45.1111
494400,-61.2706
494450,-31.7464
494500,-33.3715
494550,-52.16
494600,-45.1111
494650,-53.236
494700,-42.9937
494750,-40.3183
494800,-39.2901
494850,-59.5071
494900,-53.9724
494950,-56.6335
495000,-50.0057
495050,-48.1147
495100,-31.7558
495150,-48.7553
495200,-62.9284
495250,-57.6956
495300,-49.0372
495350,-64.5418
495400,-49.4642
495450,-52.4231
495500,-63.6039
495550,-50.0405
495600,-69.0691
495650,-49.3906
495700,-53.785
495750,-44.6864
495800,-37.0124
495850,-55.1955
495900,-54.9715
495950,-48.7323
496000,-42.8783
496050,-47.5699
496100,-49.4801
496150,-51.5124
496200,-58.337
496250,-44.2363
496300,-42.5675
496350,-61.7386
496400,-45.3279
496450,-62.0097
496500,-38.293
496550,-46.1378
496600,-44.1757
496650,-42.4831
496700,-53.5874
496750,-49.9469
496800,-58.2743
496850,-37.6483
496900,-38.8921
496950,-50.8281
497000,-58.2871
497050,-55.99
497100,-46.6965
497150,-68.7816
497200,-39.2736
497250,-54.8847
497300,-64.9007
497350,-49.2556
497400,-43.1588
497450,-47.8234
497500,-55.4855
497550,-48.2342
497600,-44.7504
497650,-45.9012
497700,-56.2615
497750,-62.8449
497800,-56.536
497850,-46.4438
497900,-40.5833
497950,-47.6973
498000,-45.2704
498050,-57.6013
498100,-42.7778
498150,-48.089
498200,-50.2692
498250,-48.8763
498300,-44.0795
498350,-53.5544
498400,-50.7423
498450,-43.8889
498500,-105.01
498550,-44.4067
498600,-63.3828
498650,-52.7657
498700,-42.879
498750,-56.3553
498800,-44.3649
498850,-51.8928
498900,-56.1784
498950,-37.0516
499000,-47.3957
499050,-46.8859
499100,-54.9546
499150,-53.5796
499200,-60.7068
499250,-67.0871
499300,-56.0297
499350,-61.7026
499400,-63.6974
499450,-68.9454
499500,-58.7493
499550,-65.9201
499600,-64.7534
499650,-68.299
499700,-51.86
499750,-55.6849
499800,-52.4772
499850,-42.8204
499900,-39.9088
499950,-65.1712
500000,-53.6561
500050,-50.6132
500100,-42.1927
500150,-57.2997
500200,-62.3105
500250,-46.3209
500300,-40.4216
500350,-61.7501
500400,-52.2072
500450,-49.4483
500500,-51.8311
500550,-57.9969
500600,-40.3067
500650,-56.3073
500700,-39.9258
500750,-43.1041
500800,-40.167
500850,-38.3928
500900,-36.9694
500950,-47.8955
501000,-54.621
501050,-62.9071
501100,-53.0834
501150,-42.0395
501200,-65.6444
501250,-33.0174
501300,-50.3241
501350,-55.9935
501400,-51.9095
501450,-42.0223
501500,-54.5291
501550,-40.1413
501600,-49.1921
501650,-44.1688
501700,-40.9122
501750,-62.5454
501800,-44.2667
501850,-42.4315
501900,-42.7549
501950,-41.7414
502000,-56.4257
502050,-36.0108
502100,-36.3955
502150,-56.2155
502200,-50.8699
502250,-50.7561
502300,-54.2721
502350,-44.9755
502400,-41.0257
502450,-34.7937
502500,-41.9445
502550,-49.8671
502600,-53.9859
502650,-42.2299
502700,-53.288
502750,-57.2752
502800,-81.304
502850,-57.9795
502900,-40.0315
502950,-48.033
503000,-51.2373
503050,-48.4743
503100,-56.9475
503150,-45.0254
503200,-45
503250,-53.1035
503300,-45.7376
503350,-43.3482
503400,-57.1158
503450,-49.8442
503500,-52.3915
503550,-50.039
503600,-42.2408
503650,-49.2918
503700,-38.9998
503750,-45.0579
503800,-52.7062
503850,-52.5277
503900,-50.1737
503950,-39.2235
504000,-39.1119
504050,-40.5566
504100,-51.3535
504150,-37.9139
504200,-63.7616
504250,-57.3735
504300,-50.0768
504350,-43.9179
504400,-56.0998
504450,-54.5254
504500,-40.6978
504550,-23.008
504600,-65.8182
504650,-50.5841
504700,-43.1695
504750,-47.9193
504800,-42.4109
504850,-52.8003
504900,-70.3858
504950,-42.2452
505000,-48.9096
505050,-50.5895
505100,-36.2249
505150,-43.8364
505200,-49.7238
505250,-48.355
505300,-48.7111
505350,-53.3449
505400,-64.827
505450,-47.6507
505500,-54.791
505550,-45.7788
505600,-41.8067
505650,-42.1765
505700,-30.2615
505750,-46.0486
505800,-53.1166
505850,-42.3518
505900,-50.3581
505950,-50.1094
506000,-98.0673
506050,-52.1526
506100,-50.504
506150,-51.6364
506200,-41.4915
506250,-49.4846
506300,-47.4974
506350,-32.9666
506400,-51.1622
506450,-46.18
506500,-56.3715
506550,-57.2334
506600,-49.1212
506650,-52.1067
506700,-47.0361
506750,-57.5753
506800,-64.5665
506850,-44.3791
506900,-44.159
506950,-51.4424
507000,-49.284
507050,-48.6575
507100,-40.694
507150,-50.6073
507200,-59.3236
507250,-46.3902
507300,-49.7515
507350,-50.2967
507400,-58.691
507450,-47.1956
507500,-57.9452
507550,-50.2202
507600,-58.7158
507650,-35.7695
507700,-46.4027
507750,-52.2517
507800,-36.5483
507850,-29.4939
507900,-45.5176
507950,-31.072
508000,-44.6489
508050,-40.2664
508100,-52.165
508150,-49.2748
508200,-47.6639
508250,-54.857
508300,-56.0846
508350,-57.3811
508400,-44.6255
508450,-33.6964
508500,-46.9302
508550,-48.7539
508600,-60.2923
508650,-35.2817
508700,-49.8954
508750,-23.6271
508800,-51.6591
508850,-34.2002
508900,-55.4619
508950,-48.5284
509000,-50.8536
509050,-58.0986
509100,-40.029
509150,-52.9421
509200,-57.8023
509250,-49.9371
509300,-45.873
509350,-47.8369
509400,-52.577
509450,-48.1704
509500,-57.0512
509550,-58.7735
509600,-44.4111
509650,-58.6152
509700,-44.3554
509750,-60.1612
509800,-58.6675
509850,-50.9021
509900,-51.5489
509950,-59.125
510000,-71.3268
510050,-51.705
510100,-51.0422
510150,-59.6267
510200,-59.4658
510250,-46.6605
510300,-51.2468
510350,-64.6762
510400,-54.4941
510450,-58.2344
510500,-39.0964
510550,-64.7385
510600,-47.1624
510650,-49.5485
510700,-49.3478
510750,-58.8745
510800,-45.3541
510850,-51.0308
510900,-48.4448
510950,-63.7756
511000,-66.2568
511050,-57.0798
511100,-54.4465
511150,-62.0436
511200,-50.7119
511250,-71.266
511300,-49.1167
511350,-48.764
511400,-50.7671
511450,-50.6874
511500,-44.6183
511550,-36.4673
511600,-47.4827
511650,-50.1652
511700,-48.7083
511750,-53.4774
511800,-46.8066
511850,-50.5775
511900,-49.6551
511950,-49.1353
512000,-44.3446
512050,-59.8838
512100,-42.7276
512150,-51.809
512200,-39.7214
512250,-61.8418
512300,-39.1698
512350,-51.1339
512400,-53.4867
512450,-71.7707
512500,-28.286
512550,-30.0749
512600,-53.447
512650,-49.1396
512700,-26.6236
512750,-36.6591
512800,-51.9107
512850,-51.0767
512900,-69.3903
512950,-44.741
513000,-53.777
513050,-53.1314
513100,-47.1187
513150,-38.586
513200,-43.9649
513250,-49.7091
513300,-42.1615
513350,-56.5957
513400,-48.9951
513450,-54.5025
513500,-54.9992
513550,-47.671
513600,-38.3634
513650,-50.8222
513700,-62.3353
513750,-43.9283
513800,-43.6953
513850,-53.4053
513900,-61.1712
513950,-54.8323
514000,-55.8409
514050,-55.5234
514100,-41.7173
514150,-41.1156
514200,-56.1514
514250,-59.0727
514300,-40.8885
514350,-69.1025
514400,-41.0121
514450,-35.4354
514500,-52.6328
514550,-41.254
514600,-34.7021
514650,-43.4042
514700,-48.8568
514750,-47.9984
514800,-51.0206
514850,-47.6438
514900,-57.6014
514950,-54.4623
515000,-55.9728
515050,-35.3371
515100,-33.7421
515150,-45.6825
515200,-57.5764
515250,-50.605
515300,-39.5701
515350,-40.6302
515400,-47.3716
515450,-46.5165
515500,-35.6989
515550,-48.9887
515600,-48.1159
515650,-51.6481
515700,-55.2562
515750,-44.1445
515800,-56.2413
515850,-47.5005
515900,-51.203
515950,-48.9939
516000,-65.7791
516050,-54.1734
516100,-50.343
516150,-42.9012
516200,-43.9694
516250,-65.3248
516300,-42.7767
516350,-55.7357
516400,-57.9416
516450,-39.9821
516500,-53.2155
516550,-48.0215
516600,-68.8916
516650,-46.0051
516700,-29.7766
516750,-59.9194
516800,-62.644
516850,-44.5999
516900,-37.3533
516950,-56.2895
517000,-52.8999
517050,-41.4338
517100,-49.3915
517150,-35.2042
517200,-46.0173
517250,-59.6472
517300,-45.568
517350,-38.2782
517400,-52.1237
517450,-51.0515
517500,-50.3959
517550,-45.5484
517600,-40.8521
517650,-49.0532
517700,-45.045
517750,-40.0098
517800,-42.3938
517850,-51.4539
517900,-45.4236
517950,-69.2558
518000,-48.8791
518050,-31.8312
518100,-42.1481
518150,-50.456
518200,-44.029
518250,-46.6921
518300,-53.2013
518350,-47.467
518400,-87.8058
518450,-48.0164
518500,-62.5267
518550,-51.4457
518600,-51.9205
518650,-41.0725
518700,-53.839
518750,-43.3757
518800,-52.0212
518850,-44.0856
518900,-50.4201
518950,-59.5892
519000,-59.722
519050,-57.1027
519100,-45.473
519150,-43.1543
519200,-59.767
519250,-57.6375
519300,-49.2598
519350,-46.4136
519400,-26.6311
519450,-41.9996
519500,-46.5394
519550,-52.5217
519600,-39.8309
519650,-49.8668
519700,-54.8109
519750,-47.0826
519800,-50.7761
519850,-54.5129
519900,-52.1838
519950,-45.4402
520000,-46.4557
520050,-41.6366
520100,-55.4288
520150,-35.296
520200,-52.4419
520250,-53.7163
520300,-57.681
520350,-53.5252
520400,-58.6074
520450,-44.1564
520500,-31.7895
520550,-31.8666
520600,-48.8261
520650,-41.4319
520700,-35.8807
520750,-43.726
520800,-54.9194
520850,-49.6818
520900,-44.5067
520950,-41.3599
521000,-52.0371
521050,-53.2132
521100,-49.8913
521150,-63.062
521200,-74.5706
521250,-49.4908
521300,-33.4628
521350,-51.6763
521400,-41.8358
521450,-57.0316
521500,-48.749
521550,-48.0382
521600,-45.6081
521650,-58.2931
521700,-51.5364
521750,-44.699
521800,-49.5764
521850,-53.3753
521900,-51.6391
521950,-68.6704
522000,-23.7435
522050,-67.2784
522100,-52.3631
522150,-49.0022
522200,-48.2587
522250,-55.0537
522300,-34.2317
522350,-44.5071
522400,-30.2032
522450,-43.5615
522500,-50.103
522550,-54.7765
522600,-56.2485
522650,-49.0489
522700,-66.8397
522750,-42.8881
522800,-34.9538
522850,-46.9755
522900,-44.3825
522950,-31.4599
523000,-47.6665
523050,-43.6935
523100,-54.4288
523150,-44.0063
523200,-50.4355
523250,-48.2001
523300,-46.8609
523350,-41.2601
523400,-40.8926
523450,-53.2702
523500,-46.2281
523550,-57.062
523600,-47.9161
523650,-59.0781
523700,-53.4126
523750,-56.8574
523800,-54.5731
523850,-41.9346
523900,-43.4152
523950,-39.4548
524000,-36.8793
524050,-47.9132
524100,-66.9623
524150,-44.64
524200,-53.88
524250,-44.8633
524300,-36.0238
524350,-58.2431
524400,-35.4648
524450,-50.6028
524500,-58.7289
524550,-42.8056
524600,-48.1281
524650,-59.1732
524700,-69.6869
524750,-39.3011
524800,-56.8641
524850,-56.2273
524900,-57.1504
524950,-42.8997
525000,-51.6209
525050,-40.802
525100,-41.5565
525150,-49.8643
525200,-48.2187
525250,-49.5001
525300,-62.41
525350,-46.78
525400,47.708
525450,54.811
525500,46.3118
525550,42.645
525600,54.5444
525650,52.168
525700,47.6636
525750,41.0738
525800,37.5362
525850,38.4374
525900,52.8429
525950,43.4739
526000,34.5245
526050,60.3224
526100,38.5163
526150,45.8475
526200,35.3237
526250,37.0907
526300,45.1579
526350,43.0808
526400,48.1244
526450,35.7445
526500,47.7628
526550,35.164
526600,33.6522
526650,41.1416
526700,38.4763
526750,35.2363
526800,42.0273
526850,59.6223
526900,39.7817
526950,46.5805
527000,28.9844
527050,52.6535
527100,55.8607
527150,50.3997
527200,48.1482
527250,42.499
527300,53.5379
527350,42.1883
527400,39.6029
527450,38.1281
527500,38.7089
527550,38.6055
527600,38.0102
527650,31.8511
527700,-54.8029
527750,-42.2885
527800,-36.521
527850,-41.1961
527900,-59.8249
527950,-46.4427
528000,-48.1419
528050,-57.1212
528100,-50.9137
528150,-50.7421
528200,-47.6613
528250,-62.4469
528300,-63.31
528350,-52.4347
528400,-39.33
528450,-61.566
528500,-39.0025
528550,-33.9927
528600,-47.3448
528650,-46.458
528700,-52.8242
528750,-44.5976
528800,-60.0489
528850,-44.6797
528900,-45.2193
528950,-51.4697
529000,-52.1717
529050,-52.7197
