543300,44.4595
543350,32.3305
543400,49.8195
543450,62.7148
543500,66.4897
543550,45.5243
543600,69.0673
543650,62.3265
543700,31.8583
543750,60.2022
543800,53.3684
543850,38.3173
543900,49.5461
543950,44.1513
544000,85.3046
544050,67.858
544100,97.0992
544150,41.738
544200,64.3005
544250,72.2982
544300,59.2542
544350,77.9749
544400,73.0894
544450,81.6924
544500,61.0784
544550,37.248
544600,28.2924
544650,40.6696
544700,-88.9057
544750,-127.995
544800,-123.489
544850,16.942
544900,110.325
544950,175.844
545000,168.414
545050,-167.301
545100,-179.842
545150,-124.484
545200,-178.019
545250,165.073
545300,-171.574
545350,169.534
545400,158.64
545450,144.987
545500,-177.971
545550,-135.792
545600,-154.698
545650,-147.298
545700,-141.306
545750,-142.651
545800,-130.692
545850,-80.4737
545900,-124.388
545950,-145.546
546000,-129.642
546050,-149.296
546100,-88.6284
546150,-116.87
546200,-135.814
546250,-107.566
546300,-97.4653
546350,-131.427
546400,-118.193
546450,-118.249
546500,-123.621
546550,-119.914
546600,-112.781
546650,-119.112
546700,-131.499
546750,-114.455
546800,-124.431
546850,-142.439
546900,-120.962
546950,-111.433
547000,-112.501
547050,-141.739
547100,-151.992
547150,-135.22
547200,165.226
547250,61.0036
547300,99.2631
547350,54.4366
547400,77.8677
547450,58.1726
547500,42.6744
547550,64.6328
547600,49.6732
547650,63.5574
547700,85.1327
547750,91.2732
547800,60.4581
547850,43.9183
547900,40.6925
547950,28.9173
548000,160.262
548050,60.9498
548100,-62.386
548150,-43.8919
548200,-38.1388
548250,-26.2009
548300,-110.492
548350,-148.292
548400,164.153
548450,133.572
548500,160.554
548550,132.718
548600,139.435
548650,-172.666
548700,-174.37
548750,-162.58
548800,118.835
548850,-126.019
548900,85.0586
548950,106.944
549000,71.4636
549050,77.9311
549100,153.249
549150,106.553
549200,177.685
549250,145.08
549300,-43.5522
549350,-92.5652
549400,-9.21219
549450,-44.4646
549500,170.924
549550,-168.222
549600,-167.803
549650,-90.1289
549700,-16.9375
549750,-61.7922
549800,-172.6
549850,-161.694
549900,114.64
549950,145.546
550000,-164.115
550050,-121.078
550100,-173.188
550150,-161.268
550200,-148.173
550250,147.217
550300,172.159
550350,-178.86
550400,164.361
550450,-171.905
550500,-166.244
550550,-115.067
550600,-122.577
550650,178.539
550700,-118.599
550750,-128.144
550800,-130.382
550850,-129.615
550900,-156.074
550950,-167.126
551000,-101.578
551050,-160.444
551100,-157.849
551150,-154.854
551200,-155.823
551250,-170.427
551300,-124.545
551350,-158.846
551400,-132.715
551450,144.474
551500,99.3442
551550,159.04
551600,115.996
551650,111.356
551700,-129.526
551750,164.485
551800,126.234
551850,120.099
551900,94.9914
551950,176.12
552000,130.588
552050,-21.4257
552100,-29.6575
552150,-70.9805
552200,1.93404
552250,-105.011
552300,-51.0604
552350,10.8834
552400,-80.7736
552450,163.216
552500,166.933
552550,154.74
552600,-89.8405
552650,-50.9054
552700,-32.5473
552750,-47.2292
552800,-88.7315
552850,-106.82
552900,161.657
552950,164.542
553000,114.889
553050,165.559
553100,76.3157
553150,-23.3391
553200,-0.091683
553250,-36.6446
553300,52.0984
553350,-27.3394
553400,-5.63966
553450,43.6176
553500,-51.7219
553550,-25.1967
553600,-68.8739
553650,-40.6728
553700,-12.3049
553750,-35.9047
553800,-15.5688
553850,-54.9267
553900,6.34081
553950,-31.9245
554000,-31.3691
554050,-28.4063
554100,-21.368
554150,-55.9032
554200,3.43191
554250,-4.75647
554300,-26.7666
554350,2.23872
554400,-30.4083
554450,-12.5045
554500,-5.73629
554550,-20.4946
554600,-40.8475
554650,-25.9055
554700,-53.6536
554750,-121.959
554800,-1.3777
554850,157.242
554900,-109.911
554950,-24.5039
555000,-15.3226
555050,-77.2761
555100,-32.4979
555150,-84.8275
555200,153.271
555250,33.803
555300,78.5661
555350,96.9036
555400,89.544
555450,129.817
555500,-70.4927
555550,20.4839
555600,-114.935
555650,-42.1386
555700,-8.86419
555750,-18.12
555800,161.594
555850,-173.661
555900,29.0929
555950,-64.6341
556000,-104.255
556050,-37.983
556100,155.59
556150,178.271
556200,169.405
556250,169.138
556300,3.85499
556350,30.8892
556400,40.04
556450,39.9014
556500,-2.02131
556550,59.3192
556600,9.35506
556650,-122.65
556700,94.2898
556750,171.445
556800,143.175
556850,145.952
556900,-175.543
556950,138.092
557000,174.504
557050,173.926
557100,-82.2031
557150,-101.369
557200,-86.0036
557250,166.617
557300,168.53
557350,166.349
557400,147.197
557450,-177.898
557500,106.843
557550,127.051
557600,165.523
557650,145.151
557700,158.404
557750,-14.9616
557800,-56.4358
557850,-65.2769
557900,-166.654
557950,-172.044
558000,-175.926
558050,129.664
558100,-177.412
558150,154.206
558200,145.639
558250,177.053
558300,168.772
558350,-105.681
558400,-22.6443
558450,0.720399
558500,-65.382
558550,-11.6696
558600,-24.81
558650,-12.7978
558700,-35.1957
558750,-4.24655
558800,-44.3676
558850,3.16569
558900,19.0443
558950,-32.0909
559000,-25.9369
559050,-51.9779
559100,-54.8908
559150,-60.7773
559200,-53.6806
559250,5.87866
559300,-12.5163
559350,-22.1022
559400,-20.1831
559450,-70.3541
559500,35.2413
559550,48.0673
559600,-44.8152
559650,55.5208
559700,-72.5702
559750,-153.749
559800,-152.777
559850,-97.0518
559900,-138.863
559950,-149.797
560000,121.7
560050,-176.124
560100,145.854
560150,150.274
560200,115.323
560250,172.857
560300,162.793
560350,151.284
560400,-130.108
560450,170.654
560500,149.286
560550,149.382
560600,141.376
560650,-153.258
560700,-167.933
560750,-132.892
560800,-170.268
560850,105.308
560900,85.8175
560950,-12.8933
561000,48.3997
561050,23.617
561100,-156.647
561150,-173.956
561200,-133.181
561250,-128.915
561300,-166.286
561350,-117.525
561400,-100.952
561450,-153.691
561500,-126.998
561550,-113.856
561600,178.269
561650,175.572
561700,168.746
561750,124.459
561800,167.432
561850,14.3979
561900,-49.4995
561950,36.8931
562000,80.4053
562050,169.313
562100,107.913
562150,-150.926
562200,-143.103
562250,179.701
562300,-100.766
562350,-117.274
562400,-166.617
562450,149.518
562500,151.347
562550,150.786
562600,179.525
562650,-130.119
562700,143.912
562750,-111.862
562800,175.928
562850,-28.5254
562900,156.148
562950,109.045
563000,165.034
563050,-165.588
563100,179.034
563150,-137.696
563200,-168.804
563250,-141.242
563300,-144.953
563350,-147.608
563400,-108.688
563450,-147.413
563500,-146.363
563550,-162.063
563600,-158.454
563650,-139.575
563700,-167.708
563750,111.819
563800,175.475
563850,-154.84
563900,-29.8676
563950,22.4017
564000,1.47936
564050,-77.7024
564100,-5.80218
564150,-5.78068
564200,170.567
564250,176.188
564300,-166.622
564350,36.8644
564400,-0.825994
564450,-27.7106
564500,171.48
564550,-83.5896
564600,115.789
564650,-15.7559
564700,-37.6845
564750,-41.9693
564800,88.0987
564850,49.8331
564900,25.7254
564950,45.2708
565000,38.8492
565050,-55.5298
565100,37.5756
565150,17.8011
565200,46.5565
565250,16.049
565300,34.9381
565350,-19.0606
565400,-134.014
565450,-146.746
565500,-121.675
565550,-120.494
565600,175.687
565650,-117.008
565700,-142.736
565750,163.538
565800,176.588
565850,170.073
565900,162.856
565950,-172.515
566000,157.743
566050,-20.5359
566100,-5.31283
566150,-11.5528
566200,-16.4614
566250,-113.559
566300,-0.374876
566350,44.8779
566400,89.5437
566450,-29.672
566500,-17.7613
566550,-0.999924
566600,-8.43131
566650,-79.8817
566700,-16.7784
566750,-14.1543
566800,-176.843
566850,173.812
566900,137.173
566950,142.796
567000,-179.075
567050,-104.019
567100,-97.1246
567150,-106.904
567200,-162.307
567250,-103.232
567300,-119.006
567350,177.162
567400,-74.0752
567450,28.8807
567500,-9.64057
567550,-41.5838
567600,-88.7737
567650,-23.7761
567700,50.0265
567750,-28.451
567800,-48.9796
567850,-24.0858
567900,-55.6094
567950,-45.8731
568000,33.2787
568050,-32.0763
568100,170.446
568150,99.9144
568200,139.227
568250,-168.047
568300,117.15
568350,102.37
568400,-175.212
568450,-179.602
568500,175.473
568550,121.622
568600,36.1777
568650,51.9793
568700,75.1221
568750,71.2568
568800,23.4346
568850,44.6295
568900,137.568
568950,-30.6986
569000,-7.44982
569050,-43.3209
569100,-66.4472
569150,-43.236
569200,-33.5103
569250,-36.7705
569300,-36.2358
569350,-50.6342
569400,-50.5062
569450,-44.9485
569500,-34.8593
569550,-104.228
569600,-7.68189
569650,-22.1804
569700,-70.9396
569750,-20.4416
569800,128.481
569850,-139.961
569900,-46.197
569950,-39.9018
570000,-16.7077
570050,-19.5422
570100,-9.7068
570150,-64.6955
570200,-63.2382
570250,5.39072
570300,-26.1863
570350,-33.1243
570400,7.80727
570450,-1.35031
570500,-5.34731
570550,-32.0339
570600,-55.1578
570650,-26.2919
570700,-55.5957
570750,4.27185
570800,68.5205
570850,80.3326
570900,-26.4642
570950,-8.38191
571000,-175.989
571050,141.935
571100,143.416
571150,168.911
571200,142.34
571250,153.763
571300,-150.795
571350,-97.9166
571400,166.637
571450,160.253
571500,-173.272
571550,155.974
571600,-161.709
571650,-170.612
571700,141.175
571750,164.973
571800,169.586
571850,156.811
571900,129.182
571950,176.311
572000,144.958
572050,164.199
572100,40.6401
572150,-20.3501
572200,-9.66453
572250,42.7528
572300,-40.846
572350,-14.8157
572400,-75.338
572450,-64.1393
572500,40.5115
572550,-16.0825
572600,-51.979
572650,-33.121
572700,-51.0636
572750,-109.673
572800,72.6418
572850,-113.1
572900,56.1845
572950,161.24
573000,175.006
573050,-137.52
573100,175.704
573150,-83.5783
573200,-129.896
573250,-88.0128
573300,-109.936
573350,-127.635
573400,-129.206
573450,-132.446
573500,-97.4034
573550,126.766
573600,141.25
573650,-18.4526
573700,-23.7989
573750,10.0658
573800,17.5237
573850,-170.902
573900,155.648
573950,154.264
574000,160.334
574050,179.291
574100,-171.611
574150,131.833
574200,121.586
574250,-113.864
574300,-179.879
574350,-10.0003
574400,-48.135
574450,-91.336
574500,6.95416
574550,-77.0068
574600,-34.5407
574650,-74.2001
574700,-43.7207
574750,-38.7201
574800,-28.6468
574850,-29.5089
574900,10.9418
574950,-6.22489
575000,-46.871
575050,-107.416
575100,-13.4549
575150,-11.1242
575200,-59.5642
575250,-13.2953
575300,-3.33676
575350,164.865
575400,-153.004
575450,131.948
575500,145.038
575550,90.7793
575600,54.3752
575650,69.1675
575700,-31.3194
575750,72.3112
575800,90.3293
575850,103.896
575900,5.99374
575950,15.7956
576000,46.0188
576050,48.3079
576100,46.8641
576150,73.0777
576200,87.1282
576250,134.148
576300,24.7499
576350,13.5361
576400,80.0105
576450,69.4059
576500,9.17631
576550,16.8679
576600,23.405
576650,74.2982
576700,70.1967
576750,59.1952
576800,33.8355
576850,27.9471
576900,77.0479
576950,44.8749
577000,26.9927
577050,36.0691
577100,4.66441
577150,-15.6815
577200,-39.3918
577250,-71.9005
577300,87.3456
577350,-14.8085
577400,3.74871
577450,16.3633
577500,-6.69813
577550,-115.289
577600,163.461
577650,127.251
577700,-47.4368
577750,-36.8083
577800,-24.7904
577850,-0.211661
577900,160.715
577950,148.783
578000,169.129
578050,-174.865
578100,156.713
578150,157.412
578200,-22.9205
578250,-12.2124
578300,-23.3282
578350,8.96607
578400,-170.624
578450,-162.73
578500,-55.1269
578550,-10.4584
578600,-18.3914
578650,-10.7143
578700,-174.881
578750,-176.12
578800,-140.231
578850,-156.543
578900,-154.548
578950,-106.242
579000,-103.383
579050,-131.464
579100,82.6848
579150,72.2562
579200,-13.9694
579250,-3.35406
579300,-19.7626
579350,-22.396
579400,-31.106
579450,-8.70581
579500,32.8421
579550,18.6927
579600,26.7904
579650,65.4846
579700,-12.4598
579750,-28.2754
579800,6.97884
579850,48.9363
579900,68.8909
579950,73.4569
580000,7.19746
580050,-77.3433
580100,-65.0471
580150,-38.3819
580200,-73.9475
580250,-176.446
580300,129.602
580350,175.595
580400,149.257
580450,-150.149
580500,175.237
580550,173.069
580600,-155.59
580650,162.24
580700,104.877
580750,88.3461
580800,150.555
580850,-19.35
580900,156.714
580950,72.6005
581000,-129.031
581050,11.9906
581100,-10.2436
581150,108.413
581200,115.09
581250,162.782
581300,126.868
581350,-138.934
581400,173.162
581450,95.8306
581500,45.1602
581550,-18.5352
581600,170.252
581650,170.119
581700,-142.217
581750,171.589
581800,157.235
581850,-173.191
581900,128.559
581950,156.257
582000,72.9681
582050,1.48715
582100,2.96939
582150,105.809
582200,88.4208
582250,-156.496
582300,-97.487
582350,35.3119
582400,176.032
582450,82.0316
582500,165.7
582550,171.229
582600,-177.763
582650,109.41
582700,109.051
582750,119.405
582800,134.061
582850,-21.4939
582900,101.536
582950,101.882
583000,110.735
583050,108.547
583100,123.46
583150,91.8058
583200,163.843
583250,-11.7511
583300,-9.22319
583350,-29.3482
583400,-17.3258
583450,-45.1754
583500,-48.6308
583550,57.113
583600,151.315
583650,173.752
583700,171.636
583750,-63.9212
583800,-13.5616
583850,-1.50393
583900,-44.0185
583950,-7.57854
584000,-26.0558
584050,-25.83
584100,-0.316454
584150,-8.60377
584200,-132.741
584250,-141.936
584300,-130.124
584350,-147.131
584400,78.2746
584450,-176.322
584500,-172.586
584550,-111.114
584600,-121.097
584650,-145.654
584700,131.79
584750,169.382
584800,171.041
584850,156.328
584900,178.735
584950,167.901
585000,133.103
585050,-139.916
585100,-142.283
585150,-175.976
585200,-162.921
585250,-130.903
585300,-163.201
585350,-176.441
585400,-145.883
585450,178.092
585500,-170.343
585550,113.625
585600,-169.895
585650,51.9359
585700,7.97265
585750,36.4738
585800,54.0377
585850,-10.3644
585900,-3.33808
585950,-70.11
586000,-40.0581
586050,-60.2764
586100,-46.8305
586150,-72.2435
586200,-60.7898
586250,-106.322
586300,-45.8649
586350,1.16811
586400,-66.3599
586450,-6.61812
586500,-0.245801
586550,155.855
586600,109.821
586650,150.257
586700,169.289
586750,151.606
586800,-22.7257
586850,-44.5053
586900,127.569
586950,-2.58814
587000,116.494
587050,36.6682
587100,-36.9975
587150,-47.7157
587200,-5.9786
587250,-28.5626
587300,-70.2186
587350,-73.4348
587400,-20.1009
587450,39.5613
587500,-157.425
587550,73.324
587600,-161.755
587650,-130.156
587700,-145.934
587750,-151.971
587800,-106.526
587850,-129.492
587900,-169.183
587950,-160.038
588000,-136.412
588050,-143.068
588100,-110.321
588150,-128.786
588200,-135.535
588250,-134.065
588300,-157.944
588350,-130.693
588400,-22.8387
588450,-62.235
588500,56.8105
588550,29.3595
588600,69.6757
588650,58.8915
588700,57.6658
588750,28.3843
588800,30.5369
588850,44.3242
588900,35.7445
588950,36.696
589000,-10.7389
589050,-22.767
589100,-46.1719
589150,-54.757
589200,-19.0485
589250,134.809
589300,164.637
589350,152.429
589400,158.851
589450,165.843
589500,158.929
589550,36.1241
589600,-30.8005
589650,-12.3373
589700,103.686
589750,163.882
589800,-111.632
589850,83.1306
589900,-0.0106453
589950,32.1863
590000,56.5872
590050,58.8495
590100,38.7445
590150,27.1869
590200,-14.4513
590250,-6.96582
590300,-14.9886
590350,-66.0639
590400,-84.3695
590450,-97.9144
590500,-97.6501
590550,-153.331
590600,102.7
590650,177.304
590700,22.8073
590750,80.8287
590800,168.526
590850,150.772
590900,154.044
590950,150.293
591000,125.356
591050,152.309
591100,130.921
591150,154.877
591200,134.752
591250,-18.8619
591300,-49.4142
591350,-31.4571
591400,-35.662
591450,-42.0707
591500,-53.3742
591550,-18.6547
591600,-77.2592
591650,-49.4943
591700,49.6953
591750,62.5147
591800,129.41
591850,41.7871
591900,-23.6285
591950,-62.868
592000,-64.8926
592050,-29.9893
592100,-15.5818
592150,30.9417
592200,-54.447
592250,-23.6805
592300,-15.1626
592350,-28.0283
592400,-28.7835
592450,159.291
592500,166.737
592550,144.118
592600,171.657
592650,149.153
592700,-167.379
592750,179.185
592800,162.143
592850,141.078
592900,-153.482
592950,137.026
593000,176.861
593050,-169.75
593100,-130.158
593150,-74.4441
593200,-40.2548
593250,-15.8736
593300,-14.7173
593350,3.61832
593400,-43.6413
593450,18.9165
593500,-64.4562
593550,6.11719
593600,109.114
593650,-165.061
593700,-169.666
593750,159.737
593800,-7.87186
593850,-65.5303
593900,-12.176
593950,33.9036
594000,-52.6225
594050,-28.3257
594100,-21.1658
594150,-44.5211
594200,-64.388
594250,140.39
594300,148.001
594350,-178.42
594400,157.003
594450,165.321
594500,-160.055
594550,162.202
594600,88.0487
594650,-177.535
594700,-174.499
594750,162.549
594800,145.034
594850,162.98
594900,179.83
594950,152.898
595000,138.885
595050,-27.067
595100,-19.3687
595150,-3.61898
595200,-26.9557
595250,6.62822
595300,-66.3656
595350,-26.7775
595400,-14.5745
595450,-4.45733
595500,-70.1368
595550,-76.5705
595600,-178.32
595650,-13.6394
595700,-16.2848
595750,-155.909
595800,138.619
595850,172.421
595900,156.238
595950,162.241
596000,-177.359
596050,157.915
596100,-173.387
596150,171.894
596200,-130.11
596250,-20.6789
596300,-0.0245857
596350,-19.0801
596400,-23.2756
596450,-32.8384
596500,117.721
596550,171.051
596600,161.035
596650,170.647
596700,-173.441
596750,164.234
596800,136.698
596850,-143.546
596900,-33.6881
596950,-101.336
597000,-36.4235
597050,-150.648
597100,105.669
597150,79.5833
597200,125.394
597250,-27.081
597300,-22.1624
597350,-3.0402
597400,-59.4729
597450,175.984
597500,155.455
597550,149.076
597600,162.469
597650,163.394
597700,165.582
597750,174.323
597800,148.052
597850,134.554
597900,134.671
597950,118.363
598000,99.7048
598050,133.248
598100,155.963
598150,148.011
598200,140.918
598250,109.855
598300,117.938
598350,157.518
598400,-75.2906
598450,-12.2003
598500,-35.1847
598550,-93.6788
598600,-0.239681
598650,-87.5751
598700,1.73192
598750,-4.49947
598800,-66.4145
598850,-95.4838
598900,3.43297
598950,7.75801
599000,154.773
599050,136.744
599100,161.566
599150,170.251
599200,-23.5908
599250,-13.0875
599300,-33.556
599350,-50.7885
599400,-56.9552
599450,-109.729
599500,-75.5425
599550,-120.426
599600,-88.2702
599650,-118.7
599700,-119.346
599750,-116.829
599800,-82.4465
599850,114.779
599900,96.4185
599950,90.8622
600000,134.926
600050,87.0779
600100,96.1873
600150,59.1705
600200,59.652
600250,129.666
600300,162.091
600350,143.211
600400,93.3393
600450,-10.8107
600500,-72.5798
600550,-81.0029
600600,-79.0801
600650,-63.394
600700,-45.873
600750,-16.4734
600800,-3.86464
600850,-179.2
600900,168.344
600950,-105.159
601000,70.4044
601050,-83.581
601100,-161.964
601150,121.24
601200,173.753
601250,166.784
601300,165.122
601350,-7.23922
601400,-53.7192
601450,-15.4671
601500,-20.1899
601550,-82.3871
601600,-90.1476
601650,-24.0003
601700,-16.044
601750,17.4338
